0.75  0.836046  0.10367  0.117821  0.14198  0.165507  0.189236  0.227859  0.254965  0.290534  0.332829  0.371418  0.413049  0.451777  0.499886  0.543796  0.592155  0.628792  0.669932  0.703707  0.745464  0.779744  0.800993  0.838161  0.861848  0.882047  0.897659  0.908716  0.91903  0.917282  
0.965322  0.63641  0.528879  0.562468  0.589457  0.636856  0.657177  0.689204  0.709116  0.734686  0.76455  0.775087  0.789973  0.799753  0.805019  0.814199  0.819625  0.817042  0.807197  0.801285  0.794489  0.776202  0.76119  0.745273  0.708444  0.697706  0.659881  0.630163  0.597062  0.567348  
0.75  0.984664  0.0318547  0.0502591  0.0731555  0.101429  0.134138  0.172301  0.210982  0.253845  0.300158  0.347204  0.397635  0.448998  0.499627  0.55145  0.603308  0.65264  0.700257  0.745718  0.788918  0.829438  0.865059  0.898419  0.926368  0.950085  0.967944  0.981581  0.989585  0.991434  
0.752216  0.781284  0.121894  0.145112  0.164703  0.187904  0.207265  0.242525  0.268722  0.306589  0.346996  0.385773  0.424495  0.464577  0.508672  0.545425  0.586519  0.625736  0.668138  0.699928  0.730981  0.767796  0.79406  0.818872  0.840851  0.859122  0.874695  0.884046  0.888674  0.893323  
0.75  0.865477  0.0884609  0.10466  0.1262  0.149399  0.17844  0.209676  0.246159  0.283623  0.320068  0.365704  0.410025  0.456447  0.500227  0.545273  0.590444  0.634248  0.676022  0.71688  0.754358  0.789529  0.821717  0.850111  0.874761  0.899588  0.911042  0.923262  0.930389  0.933798  
0.857396  0.659881  0.320857  0.349431  0.383817  0.422182  0.447954  0.483779  0.523396  0.549917  0.580726  0.628166  0.649311  0.664601  0.710545  0.728667  0.75586  0.784535  0.795316  0.806663  0.813716  0.825411  0.823781  0.829522  0.825351  0.817807  0.804974  0.800995  0.773751  0.752117  
0.75  0.913425  0.0639841  0.0827605  0.11169  0.129737  0.160593  0.193916  0.23149  0.271606  0.312884  0.358337  0.405047  0.453985  0.501439  0.547751  0.593618  0.641446  0.685788  0.72829  0.769687  0.805615  0.839536  0.869839  0.895495  0.916989  0.934216  0.946778  0.955329  0.957271  
0.77428  0.698261  0.187619  0.206851  0.221716  0.250109  0.26377  0.312735  0.341204  0.368537  0.405766  0.443307  0.479154  0.519281  0.553516  0.591583  0.625394  0.656975  0.683765  0.718138  0.745596  0.771058  0.788104  0.810313  0.827288  0.837511  0.843931  0.842885  0.848879  0.845157  
0.75  0.787924  0.12528  0.140056  0.156753  0.181251  0.207  0.234331  0.268139  0.302995  0.338083  0.378511  0.418023  0.456833  0.499613  0.541206  0.582514  0.622003  0.660229  0.69593  0.731677  0.76381  0.789678  0.81789  0.841245  0.860236  0.874897  0.885271  0.88767  0.893984  
0.926453  0.564084  0.459843  0.488428  0.509608  0.547149  0.575892  0.597663  0.63594  0.655119  0.674939  0.700398  0.721333  0.740741  0.753778  0.76362  0.772131  0.78028  0.781117  0.776867  0.788955  0.769022  0.78562  0.74893  0.737206  0.701997  0.699944  0.676845  0.655069  0.624052  
0.75  0.936741  0.0550328  0.0719812  0.0917102  0.120617  0.151196  0.198257  0.224876  0.265831  0.311666  0.355396  0.40294  0.465685  0.499724  0.548974  0.592821  0.645018  0.690632  0.734237  0.775709  0.813602  0.822715  0.8789  0.906124  0.949444  0.944862  0.958356  0.966137  0.969084  
0.75  0.691894  0.171027  0.18342  0.190457  0.220051  0.243527  0.267085  0.296195  0.326596  0.355249  0.392483  0.428104  0.480318  0.499822  0.536118  0.57089  0.607622  0.641018  0.669362  0.704078  0.73151  0.757373  0.780123  0.799791  0.81156  0.828671  0.83777  0.85103  0.845652  
0.75  0.788528  0.125286  0.139808  0.1572  0.181245  0.206998  0.236161  0.268582  0.302869  0.339994  0.377422  0.41802  0.459152  0.499351  0.541207  0.583402  0.622002  0.660359  0.698087  0.731702  0.76381  0.789624  0.817905  0.841439  0.86062  0.875519  0.885627  0.892574  0.894009  
0.869926  0.557006  0.365766  0.389973  0.417838  0.447408  0.469821  0.497304  0.534834  0.55401  0.59199  0.618766  0.641698  0.669159  0.690452  0.702218  0.719212  0.744064  0.755494  0.765356  0.773376  0.779311  0.779764  0.776833  0.7744  0.750791  0.752236  0.738573  0.716934  0.702121  
0.75  0.844325  0.0989982  0.114541  0.117536  0.158671  0.186396  0.239624  0.252097  0.288814  0.325137  0.369058  0.412372  0.449997  0.500286  0.544321  0.570541  0.630549  0.671566  0.70087  0.748534  0.782336  0.819173  0.841614  0.865735  0.858257  0.902129  0.912842  0.930697  0.922201  
0.754156  0.61214  0.211785  0.22471  0.237679  0.257436  0.282137  0.299246  0.327204  0.354141  0.38961  0.413099  0.442468  0.477709  0.507955  0.5444  0.573615  0.602224  0.630039  0.662931  0.68637  0.703751  0.73343  0.752442  0.771308  0.781737  0.79346  0.804541  0.802662  0.806544  
0.75  0.701397  0.166523  0.179648  0.193443  0.214469  0.23935  0.265351  0.293447  0.32462  0.358524  0.392167  0.427114  0.467825  0.499465  0.536663  0.576423  0.608059  0.64266  0.671145  0.706041  0.734593  0.759369  0.783534  0.803705  0.8207  0.83356  0.843002  0.846854  0.851255  
0.98408  0.45459  0.547736  0.572148  0.608116  0.61698  0.627835  0.643259  0.668031  0.685392  0.701998  0.706279  0.715505  0.723157  0.724663  0.719807  0.761319  0.720664  0.707084  0.703803  0.697203  0.684344  0.670546  0.647134  0.625609  0.615846  0.593436  0.564761  0.556595  0.521369  
0.75  0.984997  0.0307646  0.0502191  0.0725519  0.101128  0.134038  0.170349  0.210253  0.253797  0.294262  0.346414  0.397586  0.457109  0.499711  0.551561  0.616369  0.651104  0.700406  0.735164  0.791372  0.829689  0.862802  0.898026  0.926601  0.946083  0.967498  0.981734  0.984846  0.99107  
0.75  0.657013  0.187519  0.199881  0.21473  0.234446  0.25539  0.273772  0.307203  0.33575  0.368012  0.398225  0.431612  0.472506  0.500148  0.534263  0.529588  0.601053  0.633604  0.664328  0.693326  0.720127  0.759114  0.766298  0.784537  0.817412  0.812646  0.821444  0.811016  0.828566  
0.75  0.7821  0.128916  0.142784  0.158883  0.183291  0.208909  0.235569  0.270492  0.304425  0.343955  0.379516  0.418592  0.458532  0.500229  0.540821  0.581322  0.620078  0.658875  0.699218  0.730693  0.761613  0.786485  0.814907  0.83861  0.857767  0.870484  0.882649  0.886918  0.891484  
0.750007  0.545953  0.240556  0.250326  0.257048  0.280162  0.29742  0.311834  0.34002  0.363847  0.387961  0.416061  0.44337  0.458847  0.498685  0.528583  0.554573  0.585179  0.610831  0.640008  0.66144  0.682653  0.704578  0.72195  0.736275  0.747293  0.758485  0.766871  0.765505  0.77155  
0.75  0.863408  0.0896014  0.105783  0.130356  0.150631  0.179248  0.207284  0.245951  0.284182  0.33502  0.366553  0.409935  0.456764  0.499848  0.545105  0.61629  0.632767  0.676033  0.709636  0.753515  0.789209  0.822016  0.849403  0.873577  0.891742  0.911032  0.923226  0.935113  0.931462  
0.750002  0.572708  0.227038  0.238019  0.254983  0.268267  0.287554  0.301616  0.331744  0.357325  0.385172  0.411824  0.440573  0.467483  0.499943  0.530864  0.562055  0.588511  0.615465  0.638944  0.668497  0.692132  0.709308  0.732489  0.748353  0.756463  0.772258  0.780065  0.778843  0.786535  
0.75  0.679878  0.177134  0.188864  0.194545  0.224824  0.247389  0.28037  0.300162  0.329921  0.355759  0.394637  0.429156  0.46867  0.499952  0.536045  0.5973  0.605025  0.638286  0.672222  0.699908  0.727797  0.798513  0.775436  0.794169  0.813509  0.823608  0.833249  0.822743  0.839576  
0.849375  0.442556  0.366287  0.386991  0.400511  0.429974  0.451829  0.468053  0.496955  0.523433  0.543619  0.567443  0.584969  0.612765  0.63181  0.652406  0.668752  0.675933  0.695262  0.703463  0.71176  0.711246  0.715474  0.72058  0.722108  0.709444  0.711837  0.698563  0.697085  0.679969  
0.75  0.908422  0.0675785  0.0848534  0.11029  0.13232  0.162221  0.199353  0.232895  0.272815  0.329799  0.358635  0.405879  0.451256  0.50025  0.547343  0.593508  0.64037  0.685003  0.729264  0.766733  0.804712  0.825631  0.866087  0.892622  0.899369  0.931227  0.944463  0.947866  0.953549  
0.75  0.564372  0.231417  0.242397  0.263742  0.271757  0.290429  0.282673  0.334362  0.357905  0.381433  0.412457  0.441711  0.455117  0.5  0.529744  0.571359  0.58724  0.613791  0.63888  0.665996  0.688371  0.691659  0.727736  0.744345  0.758409  0.768384  0.776176  0.788766  0.783035  
0.75  0.688146  0.172942  0.185632  0.197832  0.221407  0.243872  0.280735  0.297802  0.328059  0.357407  0.393683  0.428774  0.466537  0.500135  0.535982  0.55771  0.606947  0.640127  0.664542  0.702252  0.730303  0.733046  0.779157  0.798426  0.837996  0.82733  0.836665  0.831549  0.844561  
0.753462  0.455966  0.284788  0.293283  0.303814  0.3189  0.331348  0.354814  0.369599  0.390417  0.409445  0.434658  0.456117  0.484227  0.504905  0.526202  0.550946  0.574747  0.591491  0.617162  0.638144  0.65748  0.675036  0.686903  0.697676  0.70961  0.718347  0.722752  0.720124  0.729385  
0.75  0.769152  0.134739  0.149202  0.156742  0.188502  0.21382  0.226167  0.274708  0.30784  0.343657  0.380072  0.420203  0.461481  0.500209  0.540415  0.583766  0.618977  0.656985  0.674822  0.726444  0.757611  0.798881  0.811291  0.833361  0.8762  0.86594  0.876777  0.872479  0.883361  
0.749995  0.482004  0.27105  0.278773  0.290039  0.305259  0.320415  0.345918  0.358017  0.379167  0.422676  0.425453  0.449832  0.463667  0.500044  0.525275  0.549764  0.574537  0.597718  0.621109  0.64156  0.661397  0.680598  0.69524  0.708608  0.723399  0.728673  0.734295  0.742273  0.741506  
0.75  0.582645  0.222695  0.233753  0.239238  0.26437  0.28324  0.309107  0.328202  0.354225  0.382041  0.410105  0.439469  0.490707  0.499517  0.530576  0.563724  0.588844  0.61829  0.625159  0.670333  0.695421  0.71578  0.736276  0.752315  0.762191  0.777397  0.785094  0.784766  0.79153  
0.909403  0.346683  0.449634  0.473735  0.490911  0.512716  0.526802  0.542598  0.576419  0.580614  0.592962  0.62183  0.623754  0.630716  0.654774  0.652963  0.650622  0.661859  0.672212  0.673583  0.671404  0.669719  0.665373  0.660717  0.652757  0.644403  0.628668  0.621193  0.613627  0.599784  
0.75  0.926536  0.0595667  0.0768023  0.0945701  0.126024  0.155489  0.188714  0.227604  0.268375  0.305484  0.356571  0.403531  0.447209  0.499874  0.548472  0.601308  0.642431  0.688725  0.726844  0.772218  0.81001  0.854922  0.874448  0.901055  0.924374  0.94014  0.954922  0.965863  0.962207  
0.749998  0.510978  0.256778  0.26735  0.26591  0.293288  0.310017  0.332846  0.350374  0.371753  0.410069  0.421118  0.447124  0.501476  0.500128  0.527527  0.551532  0.579014  0.604246  0.625083  0.649865  0.67124  0.701179  0.706422  0.721126  0.719601  0.743115  0.749529  0.752276  0.75592  
0.75  0.650391  0.190377  0.202911  0.210649  0.236644  0.257882  0.265719  0.308966  0.337277  0.367895  0.399331  0.432468  0.465239  0.499944  0.534101  0.564824  0.600443  0.632369  0.664961  0.691344  0.717302  0.72535  0.763164  0.781745  0.805089  0.809929  0.817917  0.827241  0.82568  
0.75  0.401123  0.308622  0.316558  0.325091  0.33753  0.35128  0.366281  0.382631  0.399966  0.426647  0.438132  0.458577  0.484974  0.499863  0.521318  0.541409  0.562453  0.580632  0.603486  0.617678  0.634724  0.648874  0.663094  0.673899  0.690141  0.691473  0.696297  0.696183  0.701053  
0.75  0.750034  0.144092  0.157249  0.181401  0.196232  0.22122  0.244205  0.278706  0.312127  0.343518  0.383035  0.421966  0.458817  0.499729  0.539104  0.575684  0.614815  0.652573  0.678655  0.719605  0.751326  0.77163  0.803795  0.824666  0.857824  0.856036  0.866909  0.866628  0.873404  
0.75  0.425763  0.297137  0.305485  0.313316  0.32725  0.34148  0.361379  0.374823  0.393478  0.417327  0.434584  0.455947  0.479578  0.500351  0.522302  0.543524  0.565379  0.586609  0.604709  0.625112  0.64285  0.656056  0.672684  0.684172  0.69753  0.702134  0.707802  0.7138  0.712983  
0.75  0.53282  0.246646  0.256586  0.266123  0.286405  0.302383  0.324781  0.343767  0.366573  0.386334  0.416681  0.444482  0.470026  0.500097  0.527836  0.55445  0.582293  0.608112  0.631339  0.655024  0.678511  0.69545  0.71619  0.730519  0.74373  0.754473  0.760497  0.765061  0.766532  
0.815545  0.312508  0.383072  0.398667  0.409795  0.420589  0.439608  0.45396  0.466116  0.484236  0.504546  0.51501  0.520752  0.548507  0.562493  0.589715  0.586339  0.603795  0.62547  0.626783  0.635129  0.645657  0.64964  0.654028  0.659839  0.652399  0.656648  0.651977  0.642391  0.643127  
0.75  0.803933  0.117888  0.132787  0.14231  0.174521  0.201557  0.24203  0.262633  0.298658  0.336072  0.377526  0.415914  0.459563  0.499266  0.542002  0.57397  0.624338  0.663042  0.71349  0.736246  0.769158  0.827084  0.824944  0.847657  0.873578  0.881868  0.893343  0.92212  0.902192  
0.75  0.415248  0.303116  0.310281  0.317718  0.332048  0.34574  0.356232  0.378672  0.396146  0.412762  0.435654  0.456841  0.468568  0.500124  0.521658  0.56319  0.565626  0.584382  0.609285  0.621911  0.638885  0.650093  0.668578  0.679653  0.691085  0.697887  0.703076  0.700914  0.707384  
0.75  0.537365  0.244598  0.254688  0.254402  0.282335  0.300095  0.298606  0.34209  0.365688  0.389767  0.41685  0.444202  0.473014  0.499991  0.527864  0.556247  0.583023  0.609331  0.625393  0.657711  0.679655  0.711811  0.717497  0.732708  0.740232  0.755749  0.76283  0.77392  0.768735  
0.75  0.318977  0.348261  0.354137  0.37375  0.370609  0.381131  0.409486  0.406273  0.419582  0.453799  0.45096  0.466884  0.47139  0.500023  0.517835  0.527847  0.549223  0.56478  0.582263  0.593766  0.606101  0.618252  0.629201  0.637734  0.662014  0.651595  0.656916  0.667455  0.660319  
0.75  0.623427  0.202045  0.215732  0.223111  0.247989  0.268827  0.298052  0.317354  0.343693  0.391457  0.404071  0.435423  0.478511  0.500462  0.532599  0.56388  0.596028  0.626534  0.657512  0.681965  0.708373  0.730969  0.753234  0.769764  0.767008  0.79747  0.804314  0.8123  0.811307  
0.750001  0.337336  0.340509  0.345651  0.349889  0.363183  0.375009  0.376902  0.400408  0.41537  0.452885  0.447861  0.465066  0.472378  0.499986  0.517824  0.544018  0.552595  0.568909  0.597984  0.599199  0.612686  0.613275  0.636328  0.646389  0.665972  0.661254  0.664571  0.680344  0.668697  
0.75  0.426355  0.297338  0.304858  0.31741  0.327546  0.341954  0.362836  0.374669  0.393143  0.420564  0.434111  0.455868  0.478592  0.49996  0.521723  0.54399  0.565853  0.586531  0.606426  0.625341  0.643036  0.666332  0.67247  0.684907  0.69143  0.702676  0.709006  0.715307  0.713207  
0.951197  0.216964  0.501404  0.508496  0.524854  0.534689  0.54205  0.553986  0.564803  0.568948  0.590959  0.588232  0.592104  0.604982  0.601207  0.609086  0.611728  0.608375  0.607516  0.594504  0.603053  0.595313  0.601466  0.5871  0.574186  0.57464  0.563517  0.553104  0.537594  0.531773  
0.75  0.977104  0.03537  0.0537657  0.0892509  0.104684  0.136764  0.162011  0.213604  0.255303  0.273323  0.349171  0.398459  0.455262  0.500095  0.551067  0.629477  0.651166  0.698717  0.749854  0.787106  0.826642  0.863126  0.894935  0.922951  0.943194  0.964323  0.977885  0.995526  0.98712  
0.75  0.38691  0.315904  0.323198  0.328702  0.343558  0.35642  0.369554  0.386291  0.403321  0.425238  0.440099  0.459508  0.491361  0.499999  0.520134  0.542442  0.559809  0.578309  0.595719  0.613777  0.62955  0.649153  0.656513  0.66752  0.677956  0.684029  0.68959  0.696787  0.693506  
0.75  0.544282  0.241602  0.251298  0.256099  0.28144  0.297831  0.308162  0.339063  0.364035  0.382873  0.415758  0.443499  0.479346  0.499031  0.528497  0.54576  0.583419  0.61082  0.633983  0.660696  0.681782  0.68915  0.719325  0.735594  0.766027  0.757369  0.766651  0.764562  0.77144  
0.75  0.280617  0.366526  0.371772  0.408272  0.386261  0.39583  0.410289  0.41765  0.430306  0.455883  0.456846  0.470908  0.495453  0.499754  0.514497  0.524195  0.542953  0.556993  0.562741  0.582672  0.594285  0.606127  0.613697  0.621285  0.63329  0.633248  0.63734  0.642893  0.640431  
0.749999  0.68103  0.175948  0.190243  0.175383  0.223873  0.24645  0.282147  0.299568  0.330573  0.359971  0.394442  0.429113  0.455227  0.499925  0.53641  0.584436  0.605175  0.637455  0.676409  0.699551  0.727694  0.780858  0.775023  0.79463  0.816838  0.824393  0.832788  0.840142  0.841255  
0.749997  0.300477  0.357263  0.362938  0.361308  0.378205  0.388399  0.39381  0.411756  0.425017  0.416543  0.453723  0.468647  0.485149  0.500141  0.515808  0.536734  0.546449  0.561053  0.578028  0.588297  0.600468  0.593607  0.621759  0.629664  0.632966  0.642736  0.646366  0.642305  0.650806  
0.75  0.404773  0.30757  0.31511  0.33306  0.336839  0.349644  0.363992  0.38134  0.398806  0.415026  0.437732  0.457906  0.479599  0.500386  0.521175  0.545903  0.561913  0.582322  0.603991  0.618709  0.635368  0.651288  0.662878  0.675224  0.69085  0.692629  0.697974  0.704236  0.700457  
0.749995  0.220029  0.395523  0.400265  0.416621  0.4109  0.417647  0.427271  0.43511  0.444293  0.455724  0.466068  0.476914  0.480868  0.500095  0.510793  0.509029  0.534073  0.544235  0.566778  0.564642  0.574216  0.579682  0.589876  0.595491  0.606738  0.60461  0.607656  0.610315  0.609843  
0.75  0.771986  0.133616  0.147354  0.162569  0.187764  0.213248  0.238451  0.273379  0.306804  0.366123  0.381177  0.419739  0.441557  0.50131  0.54036  0.585609  0.619874  0.657005  0.69176  0.724825  0.758392  0.782833  0.811466  0.834241  0.823093  0.867015  0.877534  0.895256  0.8865  
0.75  0.28491  0.364735  0.370085  0.370522  0.38487  0.394159  0.400524  0.416345  0.428834  0.440658  0.45609  0.470212  0.470291  0.499926  0.514838  0.533881  0.543936  0.557863  0.559829  0.583779  0.595015  0.607147  0.615029  0.623213  0.627245  0.635421  0.639266  0.617743  0.642438  
0.750002  0.403456  0.308223  0.315149  0.33307  0.336847  0.349647  0.373052  0.381426  0.399189  0.417171  0.43762  0.458135  0.478117  0.499986  0.520921  0.537012  0.562525  0.58196  0.595257  0.618493  0.635368  0.64289  0.663125  0.675223  0.688986  0.691867  0.697967  0.68102  0.701673  
0.749992  0.200914  0.404836  0.408369  0.401723  0.418742  0.425194  0.442909  0.441245  0.449405  0.45001  0.469023  0.478557  0.500205  0.500035  0.509348  0.515282  0.531325  0.540435  0.549619  0.559644  0.567019  0.574869  0.581173  0.588874  0.585852  0.595152  0.598945  0.586418  0.600525  
0.750002  0.501019  0.26195  0.270925  0.278542  0.297345  0.314017  0.331169  0.352347  0.374875  0.413982  0.421802  0.448339  0.492756  0.499959  0.526391  0.527718  0.576759  0.601884  0.627193  0.646959  0.667174  0.688  0.702157  0.716734  0.717779  0.737409  0.745483  0.733312  0.751412  
0.75  0.211198  0.398083  0.403375  0.415011  0.415874  0.421714  0.432465  0.437912  0.447199  0.4666  0.467903  0.477984  0.489281  0.500308  0.510971  0.517938  0.532354  0.542927  0.55454  0.56315  0.570618  0.581766  0.583783  0.591346  0.598848  0.600192  0.603253  0.60519  0.605487  
0.75  0.283703  0.36504  0.370092  0.371511  0.385286  0.394155  0.408618  0.416457  0.428838  0.442213  0.456085  0.470276  0.480871  0.499951  0.514776  0.529711  0.543838  0.557873  0.566139  0.583382  0.595017  0.605074  0.614605  0.623202  0.625735  0.634874  0.63914  0.6303  0.641838  
0.750007  0.149975  0.428726  0.431379  0.448704  0.439289  0.442987  0.449311  0.455819  0.463481  0.471141  0.477643  0.484206  0.488965  0.499939  0.507933  0.517442  0.523267  0.530839  0.550157  0.543966  0.550147  0.555977  0.561322  0.565055  0.55698  0.571226  0.573877  0.605662  0.573934  
0.75  0.801196  0.11817  0.134142  0.150757  0.174862  0.202295  0.236435  0.265176  0.299776  0.338785  0.375211  0.416706  0.461666  0.500598  0.541891  0.596385  0.623537  0.662946  0.700341  0.735068  0.768081  0.803698  0.824944  0.8469  0.873866  0.88212  0.891827  0.889875  0.902559  
0.749999  0.215587  0.397558  0.401462  0.407242  0.412755  0.419528  0.422372  0.436572  0.446334  0.462339  0.46669  0.477432  0.492322  0.499986  0.511313  0.528503  0.533361  0.543549  0.559169  0.563335  0.57259  0.577004  0.587265  0.593485  0.603008  0.602547  0.605142  0.604873  0.607758  
0.749981  0.324844  0.345473  0.352866  0.366998  0.368442  0.379284  0.383283  0.405016  0.419434  0.431805  0.449836  0.465575  0.475676  0.500075  0.517776  0.531777  0.549673  0.566616  0.592205  0.596029  0.609177  0.619603  0.630951  0.639779  0.666026  0.654276  0.658465  0.663174  0.662356  
0.749999  0.141643  0.432022  0.435102  0.453229  0.442813  0.447503  0.448311  0.457929  0.464552  0.484816  0.477224  0.485388  0.493611  0.499988  0.507473  0.516908  0.522106  0.528721  0.544645  0.542017  0.547339  0.561736  0.557879  0.56129  0.558709  0.567037  0.569138  0.549087  0.57156  
0.75  0.425384  0.297871  0.305353  0.30335  0.327414  0.341756  0.356287  0.374704  0.393651  0.414265  0.434009  0.45588  0.492599  0.500035  0.522108  0.526866  0.565626  0.586417  0.60737  0.624797  0.641801  0.630535  0.672219  0.684084  0.703191  0.702134  0.708236  0.715744  0.71264  
0.750003  0.145262  0.430901  0.43432  0.437304  0.441321  0.445973  0.446243  0.4573  0.464326  0.470208  0.477568  0.486112  0.492725  0.500017  0.506479  0.518947  0.522474  0.527976  0.535479  0.542651  0.548186  0.553151  0.558797  0.562767  0.565712  0.568959  0.571635  0.575657  0.572924  
0.749997  0.201418  0.404184  0.408669  0.415845  0.418425  0.424985  0.432733  0.440618  0.448689  0.441771  0.468822  0.478396  0.490818  0.500047  0.510639  0.52092  0.530953  0.540556  0.536878  0.55936  0.568492  0.594044  0.581465  0.587059  0.587752  0.595811  0.598058  0.590945  0.60071  
0.750002  0.0951712  0.454618  0.457595  0.467306  0.461615  0.464974  0.46382  0.471793  0.476437  0.492369  0.485213  0.490667  0.496119  0.49999  0.505661  0.509798  0.514523  0.519861  0.524282  0.528028  0.532006  0.537261  0.538647  0.541821  0.555875  0.545523  0.545577  0.558367  0.547371  
0.75  0.464238  0.279519  0.288974  0.253225  0.312105  0.32803  0.335428  0.363688  0.384289  0.436745  0.428187  0.452101  0.456163  0.500115  0.524611  0.533939  0.571342  0.595061  0.624777  0.636554  0.655891  0.68736  0.687497  0.700588  0.717377  0.721062  0.726717  0.729297  0.732033  
0.75  0.117359  0.444159  0.444712  0.450799  0.452611  0.456657  0.455969  0.46552  0.470898  0.467685  0.481711  0.488981  0.492577  0.500005  0.506536  0.511592  0.518139  0.52483  0.533973  0.534483  0.539532  0.542044  0.547445  0.551327  0.559475  0.555482  0.557492  0.554833  0.558407  
0.749963  0.170205  0.419008  0.421007  0.414779  0.431087  0.4366  0.446719  0.449994  0.458085  0.460713  0.473686  0.482046  0.493309  0.499983  0.508474  0.516182  0.526298  0.534558  0.545711  0.550017  0.558555  0.565653  0.568989  0.572547  0.586774  0.580945  0.582738  0.579081  0.585165  
0.74998  0.070294  0.466569  0.467773  0.47583  0.471725  0.474847  0.474072  0.479416  0.482469  0.486145  0.489024  0.493068  0.499561  0.499986  0.503382  0.503471  0.510905  0.514756  0.518344  0.520887  0.523867  0.516687  0.528519  0.530305  0.534105  0.53364  0.534261  0.547152  0.535017  
