1.86381  3.00222  5.87523  7.4227  5.47683e-07  4.82091e-10  1.48406e-10  7.02411  8.26746  6.9805  7.43742  7.8752  8.29389  8.69595  9.0821  9.45262  9.80852  10.1508  10.48  10.7973  11.1019  11.3949  11.6767  11.9486  
1.85215  2.96478  5.81283  7.40709  1.69531e-06  2.35124e-10  3.54492e-12  7.4649  8.26769  6.98047  7.43735  7.8752  8.29401  8.69616  9.08204  9.4527  9.80871  10.151  10.48  10.7973  11.1019  11.3956  11.6768  11.9476  
1.8407  2.91617  5.76876  7.39147  3.78571e-09  0.000801261  0.000530106  7.90564  8.29536  6.98383  7.44108  7.87915  8.29833  8.70058  9.08664  9.45772  9.8141  10.1569  10.4866  10.8037  11.1086  11.4022  11.6844  11.9562  
1.76276  3.04835  5.69467  7.34424  0.0350162  0.0543421  0.203449  7.81214  7.83713  6.93072  7.38372  7.81731  8.22935  8.62581  9.00665  9.37228  9.72255  10.0599  10.3824  10.6952  10.9946  11.2819  11.5579  11.8237  
1.69195  3.1621  5.61445  7.31351  0.0650873  0.114544  0.412135  7.74823  7.49541  6.891  7.33912  7.76762  8.17878  8.57023  8.94651  9.30824  9.65587  9.98737  10.3068  10.6137  10.9109  11.1923  11.4639  11.7251  
1.62515  3.26575  5.54335  7.27395  0.0951565  0.176442  0.622866  7.68856  7.16409  6.85285  7.2978  7.7226  8.12851  8.51662  8.88917  9.24672  9.59034  9.91749  10.2349  10.5378  10.8286  11.1053  11.3775  11.6267  
1.5696  3.34108  5.49619  7.21105  0.121377  0.24234  0.842105  7.64079  6.88277  6.82139  7.26282  7.68403  8.08534  8.47229  8.84169  9.19638  9.53517  9.86103  10.1709  10.4703  10.7599  11.0335  11.2954  11.551  
1.53426  3.36626  5.48598  7.11071  0.142791  0.312777  1.08288  7.61717  6.74287  6.80548  7.24531  7.66471  8.06647  8.45304  8.81756  9.17107  9.50789  9.83332  10.1401  10.44  10.7248  10.9982  11.2611  11.5141  
1.50218  3.38332  5.48148  7.00473  0.163391  0.38397  1.3271  7.59824  6.62498  6.79229  7.22979  7.6492  8.04886  8.43539  8.79716  9.14984  9.48662  9.80971  10.114  10.4118  10.6947  10.9686  11.2295  11.4813  
1.4701  3.40039  5.47699  6.89875  0.183991  0.455162  1.57131  7.57931  6.50709  6.7791  7.21427  7.63368  8.03125  8.41774  8.77676  9.12862  9.46535  9.7861  10.088  10.3836  10.6647  10.9389  11.1979  11.4485  
1.43964  3.43943  5.43788  6.77237  0.166249  0.386472  2.03855  7.46732  6.29362  6.74531  7.17809  7.59411  7.98703  8.36681  8.72485  9.07161  9.40509  9.71695  10.0222  10.3141  10.5926  10.859  11.1133  11.3598  
1.4422  3.39365  5.46251  6.59264  0.140995  0.33864  2.51441  7.40495  6.28391  6.73601  7.16832  7.5833  7.97537  8.35393  8.71113  9.05674  9.38891  9.70144  10.0045  10.2947  10.5717  10.8381  11.0912  11.3366  
1.44475  3.34787  5.48715  6.4122  0.115741  0.290967  2.99062  7.34258  6.2746  6.72738  7.15859  7.57224  7.96369  8.34086  8.69737  9.04161  9.37273  9.68588  9.98676  10.2753  10.5508  10.817  11.069  11.3134  
1.4457  3.3114  5.50094  6.22897  0.0839118  0.215889  3.51379  7.26227  6.26323  6.71628  7.14618  7.55714  7.94858  8.32479  8.68164  9.02287  9.35045  9.66434  9.96404  10.2515  10.5261  10.7898  11.041  11.2867  
1.4443  3.27705  5.50943  6.04929  0.0605328  0.164978  4.01437  7.19324  6.2544  6.70618  7.13514  7.54503  7.93562  8.3092  8.66515  9.00679  9.33381  9.6471  9.94517  10.2308  10.504  10.7676  11.0171  11.258  
1.4413  3.252  5.50708  5.86683  0.0305781  0.0866631  4.56191  7.10716  6.24319  6.69317  7.12142  7.52917  7.91932  8.29032  8.64661  8.98708  9.31108  9.62338  9.92135  10.2045  10.478  10.7394  10.9875  11.2256  
1.43596  3.22908  5.49868  5.68742  0.00907382  0.0350979  5.08661  7.03325  6.23366  6.68302  7.112  7.51663  7.90707  8.27648  8.63193  8.97208  9.29638  9.60711  9.90602  10.1824  10.4546  10.7135  10.9618  11.1984  
1.42694  3.21835  5.47236  5.51395  0.000577175  0.00389735  5.6006  7.03236  6.23429  6.68321  7.11138  7.51675  7.90568  8.2765  8.63178  8.96973  9.29445  9.6043  9.90133  10.1837  10.4546  10.7151  10.9625  11.199  
1.41459  3.20974  5.43967  5.34304  1.76845e-05  6.00125e-09  6.0924  7.01464  6.23164  6.68074  7.1071  7.51385  7.90181  8.27271  8.62789  8.96476  9.29034  9.59836  9.89656  10.1773  10.4487  10.7078  10.9545  11.192  
1.39909  3.20216  5.40613  5.17215  2.43546e-05  2.90655e-08  6.61927  7.07514  6.23921  6.68887  7.12123  7.52403  7.91361  8.28401  8.63996  8.98015  9.30489  9.61464  9.91233  10.1958  10.4691  10.7291  10.9767  11.2176  
1.39845  3.19755  5.34047  4.9834  0.140445  0.0440809  6.88737  7.12688  6.24569  6.69876  7.12503  7.5323  7.92291  8.29609  8.65128  8.99203  9.31693  9.628  9.92563  10.2144  10.4843  10.7462  10.994  11.2325  
1.27375  3.39408  4.6856  5.68444  0.0779997  0.373224  6.08494  5.52027  5.96233  6.37933  6.78294  7.15138  7.50754  7.8464  8.16769  8.47719  8.76177  9.03916  9.30239  9.56234  9.78797  10.0103  10.2229  10.4254  
1.21462  3.33853  4.63948  5.80765  0.0667158  0.808297  6.03715  5.51218  5.95304  6.37074  6.76579  7.13971  7.49565  7.83291  8.15398  8.45838  8.74831  9.02131  9.28583  9.53239  9.76782  9.99025  10.2068  10.4027  
1.1555  3.31383  4.59335  5.86241  0.0624978  1.24337  5.98935  5.50454  5.94538  6.36225  6.75587  7.1294  7.48475  7.82226  8.14183  8.44403  8.73484  9.00656  9.26927  9.51428  9.74917  9.97039  10.1851  10.3844  
1.08874  3.30706  4.51961  5.94182  0.058527  1.68757  5.93032  5.49566  5.93582  6.35156  6.74395  7.1166  7.4704  7.80626  8.12558  8.42637  8.71745  8.98659  9.25022  9.49192  9.72545  9.94582  10.1593  10.3521  
1.01191  3.31991  4.42136  6.04734  0.051167  2.14147  5.84286  5.4827  5.92134  6.33527  6.72654  7.09656  7.44958  7.78518  8.1005  8.4011  8.68875  8.95622  9.21721  9.45868  9.68926  9.90642  10.1207  10.3177  
0.929999  3.34396  4.29741  6.1777  0.0451821  2.60424  5.74749  5.46891  5.90571  6.31794  6.70784  7.07742  7.42659  7.75869  8.07427  8.37259  8.66098  8.92318  9.18351  9.42288  9.65112  9.86881  10.078  10.2695  
0.842219  3.37749  4.1509  6.33524  0.0370368  3.07694  5.62881  5.45175  5.88638  6.29633  6.68428  7.05084  7.39858  7.72946  8.04093  8.33754  8.62138  8.88257  9.13944  9.37833  9.60309  9.81677  10.0249  10.2195  
0.749361  3.42222  3.97869  6.51763  0.0302664  3.55852  5.50223  5.43376  5.86589  6.27369  6.65943  7.02515  7.36838  7.69483  8.00644  8.29925  8.5827  8.8393  9.09467  9.33121  9.55312  9.76652  9.96778  10.1558  
0.65063  3.47643  3.78393  6.72719  0.0213358  4.05004  5.35232  5.41241  5.84171  6.24677  6.62972  6.99203  7.33318  7.65746  7.96483  8.25443  8.5322  8.78845  9.03953  9.27535  9.49327  9.70182  9.90015  10.0903  
0.534685  3.56997  3.56259  6.95537  0.0121849  4.55131  5.18593  5.38879  5.8145  6.21794  6.5966  6.95639  7.29412  7.61435  7.91972  8.20696  8.4794  8.73238  8.9788  9.21149  9.42755  9.63062  9.8266  10.0102  
0.41874  3.66352  3.34125  7.18356  0.00303405  5.05259  5.01954  5.36517  5.78728  6.1891  6.56347  6.92075  7.25506  7.57125  7.8746  8.1595  8.4266  8.6763  8.91807  9.14763  9.36183  9.55942  9.75305  9.93003  
0.343452  3.66205  3.15316  7.40112  2.45725e-10  5.54387  4.89993  5.34718  5.76932  6.16552  6.5426  6.89175  7.22601  7.54028  7.83911  8.12161  8.39074  8.63922  8.87629  9.10112  9.31251  9.50892  9.70103  9.87216  
0.347452  3.14566  3.37536  7.78245  0.190338  5.3016  4.82636  5.26374  5.67389  6.06133  6.42267  6.76452  7.08656  7.3902  7.67799  7.94654  8.20076  8.44034  8.66544  8.87988  9.0773  9.26347  9.43769  9.60484  
0.401317  3.01982  3.40587  7.40396  0.66161  5.32639  4.83038  5.26866  5.67931  6.06683  6.4292  6.77182  7.09441  7.3988  7.68688  7.95765  8.21162  8.45205  8.67807  8.89145  9.09048  9.27773  9.45278  9.61872  
0.455182  2.89398  3.43638  7.02548  1.13288  5.35119  4.83441  5.27359  5.68474  6.07233  6.43573  6.77912  7.10226  7.4074  7.69577  7.96876  8.22248  8.46377  8.6907  8.90302  9.10365  9.29199  9.46787  9.6326  
0.50635  2.76572  3.46779  6.65448  1.60994  5.35567  4.83518  5.27395  5.68591  6.07279  6.4372  6.78012  7.10388  7.40898  7.69584  7.96889  8.22361  8.46509  8.69152  8.90547  9.10573  9.29388  9.4698  9.63308  
0.551137  2.63976  3.49913  6.29512  2.09619  5.34555  4.83372  5.27223  5.68364  6.07118  6.43433  6.77743  7.10046  7.40493  7.69292  7.96573  8.21996  8.46022  8.68776  8.90112  9.10061  9.28941  9.46478  9.63043  
0.593227  2.51138  3.53137  5.94326  2.58823  5.31386  4.82796  5.26614  5.67712  6.06579  6.42647  6.76694  7.09082  7.39467  7.68128  7.95143  8.20662  8.44508  8.67177  8.88548  9.08438  9.27031  9.44562  9.6091  
0.628936  2.38528  3.56379  5.60302  3.08947  5.26751  4.82053  5.25735  5.66694  6.05808  6.4143  6.75579  7.07624  7.37997  7.66492  7.93373  8.18722  8.42625  8.65033  8.8623  9.05961  9.24582  9.4199  9.58194  
0.664842  2.25616  3.59624  5.26458  3.59222  5.20976  4.8121  5.24674  5.65542  6.04338  6.39933  6.73893  7.05816  7.35971  7.64556  7.91363  8.16346  8.40021  8.6234  8.83317  9.03033  9.21335  9.38511  9.54627  
0.700616  2.12905  3.62949  4.92494  4.09396  5.15815  4.80359  5.23658  5.64318  6.02972  6.3838  6.72417  7.04208  7.34293  7.62603  7.89065  8.13989  8.377  8.59768  8.80501  9.00058  9.18304  9.35364  9.51281  
0.751522  2.00484  3.65924  4.55276  4.569  5.18665  4.80648  5.24067  5.6483  6.04133  6.39139  6.73108  7.04869  7.35168  7.63263  7.90227  8.15023  8.38754  8.61278  8.81823  9.01404  9.19869  9.36985  9.53082  
0.697178  1.79661  3.63071  4.92015  4.94559  5.15817  4.80232  5.2365  5.64326  6.02974  6.38367  6.72416  7.04193  7.34292  7.62536  7.89062  8.1399  8.37698  8.59755  8.80501  9.00057  9.18304  9.35199  9.5128  
0.641802  2.39939  2.69546  4.72456  3.53119  3.86882  4.25286  4.63118  4.9357  5.27945  5.51042  5.76149  6.03552  6.20731  6.40161  6.58808  6.74746  6.87754  7.01255  7.12422  7.21801  7.3278  7.39536  7.45878  
0.568436  2.66178  2.44146  4.39926  3.33846  3.72874  4.10391  4.44329  4.72953  5.03096  5.25816  5.47798  5.71495  5.89882  6.04127  6.19151  6.31777  6.44395  6.54438  6.6238  6.71277  6.75964  6.81149  6.84765  
0.494475  2.91447  2.19066  4.08476  3.22587  3.60561  3.94231  4.25708  4.52971  4.78381  5.00025  5.19881  5.38533  5.55611  5.67071  5.80222  5.90533  6.00356  6.07368  6.13189  6.18551  6.22123  6.24032  6.24934  
0.44131  3.1304  1.93544  3.75904  3.11273  3.46304  3.78243  4.06958  4.32017  4.54459  4.73778  4.91296  5.06767  5.20495  5.29971  5.40467  5.48232  5.55102  5.58847  5.63312  5.64831  5.6642  5.65383  5.64062  
0.386288  3.3114  1.68644  3.49502  2.99721  3.32219  3.61812  3.8784  4.10163  4.2977  4.47166  4.61984  4.7461  4.84693  4.91764  4.9973  5.04531  5.08832  5.10768  5.12096  5.10975  5.10258  5.07305  5.03557  
0.331267  3.49241  1.43745  3.23099  2.88169  3.17984  3.45413  3.68725  3.8831  4.05082  4.20554  4.31792  4.41445  4.49135  4.53574  4.59015  4.6083  4.6289  4.61555  4.61226  4.57118  4.54488  4.49226  4.43468  
0.274389  3.63849  1.1947  3.02866  2.7638  3.03921  3.2857  3.49241  3.65555  3.79626  3.93577  4.00874  4.07888  4.12403  4.14275  4.17317  4.15729  4.15275  4.12085  4.08326  4.03125  3.97474  3.91718  3.82918  
0.215413  3.75605  0.957607  2.88033  2.6467  2.89233  3.11638  3.28436  3.42659  3.53573  3.64452  3.70314  3.73683  3.74729  3.74657  3.7411  3.71212  3.67639  3.62816  3.57691  3.49308  3.42103  3.34495  3.25114  
0.151917  3.82495  0.727563  2.83344  2.53633  2.74192  2.93286  3.07372  3.18401  3.27054  3.34977  3.36713  3.37584  3.36928  3.34164  3.30664  3.2529  3.20981  3.12779  3.05249  2.96297  2.87269  2.78295  2.67571  
0.0863221  3.86533  0.503184  2.84145  2.42675  2.58525  2.74637  2.84985  2.93746  2.99874  3.03358  3.03126  3.00856  2.97944  2.92988  2.85609  2.79329  2.73468  2.62598  2.54093  2.43328  2.32902  2.22565  2.12386  
0.0666085  3.78411  0.350041  2.80877  2.32206  2.4284  2.56932  2.63329  2.68859  2.71242  2.72076  2.69891  2.6572  2.5945  2.52989  2.44792  2.36335  2.25669  2.16187  2.06738  1.95231  1.85088  1.74661  1.64049  
0.00379237  3.57651  0.16422  3.24718  2.15949  2.27184  2.36126  2.39838  2.41746  2.42192  2.39065  2.34436  2.28014  2.20352  2.11548  2.01195  1.91772  1.83348  1.70907  1.6074  1.49492  1.38923  1.28853  1.19547  
0.0632161  3.23304  0.141738  3.24947  2.00221  2.11246  2.16115  2.16404  2.15292  2.1169  2.06403  1.99339  1.91606  1.81153  1.70944  1.61032  1.50148  1.40348  1.29235  1.19225  1.09315  1.00283  0.911343  0.831093  
0.103031  2.70537  0.124808  3.69332  1.80979  1.92409  1.93067  1.90296  1.86577  1.8048  1.73422  1.63219  1.53326  1.43958  1.33043  1.21738  1.11291  1.01028  0.914465  0.822009  0.735832  0.663639  0.591894  0.526752  
0.129261  2.80302  0.205246  2.8016  1.66251  1.72343  1.72351  1.66312  1.60754  1.5249  1.42317  1.3195  1.22903  1.10647  0.998019  0.910014  0.803828  0.70727  0.63063  0.552981  0.483093  0.42221  0.367721  0.313901  
0.135882  2.71647  0.291235  2.34475  1.48009  1.49392  1.47123  1.3958  1.33554  1.21672  1.11523  1.01345  0.914373  0.787106  0.704824  0.611344  0.532616  0.450327  0.385624  0.325323  0.278065  0.23428  0.19531  0.157671  
0.128107  3.25524  0.505361  0.545009  1.3428  1.29567  1.23968  1.16503  1.06254  0.952834  0.844246  0.733541  0.642024  0.545407  0.45822  0.390943  0.324839  0.270608  0.229623  0.18718  0.154172  0.130194  0.106903  0.0867795  
0.0898475  3.25245  0.667431  0.00534243  1.39408  1.19705  1.14096  1.01434  0.908082  0.804145  0.694622  0.586474  0.497603  0.415232  0.344377  0.282082  0.230574  0.187452  0.154563  0.12378  0.10082  0.0818845  0.0661888  0.0539424  
0.088945  3.00221  0.63991  0.00836647  2.12566  1.21349  1.14986  1.03348  0.926734  0.820282  0.709044  0.603814  0.512428  0.42856  0.356295  0.293747  0.240999  0.196918  0.162145  0.130863  0.106698  0.0864496  0.0700579  0.057216  
0.0870939  2.75582  0.610268  0.0195354  2.84829  1.22876  1.15997  1.05251  0.94507  0.836412  0.72561  0.620916  0.527255  0.442645  0.369344  0.305398  0.251365  0.206283  0.169691  0.137807  0.11257  0.0914941  0.0744237  0.0606785  
0.0850725  2.51043  0.594027  0.0205785  3.53597  1.23851  1.16582  1.06414  0.956724  0.846692  0.735065  0.631765  0.536797  0.451263  0.376978  0.312829  0.258042  0.212248  0.174489  0.142283  0.11626  0.0944433  0.0769135  0.062798  
0.0821025  2.26889  0.575664  0.0297666  4.2147  1.24706  1.17277  1.07565  0.968062  0.856964  0.746659  0.642375  0.546344  0.460636  0.385743  0.320252  0.26466  0.218112  0.179251  0.146621  0.119946  0.0978719  0.0799  0.0651081  
0.0789623  2.02836  0.570702  0.0288288  4.85849  1.25014  1.17564  1.07975  0.972719  0.861377  0.75115  0.646723  0.550598  0.464543  0.389092  0.323443  0.26759  0.220577  0.181264  0.148491  0.121451  0.0992052  0.0810105  0.0660717  
0.0745345  1.79301  0.562449  0.0362409  5.49103  1.25224  1.17853  1.08416  0.977327  0.865911  0.75568  0.651083  0.554849  0.468461  0.392448  0.326665  0.270485  0.223035  0.183309  0.150289  0.123011  0.100541  0.0821118  0.0670405  
0.0708408  1.55917  0.563615  0.0341219  6.09483  1.25248  1.17842  1.08406  0.977319  0.865811  0.755659  0.651099  0.554847  0.468463  0.392461  0.326653  0.270495  0.22303  0.183307  0.150306  0.122992  0.10054  0.0821185  0.0670385  
0.0658597  1.3305  0.561491  0.0405801  6.68738  1.25203  1.17837  1.08414  0.977359  0.865886  0.755694  0.651115  0.554892  0.468489  0.392482  0.326682  0.27053  0.22305  0.183323  0.150309  0.123009  0.100542  0.0821223  0.0670514  
0.0633949  1.10448  0.562853  0.0364681  7.26744  1.25207  1.17856  1.08413  0.97737  0.865952  0.755702  0.651119  0.554885  0.468469  0.392474  0.326689  0.270508  0.223049  0.183335  0.150304  0.123009  0.100551  0.0821189  0.0670478  
0.0596426  0.883644  0.560892  0.041274  7.83625  1.25116  1.17841  1.08411  0.977323  0.865933  0.755718  0.651099  0.554855  0.468458  0.392482  0.326661  0.270493  0.22303  0.183305  0.15029  0.123012  0.100534  0.0821111  0.0670421  
0.0582808  0.665738  0.56375  0.0337525  8.39207  1.2515  1.17847  1.08413  0.977325  0.86586  0.755661  0.651085  0.554837  0.468453  0.392453  0.326659  0.270477  0.223048  0.183302  0.150286  0.12299  0.10054  0.0821107  0.0670376  
0.055418  0.453309  0.560549  0.0392849  8.93634  1.2509  1.17843  1.08407  0.977318  0.865802  0.75566  0.651058  0.554828  0.468442  0.39242  0.326632  0.270466  0.223018  0.183291  0.150277  0.122993  0.10053  0.0821011  0.0670346  
0.0549458  0.243812  0.562167  0.0324897  9.46761  1.25156  1.17825  1.08413  0.977303  0.865754  0.755611  0.651018  0.554791  0.468383  0.39239  0.326609  0.270445  0.222991  0.183271  0.150271  0.122977  0.100504  0.0821035  0.067027  
0.0483803  0.0363382  0.576999  0.0300844  10  1.25033  1.17859  1.08441  0.977641  0.86616  0.755971  0.651397  0.55513  0.468706  0.392675  0.326872  0.270673  0.223194  0.183452  0.150411  0.123104  0.100621  0.082193  0.0671108  
0.0267619  0.0490458  0.171581  0.159174  10  1.95766  1.17835  1.08409  0.977323  0.865848  0.755676  0.651122  0.554854  0.468464  0.392468  0.326662  0.270486  0.223041  0.183316  0.15029  0.122995  0.100534  0.0821165  0.0670424  
