0.349129  0.741647  0.786233  0.831569  0.866682  0.897744  0.928386  0.950938  0.972426  0.989542  0.995536  0.999265  0.998526  0.994012  0.978747  0.954205  0.935401  0.908713  0.876707  0.839704  0.799973  0.760626  0.710343  0.658201  0.611759  0.563641  0.507113  0.460802  0.40337  0.353694  
0.328043  0.554032  0.605272  0.656284  0.705334  0.753386  0.79805  0.840515  0.872442  0.910486  0.939501  0.958172  0.978058  0.990474  0.999893  0.999741  0.996858  0.991916  0.975149  0.958732  0.933056  0.903728  0.871449  0.833699  0.793804  0.747674  0.702812  0.652451  0.598565  0.550105  
0.308198  0.36791  0.420142  0.476954  0.523418  0.581729  0.628872  0.684004  0.726425  0.777511  0.813766  0.846529  0.88988  0.916314  0.94312  0.965261  0.982016  0.988581  0.999331  0.998544  0.993564  0.981479  0.967099  0.948241  0.91909  0.891355  0.854601  0.816326  0.773981  0.728723  
0.289245  0.21196  0.253242  0.305536  0.34816  0.402523  0.452298  0.508754  0.555879  0.610146  0.660571  0.711513  0.75229  0.79753  0.83558  0.878659  0.906347  0.940279  0.964608  0.981313  0.991667  0.999685  0.999768  0.998133  0.989288  0.976833  0.954793  0.933669  0.903141  0.874826  
0.271638  0.0893736  0.124435  0.159141  0.202752  0.24139  0.292138  0.340903  0.39214  0.437758  0.495349  0.543341  0.600806  0.655696  0.698032  0.754048  0.79029  0.8419  0.869436  0.904034  0.931867  0.960691  0.974187  0.997127  0.996152  1  0.999523  0.997189  0.977039  0.974763  
0.25429  0.0302286  0.0410168  0.0635058  0.0882035  0.125889  0.156018  0.200677  0.237093  0.282469  0.333493  0.391407  0.434431  0.49075  0.539644  0.60547  0.641941  0.69784  0.73819  0.792213  0.826521  0.864838  0.896501  0.938398  0.951865  0.972835  0.987188  0.992283  0.999942  0.99973  
0.23776  0.0018477  0.000439935  0.00544065  0.0226651  0.0406944  0.0603041  0.0874885  0.122647  0.162714  0.198277  0.240805  0.287466  0.336221  0.386023  0.440344  0.493826  0.540114  0.592003  0.644982  0.693624  0.747216  0.786409  0.833542  0.866852  0.896613  0.928376  0.957147  0.973312  0.994502  
0.222248  0.021524  0.0112231  0.00326701  0.000675256  0.00144955  0.0123622  0.0255441  0.0429357  0.0662131  0.0971658  0.129215  0.167008  0.207975  0.251054  0.299794  0.344074  0.402217  0.446854  0.497985  0.55508  0.603014  0.65707  0.704885  0.751168  0.796917  0.835602  0.872391  0.905122  0.931888  
0.20771  0.0843786  0.0577234  0.0316566  0.0155981  0.0015003  0.0002521  0.00145003  0.00399191  0.014882  0.0346445  0.0501349  0.0783356  0.111269  0.142501  0.181148  0.22234  0.272103  0.315344  0.358271  0.414811  0.471802  0.518833  0.570748  0.62416  0.675421  0.722822  0.772441  0.810629  0.850257  
0.193852  0.174098  0.133304  0.0972481  0.0705474  0.047678  0.0262734  0.0116123  0.000742885  2.63923e-05  0.00108674  0.00607796  0.0231507  0.039548  0.0635838  0.0920954  0.125956  0.167579  0.202749  0.248612  0.290688  0.343447  0.391119  0.442118  0.495192  0.544744  0.598799  0.652979  0.698196  0.747752  
0.180791  0.266525  0.225353  0.180584  0.144658  0.108246  0.0796877  0.0534991  0.0317847  0.0172746  0.00494491  0.00096174  0.000808559  0.00217928  0.0179726  0.0387768  0.0559037  0.0829663  0.112786  0.14973  0.187744  0.227521  0.274894  0.316456  0.373008  0.424843  0.475666  0.531615  0.578822  0.628921  
0.168371  0.377688  0.331446  0.281923  0.23297  0.194025  0.153673  0.118997  0.087101  0.0590393  0.037773  0.0198098  0.00590069  0.000754522  9.77052e-05  0.00670175  0.0119747  0.0273867  0.0520319  0.078531  0.107634  0.142445  0.176869  0.215435  0.266811  0.311156  0.362233  0.409711  0.463516  0.514497  
0.156767  0.47972  0.436557  0.390553  0.333084  0.280914  0.239333  0.190319  0.157252  0.118645  0.091042  0.0589345  0.0392279  0.0217865  0.00646511  0.000191971  2.87498e-05  0.00500982  0.0141516  0.0304671  0.0478726  0.0721567  0.101062  0.136256  0.174008  0.213943  0.261782  0.306865  0.356225  0.406178  
0.145711  0.586924  0.539225  0.487137  0.435367  0.381797  0.33432  0.284141  0.238536  0.199948  0.157128  0.113805  0.0893436  0.0627657  0.0382951  0.021574  0.00910842  0.000396016  4.78919e-05  0.00217253  0.0141909  0.0284334  0.0495729  0.0713797  0.101231  0.141186  0.172198  0.214461  0.259437  0.309151  
0.135328  0.687542  0.636316  0.587031  0.533913  0.478287  0.429104  0.379825  0.327405  0.277051  0.230062  0.193397  0.152583  0.114498  0.0846943  0.0602063  0.0361997  0.018173  0.00627366  0.00603088  0.000221409  0.00552686  0.0147456  0.0251604  0.0505764  0.0768596  0.107337  0.141588  0.181152  0.220969  
0.125523  0.767324  0.722055  0.675848  0.623954  0.574942  0.519834  0.468846  0.416938  0.360526  0.316755  0.2651  0.223874  0.177438  0.142525  0.107991  0.078402  0.0520891  0.0307525  0.0149039  0.00360894  0.00351986  0.000303124  0.00719527  0.0164991  0.0353185  0.0554716  0.0773912  0.114039  0.151942  
0.116291  0.837655  0.798523  0.752496  0.704811  0.654333  0.608478  0.554522  0.502418  0.451134  0.399929  0.345815  0.3027  0.247984  0.207144  0.167607  0.131853  0.0969921  0.0686158  0.0476416  0.0278056  0.00786609  0.00373105  0.000325069  0.000694228  0.0106533  0.0227024  0.0405343  0.0665994  0.0941499  
0.107619  0.889093  0.860266  0.823907  0.776963  0.733184  0.687239  0.633911  0.586238  0.531469  0.481964  0.428794  0.382367  0.329542  0.275627  0.23582  0.188716  0.151301  0.117873  0.0864467  0.0590187  0.0385871  0.0184509  0.00803078  2.99331e-05  0.00162263  0.00560944  0.0139169  0.0319009  0.0519002  
0.0994724  0.935639  0.906971  0.873735  0.836017  0.796018  0.751815  0.706086  0.660942  0.611976  0.552284  0.508016  0.450152  0.398738  0.345194  0.299859  0.253223  0.212091  0.165227  0.129012  0.0997772  0.0673045  0.044185  0.0251235  0.0103671  0.00100388  0.000238162  0.00159803  0.00946902  0.0227624  
0.0918435  0.96793  0.945088  0.921113  0.887019  0.853502  0.81281  0.770771  0.724059  0.675442  0.628723  0.57824  0.525416  0.47524  0.418996  0.372306  0.320672  0.27069  0.230033  0.185244  0.144522  0.111963  0.0808521  0.0532171  0.0331828  0.016346  0.00481835  0.00011732  0.00129609  0.00354327  
0.0846913  0.985818  0.971737  0.951262  0.926153  0.90102  0.862207  0.822837  0.783208  0.737438  0.691068  0.642935  0.59224  0.542412  0.483651  0.438072  0.38393  0.331309  0.285944  0.24125  0.195429  0.15495  0.119184  0.0872688  0.0615577  0.0358362  0.0217096  0.00552314  0.00149811  0.00125053  
0.0779952  0.996013  0.98787  0.972344  0.956152  0.931779  0.903165  0.872856  0.833866  0.791416  0.749521  0.704669  0.654708  0.600984  0.550719  0.502105  0.447652  0.394812  0.343768  0.292906  0.250004  0.20688  0.164335  0.126479  0.0942514  0.0635201  0.0411796  0.0194902  0.0102353  0.0116675  
0.0717007  0.998432  0.998167  0.994313  0.977023  0.959497  0.935222  0.905879  0.874886  0.836508  0.798267  0.754392  0.709623  0.660742  0.606078  0.557097  0.506335  0.44812  0.401444  0.35007  0.30272  0.255813  0.208373  0.168122  0.131828  0.10132  0.0687721  0.046162  0.026855  0.0114376  
0.0658438  0.999229  0.999499  0.999419  0.990549  0.973447  0.959571  0.938798  0.908882  0.872935  0.840536  0.797147  0.755658  0.71063  0.661282  0.607877  0.558424  0.508443  0.456461  0.403074  0.353288  0.300781  0.25741  0.209901  0.171074  0.131883  0.0998106  0.065273  0.0462532  0.0246349  
0.0603563  0.983582  0.995908  0.998707  0.998885  0.992097  0.979234  0.962655  0.93529  0.908296  0.87853  0.838001  0.798147  0.75716  0.710405  0.659899  0.609427  0.558927  0.506997  0.453255  0.402534  0.348583  0.302478  0.256026  0.211766  0.172843  0.133249  0.096425  0.0722092  0.0464115  
0.0552394  0.974334  0.986393  0.997067  0.998588  0.995158  0.992306  0.979893  0.960871  0.933936  0.907506  0.874486  0.836727  0.796966  0.751869  0.702606  0.662435  0.608921  0.557558  0.503377  0.449823  0.395511  0.353199  0.298493  0.254069  0.208761  0.170044  0.129386  0.0953488  0.0681964  
0.0504814  0.959392  0.978364  0.990789  0.999927  0.99898  0.994657  0.987993  0.970708  0.95488  0.931426  0.898663  0.871824  0.832  0.791789  0.746281  0.704612  0.650292  0.597896  0.548005  0.495487  0.440927  0.388144  0.340086  0.291129  0.246669  0.205924  0.161799  0.122507  0.0935992  
0.0460669  0.94226  0.963251  0.979662  0.990773  0.999325  0.999223  0.995147  0.985956  0.970533  0.949558  0.924478  0.895487  0.861729  0.823522  0.780318  0.742379  0.688286  0.641454  0.589594  0.536666  0.484897  0.431621  0.37871  0.331687  0.282773  0.236439  0.193819  0.1518  0.117086  
0.0419654  0.921323  0.946967  0.966441  0.984962  0.99467  0.998343  0.99953  0.995698  0.984413  0.966443  0.944061  0.917758  0.890009  0.850463  0.810381  0.76961  0.72173  0.678878  0.626421  0.57598  0.525842  0.471534  0.41711  0.371026  0.318267  0.270219  0.226774  0.179632  0.145663  
0.0381556  0.901349  0.93121  0.953984  0.972832  0.988197  0.996757  0.999471  0.998472  0.989234  0.977525  0.960683  0.936247  0.909227  0.876023  0.839582  0.801709  0.757138  0.712206  0.662369  0.60818  0.559484  0.506445  0.454853  0.400078  0.35239  0.302855  0.253936  0.208238  0.170135  
0.0346387  0.885455  0.908351  0.94145  0.961747  0.980208  0.991098  0.998926  0.99979  0.993311  0.987822  0.968977  0.954  0.929847  0.895139  0.865785  0.820874  0.782225  0.74192  0.695554  0.642514  0.594215  0.54124  0.485835  0.432659  0.38616  0.335262  0.286097  0.240805  0.201216  
0.0313653  0.858417  0.892631  0.923776  0.950209  0.970268  0.985351  0.99305  0.999916  0.999412  0.996235  0.981002  0.966163  0.941575  0.920131  0.883169  0.848269  0.80906  0.767501  0.720224  0.670142  0.621116  0.567149  0.518277  0.46509  0.415215  0.365352  0.315058  0.262956  0.220939  
0.0283567  0.840411  0.879047  0.905793  0.938888  0.96002  0.976739  0.991574  0.999763  0.999949  0.997428  0.98874  0.972367  0.955215  0.928666  0.899686  0.862875  0.832873  0.793167  0.74553  0.696003  0.647491  0.600316  0.544829  0.492453  0.442701  0.394369  0.340316  0.293853  0.245014  
0.0255892  0.815722  0.859171  0.89096  0.922953  0.949373  0.966771  0.98449  0.995261  0.999609  1  0.993105  0.980663  0.965533  0.942142  0.919526  0.884361  0.851597  0.81189  0.768315  0.720443  0.673689  0.622024  0.57307  0.522324  0.469461  0.417056  0.36379  0.314923  0.269404  
0.0230392  0.802694  0.841985  0.875266  0.908429  0.938958  0.960753  0.976456  0.990381  0.996822  0.999733  0.993875  0.988756  0.972814  0.953579  0.930094  0.89931  0.866357  0.829219  0.787865  0.743722  0.69256  0.647577  0.597393  0.541357  0.493581  0.439987  0.388988  0.335907  0.287068  
0.020685  0.782644  0.829129  0.862624  0.897382  0.925353  0.950911  0.970871  0.980403  0.994879  0.998314  0.999821  0.990911  0.979619  0.962641  0.94134  0.913423  0.881591  0.843602  0.805951  0.765214  0.716627  0.668314  0.61839  0.562968  0.515328  0.462906  0.409902  0.356787  0.310062  
0.0185406  0.766166  0.808603  0.848118  0.880057  0.914569  0.942299  0.965511  0.981808  0.993386  0.99621  0.999744  0.996035  0.98488  0.971057  0.95035  0.923892  0.895138  0.860761  0.818894  0.77888  0.733555  0.685609  0.638201  0.587478  0.534582  0.484151  0.429572  0.379072  0.327554  
0.0165726  0.748545  0.796006  0.831983  0.872111  0.905965  0.930087  0.957702  0.97616  0.989623  0.999766  0.999991  0.999576  0.988257  0.975596  0.957476  0.933577  0.904146  0.870571  0.837177  0.796905  0.749813  0.70294  0.657468  0.604862  0.552806  0.498704  0.448847  0.397671  0.346652  
0.0147711  0.736224  0.774612  0.821589  0.859103  0.893413  0.928365  0.949895  0.972294  0.985189  0.998095  0.999611  0.999413  0.992163  0.982322  0.96339  0.939738  0.914729  0.88395  0.847596  0.810626  0.765352  0.718354  0.671233  0.619125  0.570066  0.515533  0.465207  0.416446  0.363018  
0.0131414  0.720182  0.766268  0.811796  0.849048  0.887078  0.915187  0.945682  0.963776  0.982605  0.993549  0.996494  0.999464  0.995229  0.9869  0.97095  0.948796  0.923761  0.89302  0.858465  0.820933  0.776278  0.733805  0.687212  0.635907  0.586527  0.53484  0.481277  0.429201  0.378937  
0.0116504  0.70744  0.757216  0.796747  0.836845  0.873622  0.907313  0.935464  0.957898  0.977368  0.989941  0.998455  0.998495  0.996327  0.988842  0.972195  0.952961  0.928378  0.903184  0.86786  0.831389  0.788809  0.743199  0.698845  0.650022  0.598473  0.547881  0.495569  0.443363  0.391597  
0.0102962  0.696802  0.738243  0.787551  0.830145  0.867218  0.899307  0.929861  0.956475  0.973366  0.991418  0.996684  0.998934  0.998623  0.990174  0.978492  0.961241  0.937442  0.908299  0.877292  0.841296  0.799509  0.753469  0.709652  0.660497  0.61231  0.556247  0.509001  0.459657  0.404058  
0.00907822  0.685442  0.731999  0.778491  0.822029  0.857785  0.892153  0.923767  0.947857  0.970854  0.983905  0.99479  0.998761  0.998789  0.993657  0.981987  0.962749  0.942534  0.915073  0.884195  0.848697  0.80594  0.765736  0.723114  0.673784  0.622765  0.571168  0.519442  0.465871  0.411408  
0.00797367  0.674918  0.725995  0.770777  0.812361  0.850921  0.887229  0.916978  0.946107  0.966701  0.982096  0.99326  0.999561  0.999617  0.995859  0.983229  0.967977  0.948764  0.918605  0.890799  0.854896  0.816932  0.776704  0.729946  0.682998  0.632581  0.581184  0.530262  0.477772  0.425293  
0.00697943  0.665337  0.717457  0.761122  0.805029  0.844987  0.881  0.911849  0.936314  0.961885  0.981944  0.991753  0.998242  0.999848  0.99592  0.986292  0.970411  0.950986  0.92367  0.896934  0.86005  0.824627  0.782309  0.737597  0.692883  0.641567  0.588321  0.539024  0.48659  0.434311  
0.00608935  0.662507  0.708534  0.753931  0.798611  0.840203  0.874269  0.907037  0.935154  0.958144  0.977203  0.990142  0.997733  0.999653  0.99639  0.987053  0.973899  0.953533  0.930396  0.900558  0.86916  0.831674  0.789485  0.747389  0.698572  0.648654  0.598637  0.546165  0.495913  0.443227  
0.00528976  0.65213  0.70186  0.748004  0.794058  0.832794  0.87046  0.903489  0.932101  0.955316  0.974508  0.989645  0.997886  0.999969  0.997993  0.989321  0.979784  0.957981  0.935399  0.904763  0.873998  0.836865  0.797118  0.752402  0.704535  0.657377  0.60736  0.554155  0.499634  0.449647  
0.00457744  0.645662  0.695711  0.741914  0.7836  0.827371  0.862924  0.899136  0.928087  0.951814  0.971425  0.987096  0.996978  0.99981  0.998853  0.990754  0.980375  0.959955  0.937582  0.910091  0.87796  0.841416  0.799787  0.757877  0.711102  0.663472  0.611713  0.562615  0.506546  0.457149  
0.00394471  0.640693  0.688925  0.736333  0.782022  0.822979  0.861259  0.895281  0.9247  0.950128  0.970981  0.985659  0.994688  0.999543  0.998701  0.991881  0.97974  0.963156  0.939579  0.912985  0.882537  0.846308  0.806675  0.762941  0.717752  0.669312  0.619076  0.567967  0.514863  0.463236  
0.00338346  0.634723  0.684641  0.73148  0.776609  0.818778  0.857517  0.89178  0.922298  0.947942  0.967907  0.984435  0.994734  0.999418  0.999619  0.992988  0.981071  0.964933  0.942643  0.916561  0.885275  0.849107  0.809208  0.767043  0.723011  0.673845  0.623988  0.572504  0.520008  0.468356  
0.00288719  0.630524  0.678599  0.728068  0.774585  0.815492  0.850654  0.889232  0.919375  0.945781  0.970352  0.983228  0.991122  0.999328  0.999709  0.993714  0.982382  0.96612  0.945302  0.919111  0.887864  0.852667  0.813484  0.771428  0.724647  0.678065  0.628904  0.57767  0.523869  0.4733  
0.00245172  0.626616  0.676029  0.724256  0.767337  0.812297  0.849772  0.886651  0.918699  0.943804  0.963712  0.982248  0.996176  0.999064  0.999776  0.994323  0.981542  0.96786  0.946349  0.92121  0.888745  0.856008  0.818161  0.77525  0.729724  0.68216  0.630308  0.581141  0.529911  0.476583  
0.00207101  0.621085  0.672912  0.719217  0.766715  0.809582  0.848743  0.88318  0.915915  0.943021  0.964202  0.981034  0.992761  0.999168  0.99962  0.994196  0.984518  0.969529  0.948336  0.923073  0.892675  0.857343  0.819796  0.778856  0.73301  0.686256  0.636114  0.585162  0.533143  0.48193  
0.00173737  0.620073  0.670747  0.718412  0.763637  0.80702  0.846993  0.882318  0.914807  0.94097  0.963488  0.98033  0.992448  0.998692  0.999608  0.995314  0.986104  0.970241  0.950014  0.924451  0.896871  0.86054  0.821501  0.780429  0.735791  0.688139  0.637569  0.588077  0.536494  0.483768  
0.00144991  0.617242  0.667204  0.715874  0.762209  0.804926  0.845955  0.880435  0.911159  0.939424  0.96146  0.979748  0.992438  0.998463  0.999921  0.995694  0.986077  0.971078  0.951802  0.926122  0.8967  0.862227  0.825693  0.782743  0.738317  0.690853  0.641801  0.590453  0.538702  0.486101  
0.00120117  0.614904  0.664172  0.713491  0.758463  0.802964  0.842434  0.879101  0.91205  0.938509  0.962667  0.978833  0.991077  0.998374  0.998551  0.995945  0.987437  0.971784  0.952388  0.927402  0.897417  0.863766  0.826155  0.784365  0.739026  0.692909  0.642886  0.592983  0.539704  0.488756  
0.000987934  0.613119  0.663595  0.711695  0.757556  0.801235  0.83874  0.877926  0.908993  0.937488  0.959799  0.978335  0.993261  0.998165  0.999977  0.99622  0.987793  0.972733  0.954594  0.928269  0.898397  0.865188  0.826875  0.786323  0.741546  0.695028  0.646193  0.594841  0.544035  0.490634  
0.000806152  0.611403  0.661921  0.71026  0.756586  0.799957  0.840379  0.876596  0.909533  0.936688  0.960422  0.977797  0.989571  0.997884  0.999898  0.996331  0.987581  0.973143  0.953608  0.929087  0.901099  0.866446  0.830147  0.787628  0.743716  0.696365  0.647346  0.596579  0.545231  0.492496  
0.000652051  0.609978  0.660146  0.708951  0.755589  0.798868  0.839514  0.875614  0.907868  0.935957  0.9603  0.977416  0.991311  0.997857  0.999951  0.996589  0.987154  0.97363  0.955464  0.929897  0.902034  0.867502  0.830084  0.788929  0.745195  0.697703  0.647366  0.598009  0.546583  0.493814  
0.000522383  0.60877  0.659091  0.707923  0.754512  0.797847  0.838721  0.874853  0.909133  0.935411  0.957852  0.97705  0.989571  0.997743  0.999792  0.996716  0.98859  0.97399  0.95556  0.930512  0.900474  0.868286  0.830963  0.789878  0.744937  0.698849  0.650113  0.599136  0.548508  0.495103  
0.000414472  0.607718  0.65843  0.707084  0.753177  0.797085  0.838033  0.874147  0.90717  0.934966  0.958328  0.976644  0.990343  0.997639  0.999608  0.996895  0.988397  0.974265  0.955821  0.931014  0.902409  0.868947  0.830869  0.790707  0.746851  0.699715  0.650979  0.60014  0.54855  0.496045  
0.000324926  0.606923  0.658375  0.706174  0.752646  0.796374  0.837618  0.873648  0.90524  0.934506  0.95748  0.976495  0.989354  0.997558  0.999838  0.996933  0.987969  0.974572  0.95614  0.9315  0.903628  0.869517  0.833593  0.791422  0.746618  0.700569  0.651946  0.600908  0.549488  0.496933  
0.000251799  0.605868  0.656749  0.706045  0.752008  0.797398  0.836346  0.87311  0.905862  0.933434  0.957723  0.976004  0.989543  0.997249  1  0.997482  0.988544  0.975574  0.955848  0.931435  0.903137  0.87018  0.832804  0.79152  0.74792  0.70264  0.65227  0.601391  0.549858  0.496745  
0.000192388  0.605475  0.65625  0.705074  0.75157  0.794854  0.835902  0.873037  0.905563  0.933977  0.957511  0.976001  0.989447  0.997415  0.999999  0.997443  0.988701  0.975323  0.956025  0.93641  0.90342  0.870713  0.833209  0.792538  0.748443  0.701727  0.652783  0.601879  0.550462  0.498535  
0.000144701  0.605253  0.655861  0.704595  0.751023  0.794989  0.835086  0.87251  0.905666  0.933701  0.957842  0.975953  0.988472  0.997402  0.999841  0.997107  0.988661  0.975126  0.95634  0.932353  0.903733  0.870649  0.833798  0.792767  0.749192  0.702127  0.652919  0.602611  0.550555  0.498636  
0.000107043  0.605258  0.655476  0.70463  0.750865  0.79464  0.835296  0.871714  0.90507  0.933185  0.957145  0.974394  0.989288  0.997405  0.999999  0.997119  0.988862  0.975233  0.956382  0.932109  0.90395  0.870931  0.833833  0.793958  0.749133  0.70373  0.653579  0.603818  0.551221  0.498674  
7.75642e-05  0.604655  0.654926  0.704048  0.750746  0.794494  0.835098  0.872064  0.904811  0.933383  0.958287  0.975762  0.989735  0.99733  0.999913  0.99719  0.98939  0.975296  0.955881  0.932653  0.904129  0.871097  0.833941  0.793279  0.74929  0.702686  0.653819  0.603247  0.55168  0.499255  
5.50929e-05  0.604446  0.654982  0.703863  0.750409  0.794317  0.834919  0.871913  0.904833  0.933287  0.956912  0.975694  0.989153  0.997292  0.999958  0.997211  0.989026  0.975318  0.956515  0.932758  0.904173  0.871212  0.834294  0.793446  0.749477  0.702895  0.654043  0.603464  0.551705  0.499485  
3.81041e-05  0.604373  0.653737  0.703891  0.750196  0.794218  0.835311  0.871918  0.905113  0.933104  0.95781  0.975616  0.989461  0.997205  0.999363  0.997213  0.989744  0.975438  0.956231  0.932736  0.904068  0.871345  0.834021  0.793548  0.750286  0.703042  0.654755  0.60359  0.552001  0.499639  
2.56029e-05  0.60419  0.654778  0.703591  0.750208  0.794083  0.834794  0.871736  0.904692  0.933131  0.956936  0.975606  0.989123  0.997286  0.999983  0.997233  0.988861  0.975455  0.956742  0.932893  0.904437  0.871411  0.834456  0.793697  0.749888  0.70315  0.654331  0.60372  0.55193  0.499756  
1.66142e-05  0.604108  0.654621  0.703509  0.750075  0.794017  0.834604  0.871676  0.904518  0.933093  0.956739  0.975577  0.989081  0.997278  0.999921  0.997245  0.989015  0.97548  0.956683  0.932935  0.904464  0.871467  0.834498  0.793766  0.750016  0.703226  0.654435  0.603803  0.552129  0.499842  
