0.265243  0.803099  5.99287  7.50259  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  2.83312  4.14591  4.47029  6.55901  6.29672  6.6413  7.56302  10.1615  9.34918  10.6167  9.00263  13.9395  11.7689  12.2095  13.1034  13.7437  15.1125  15.926  17.0899  17.5456  
2  4  6  8  10  4.2  14  5.6  0  7  7.7  24  9.1  28  10.5  1.11199e-26  1.84795e-16  12.6  0  14  0  15.4  46  16.8  
2  4  6  8  10  4.19987  6.03759  5.6  5.51245  7.00003  7.69999  24  9.10002  27.9999  10.4989  9.8  5.93966e-15  12.6  11.6375  14.0005  0.000158397  15.4  19.8375  16.7969  
1.74973  0.152846  5.66326  7.41698  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  1.00182  4.4418  5.98146  7.84934  7.50541  6.52806  9.35741  4.92821  8.95241  3.95817  11.3701  13.5965  15.8748  10.9537  6.2778  24.2588  23.2328  18.7796  24.9491  17.1027  
2  4  6  8  10  4.2  14  5.6  0  7  7.7  24  9.1  28  10.5  1.11199e-26  1.84795e-16  12.6  0  14  0  15.4  46  16.8  
1.94554  3.92192  6  8  6.11127  2.37201  13.9558  3.63614  14.0773  17.5083  19.3373  12.7901  3.59313  27.8221  14.8871  0.267644  0.165662  14.4093  2.01977  4.32858  3.25667  28.5156  45.692  10.2588  
0.923314  0.0483443  5.85909  7.65131  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  2.11691  4.37891  5.36572  5.97788  5.96082  6.01112  5.82604  11.3166  5.19984  11.5575  9.28256  12.0898  19.0683  14.3399  10.6878  9.73876  17.4997  16.6476  16.0179  17.4627  
1.77072  3.60098  6  8  8.04397  0.42873  13.961  8.26376  0.0686939  5.81129  10.9535  24  11.8736  28  9.42684  2.24203e-15  0.0161887  8.93559  0.847774  15.0321  0.0143345  15.3998  46  18.1234  
1.99937  3.75909  6  8  8.39029  0.0468659  9.54461  12.6863  10.0043  8.254  19.7847  22.301  24.6461  1.98892  7.99547  2.00529  9.04468  17.5236  3.74988  17.6355  13.2875  28.5223  41.5283  22.989  
4.1597e-05  2.85726  5.22345  6.61957  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.95102  6  8  5.51934  4.58355  0.604918  15.9948  3.3599  4.66328  5.4976  19.3646  23.5635  4.70114  8.16605  8.92017  21.6432  3.61335  22.6018  16.7101  13.9698  21.4243  21.1491  23.8145  
2  4  6  8  10  4.2  14  5.6  0  7  7.7  24  9.1  28  10.5  1.11199e-26  1.84795e-16  12.6  0  14  0  15.4  46  16.8  
1.69004  3.86818  6  8  1.74763  5.32276  11.3925  2.02163  17.8663  5.75267  14.5033  15.6696  22.0174  12.6687  29.2811  9.6909  2.17211  19.714  26.7457  26.0459  27.9925  6.91436  16.0258  4.9777  
0.301521  0.103113  5.58169  5.57844  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.25859  4.41335  4.99106  5.6349  6.8921  6.7314  7.61541  8.7124  9.55924  10.2913  11.8521  10.8006  11.5609  12.8394  13.3171  15.1575  14.0178  15.1849  16.2106  16.8675  
1.68167  3.58998  6  8  5.37954  9.14129  0.0134837  9.44196  17.834  0.672662  7.6097  3.36104  16.0427  0.0401678  11.9315  3.03543  10.2143  13.7943  11.0449  1.17023  22.9732  23.1213  24.2411  6.66342  
1.99666  3.64972  6  8  4.09679  3.92823  6.06774  4.99595  5.96146  4.62178  7.84607  19.1367  4.01865  24.1759  9.95359  12.8116  26.7559  13.9185  7.22249  6.07798  19.6462  24.3174  17.3819  18.2543  
1.93524e-06  3.82993  5.14079  4.92011  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96045  3.95602  6  8  4.55775  4.66497  5.04599  8.34441  7.31407  7.71812  11.1745  9.44133  18.1582  12.9991  12.1055  9.11127  15.1519  9.25349  10.2256  16.1137  15.0353  13.2149  17.2326  14.9231  
1.33561  3.55464  6  8  9.90543  11.1303  13.2524  2.16995  17.4628  19.4635  0.143366  24  19.8387  25.0734  4.17083  0.203555  1.33226e-12  27.4649  3.64757  1.59957  8.84736  0.980084  45.9797  27.5415  
1.79036  3.58226  6  8  5.06667  5.58379  12.9098  3.41108  6.6402  4.73397  9.89534  9.57981  11.5754  21.3463  19.4786  12.3571  12.892  14.6825  11.4906  6.83934  10.0447  22.6826  17.2139  11.9207  
0.239623  1.67482  5.76346  7.66663  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96485  3.98952  6  8  4.5098  4.94567  5.10773  6.10413  5.40311  6.02514  11.567  12.0474  12.3808  12.6919  13.0612  14.16  12.5144  13.1566  12.5889  15.8287  19.821  18.7635  14.7635  20.0519  
1.92866  2.4787  6  8  6.68844  2.72488  4.55921  9.27154  12.7762  10.1775  0.346524  13.6047  9.15914  17.5927  28.9045  11.7223  9.61806  16.8819  2.97178  33.3285  5.37767  16.4669  28.727  6.67619  
1.99994  3.22861  6  8  3.62925  3.82699  5.58246  4.81222  4.4264  8.27834  2.16629  7.7956  12.9305  12.8191  17.2413  12.3142  11.0737  12.62  14.082  13.3966  12.7786  25.6753  20.4683  20.603  
0.00397025  3.06201  5.99519  7.9578  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99424  3.54003  5.99982  8  4.23228  5.29555  4.94243  5.95825  5.41409  6.31731  10.8671  9.97687  12.717  13.1699  13.192  16.2926  12.6697  13.3759  12.4022  16.3398  18.8205  20.2698  16.7563  18.1405  
1.25564  2.90387  6  8  9.9997  9.09693  8.04105  9.8446  14.2494  5.60003  4.64755  22.6941  26  17.7542  5.15974  0.260772  0.382085  35.306  5.2255  11.69  10.1949  4.83916  46  15.3354  
1.83984  3.00182  6  8  3.11976  4.36212  10.1202  7.43835  6.63219  5.7977  12.2117  9.51206  11.4776  12.2222  18.1389  11.7077  10.2966  14.8256  17.6873  15.9217  22.1917  30.6474  24.8286  16.8006  
0.180596  0.66765  5.93526  7.99461  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93141  3.99866  0.323427  0.2453  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81367  2.55224  6  8  3.37208  2.66608  9.02045  9.73575  13.1544  3.12094  18.3277  3.35168  11.9401  8.84069  9.56929  11.702  11.6258  8.0083  19.2471  17.8554  25.3799  25.9616  28.2883  21.1819  
1.95026  3.21738  6  8  3.77259  4.74683  4.87852  5.65717  5.32195  7.58352  7.95156  7.96644  11.0983  12.3649  14.6243  16.0172  12.5168  12.9813  13.4388  13.732  13.2045  18.6285  17.829  17.7704  
0.640554  2.18572  5.99859  5.5777  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99342  3.46148  0.00289745  4.28117e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.29165  2.17156  6  8  3.50001  4.2  4.8999  5.60017  6.30002  7  7.69997  8.40007  9.09999  9.80003  10.4999  11.2022  11.8999  12.6  13.3  14.0003  14.7018  15.4001  16.1007  16.7997  
1.99121  2.59713  6  8  3.5296  4.08245  5.48411  5.2479  4.98448  5.92725  8.48387  8.30786  12.432  10.531  12.5545  16.2422  12.2174  14.2562  12.2752  13.2127  13.4604  17.5021  17.3985  15.4847  
0.0649891  1.49189  5.95134  7.70825  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8751  3.83848  0.0283206  0.00942087  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.40621  2.77383  6  8  3.58222  5.48046  10.0648  1.48555  6.37069  5.6135  14.5749  8.11328  9.23706  13.9589  10.9257  11.4085  7.60381  13.476  17.1472  12.8074  16.479  16.3114  21.8132  13.6797  
1.36113  3.99307  0.127895  0.0290645  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.684857  1.26463  5.98286  7.43923  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99006  3.0731  0.00273785  0.00627769  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  0.163406  3.88219  0.081493  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95914  2.20106  6  8  3.48497  4.54051  4.98048  5.59891  6.33939  7.11076  7.7468  8.36056  9.02827  9.99692  10.7518  10.6727  12.2658  12.4301  13.6885  14.1956  15.0204  15.3167  16.0618  16.3019  
0.162684  0.0385681  5.48613  7.07965  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98454  3.98944  0.00128923  1.31404e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97078  1.97506  0.0948261  0.154279  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.3748  3.99534  0.525181  1.18428  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95767  0.000582581  3.24983  0.561628  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76373  3.71841  0.00583367  0.0352884  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.541105  3.99897  6  8  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8002  
2  2.02957  0.344673  0.651108  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.12618  0.0263359  5.827  7.99877  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75378  3.99962  0.000303784  0.00859342  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.570323  3.99499  0.0247036  0.0738766  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01269  3.99618  0.121178  1.18206  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.055288  3.06202  5.93352  7.84355  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27578  3.99876  3.29557e-05  0.0600859  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  0.371506  1.46021  0.081493  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.564758  3.99524  0.171237  0.226371  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.57853  0.0263023  5.81628  7.97773  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8751  3.8316  0.0283206  0.00942087  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.211838  3.99978  0.115771  0.0732858  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73826  1.99612  0.852839  1.97918  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70356  0.00186487  1.0232  0.604132  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.07668  3.99965  0.157107  0.05956  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70686  0.0534979  1.79155  0.119373  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.126614  3.99986  0.0546603  0.0823611  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.866959  0.026319  5.76467  6.81867  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18376  3.99963  0.0139107  0.288061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.49756  0.000128392  0.111153  0.0851855  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92012  0.00012737  0.340116  0.234878  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.349123  1.33276  0.0339347  0.128602  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93412  0.37149  0.203062  0.0289579  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00117077  1.86833  3.54927  0.0859048  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.24717  1.77357  0.307815  0.000893717  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.268719  0.000165048  0.123175  2.16992  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36404  3.99784  0.441289  0.0342946  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.517066  0.162854  0.611308  0.134142  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.517066  0.423621  0.304428  0.481584  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.137409  0.0263746  0.70317  4.85489  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
