1.96049  3.96527  5.36235  7.88574  0.307211  0.503646  0.615792  1.03477  8.48714  7.30312  7.48993  7.93211  8.35605  8.76291  9.15372  9.52935  9.89059  10.2381  10.5726  10.8946  11.2045  11.503  11.7903  12.0669  
1.96289  3.94692  5.33263  7.81873  0.290834  0.65048  0.72156  1.0117  8.48717  7.3028  7.48989  7.93207  8.35601  8.76287  9.15367  9.5293  9.89054  10.2381  10.5725  10.8945  11.2045  11.5029  11.7902  12.0669  
1.95346  3.95248  5.22529  7.85247  0.362101  0.65181  0.664922  1.23267  8.48713  7.30297  7.48991  7.93209  8.35603  8.76289  9.1537  9.52933  9.89056  10.2381  10.5726  10.8945  11.2045  11.5029  11.7903  12.0669  
1.95077  3.94389  5.16145  7.82747  0.383429  0.738725  0.702586  1.31577  8.4871  7.30281  7.4899  7.93207  8.35601  8.76287  9.15367  9.5293  9.89054  10.2381  10.5725  10.8945  11.2045  11.5029  11.7902  12.0669  
1.87836  3.97077  5.10318  7.99717  0.00707453  0.00186018  0.0148865  3.62635  7.10945  6.84743  7.29118  7.71472  8.11992  8.50873  8.88044  9.23682  9.57895  9.90663  10.2214  10.5233  10.8133  11.0907  11.3587  11.6144  
1.8722  3.97328  5.05308  7.93695  0.00712469  0.0048105  0.00626333  3.96273  7.274  6.86614  7.31175  7.73756  8.14527  8.53478  8.90869  9.26699  9.61097  9.94075  10.2576  10.5621  10.8536  11.1344  11.4024  11.6612  
1.86604  3.97578  5.00298  7.87408  0.00738152  0.00563765  0.00554938  4.29911  7.43905  6.88495  7.33282  7.76028  8.16949  8.56148  8.93736  9.29781  9.64376  9.97571  10.2945  10.6009  10.8947  11.1771  11.4484  11.7091  
1.86116  3.95398  4.95994  7.8402  0.00311023  0.00138582  0.00787839  4.62344  7.46314  6.88769  7.33563  7.7635  8.17309  8.56537  8.94157  9.3022  9.64871  9.98081  10.2999  10.6068  10.9008  11.1834  11.4554  11.7157  
1.85653  3.93017  4.9178  7.80386  0.00352358  0.00117081  0.00522807  4.94542  7.47161  6.88865  7.33644  7.76474  8.17425  8.5668  8.94301  9.30378  9.65042  9.98263  10.3018  10.6089  10.9029  11.1855  11.4581  11.7181  
1.85085  3.91579  4.85051  7.78238  0.00260051  0.000523502  0.00383876  5.29281  7.54749  6.89732  7.34587  7.77519  8.18582  8.57889  8.95648  9.3179  9.66586  9.99871  10.319  10.6263  10.9216  11.2054  11.4785  11.7395  
1.84468  3.90647  4.80959  7.70758  0.00206378  0.000387474  0.00199107  5.66908  7.66193  6.91141  7.36078  7.78991  8.20286  8.59692  8.97611  9.33927  9.68751  10.0228  10.3445  10.6536  10.9505  11.2356  11.5099  11.7731  
1.83363  3.90658  4.74889  7.65476  2.17708e-05  0.000529876  0.00354063  6.0712  7.84341  6.93136  7.38343  7.81636  8.22991  8.62692  9.00813  9.37299  9.72453  10.0612  10.3848  10.696  10.9953  11.2833  11.5595  11.8251  
1.82208  3.91174  4.71456  7.54863  6.06521e-05  0.000427484  0.00463183  6.50221  8.06308  6.957  7.41151  7.84641  8.26319  8.6628  9.04582  9.41396  9.76774  10.1076  10.4341  10.7473  11.0509  11.3408  11.6196  11.8892  
1.82244  3.8936  4.63  7.49267  0.000166721  2.0374e-05  0.000354552  6.93866  8.15421  6.96797  7.42312  7.85989  8.27714  8.67758  9.06217  9.43121  9.78605  10.1268  10.4548  10.77  11.0736  11.3648  11.645  11.9162  
1.80892  3.88051  4.60092  7.3941  1.33245e-05  6.33407e-06  8.64716e-05  7.40466  8.28281  6.98306  7.43963  7.8777  8.29663  8.69874  9.08466  9.45576  9.81125  10.1543  10.4833  10.8007  11.1052  11.3991  11.6819  11.9547  
1.80731  3.84412  4.52129  7.34569  1.23626e-05  2.78455e-08  1.01859e-09  7.87611  8.2828  6.98292  7.43963  7.87769  8.2967  8.69874  9.08477  9.45577  9.81163  10.1543  10.484  10.8007  11.1053  11.3992  11.6819  11.9547  
1.81866  3.53813  4.64024  7.56715  0.0764099  0.0347438  0.0132309  7.32854  6.27167  6.72493  7.1551  7.56712  7.96071  8.3342  8.6943  9.03597  9.36587  9.67981  9.98159  10.2714  10.5456  10.8102  11.0672  11.3058  
1.82601  3.49781  4.65232  7.41291  0.110458  0.122644  0.171695  7.23085  6.25938  6.71063  7.14055  7.55082  7.9422  8.31531  8.67938  9.01545  9.34237  9.65494  9.95505  10.2443  10.5162  10.7788  11.0305  11.2727  
1.83385  3.45996  4.65664  7.26059  0.158135  0.237154  0.28449  7.13929  6.24725  6.69831  7.12653  7.53542  7.92502  8.29852  8.65651  8.99531  9.31984  9.63327  9.92939  10.2152  10.4867  10.7488  10.9984  11.242  
1.83999  3.40915  4.69213  7.0927  0.170718  0.278128  0.540329  7.02848  6.2337  6.68233  7.10941  7.51664  7.90537  8.2766  8.62953  8.97121  9.29263  9.60272  9.89914  10.1851  10.4546  10.7128  10.9607  11.2012  
1.84754  3.36319  4.71099  6.92863  0.212168  0.378552  0.694314  6.92899  6.22035  6.66892  7.09409  7.49965  7.88666  8.25783  8.60747  8.94777  9.2682  9.57887  9.87095  10.1527  10.4223  10.6814  10.9264  11.1662  
1.85338  3.30426  4.76102  6.74898  0.218521  0.405433  0.991865  6.81021  6.20558  6.65162  7.07559  7.47929  7.86555  8.23401  8.5809  8.92044  9.23876  9.54608  9.8385  10.1193  10.388  10.6438  10.8866  11.1219  
1.86004  3.24715  4.80335  6.56943  0.241267  0.464863  1.23565  6.69749  6.19129  6.63623  7.05817  7.46006  7.84441  8.21226  8.55721  8.89412  9.21119  9.51537  9.80689  10.0843  10.3513  10.6091  10.8483  11.0816  
1.86524  3.17818  4.87348  6.37572  0.233532  0.460944  1.60518  6.56757  6.17451  6.61746  7.03817  7.43762  7.82114  8.18567  8.52921  8.86265  9.17918  9.48222  9.77198  10.0463  10.3133  10.5669  10.8051  11.0332  
1.8705  3.10705  4.94733  6.17675  0.227292  0.456588  1.98101  6.43681  6.15815  6.59933  7.01766  7.41557  7.79644  8.16012  8.50188  8.83274  9.14721  9.44705  9.73478  10.0068  10.2704  10.5255  10.7599  10.9871  
1.8743  3.02406  5.049  5.96362  0.190571  0.388883  2.4826  6.28886  6.1393  6.57782  6.99458  7.39033  7.76961  8.12972  8.47025  8.79767  9.1108  9.40945  9.69429  9.96425  10.2262  10.4765  10.7099  10.933  
1.87814  2.93874  5.15483  5.74502  0.154772  0.319474  2.99281  6.14026  6.12113  6.55739  6.97145  7.36545  7.74129  8.10033  8.43917  8.76417  9.07447  9.36975  9.65201  9.92016  10.177  10.4283  10.658  10.8811  
1.88052  2.84155  5.28846  5.51226  0.0884917  0.186715  3.62878  5.97446  6.10047  6.53359  6.94576  7.33737  7.71083  8.06608  8.40379  8.72552  9.03371  9.32768  9.60642  9.87298  10.1265  10.3725  10.6013  10.8212  
1.88214  2.74212  5.43431  5.26915  0.00893362  0.0272529  4.31581  5.79607  6.07891  6.5089  6.91862  7.30736  7.67806  8.02988  8.36611  8.68554  8.99011  9.27995  9.55757  9.82124  10.0714  10.3125  10.5406  10.7577  
1.88356  2.63832  5.47317  5.15886  0.00621634  0.0155437  4.78393  5.76535  6.07344  6.50434  6.91391  7.30272  7.67192  8.02321  8.3592  8.67844  8.98255  9.27219  9.54886  9.81296  10.0633  10.3014  10.5292  10.7452  
1.88417  2.5349  5.51649  5.04166  0.00310817  3.40836e-06  5.26119  5.72637  6.06852  6.49947  6.90735  7.2971  7.66481  8.01674  8.3509  8.66889  8.97316  9.26276  9.53783  9.80123  10.0513  10.2885  10.5161  10.7332  
1.88738  2.43781  5.56034  4.89151  4.20689e-08  2.18976e-06  5.74546  5.74041  6.07044  6.5014  6.90949  7.29848  7.66815  8.01857  8.35412  8.67267  8.97659  9.26683  9.54263  9.8085  10.0555  10.2957  10.5211  10.7363  
1.8855  2.33962  5.60275  4.74827  1.64075e-05  2.49727e-06  6.23202  5.61023  6.05291  6.48257  6.88934  7.27683  7.64333  7.99309  8.33129  8.64292  8.94536  9.2326  9.50879  9.76783  10.0155  10.252  10.4783  10.6917  
1.88724  2.23618  5.61954  4.63453  0.0366508  0.0338698  6.64869  5.59951  6.05311  6.48118  6.88737  7.27429  7.64166  7.99197  8.32474  8.64054  8.94254  9.23698  9.50418  9.76677  10.0141  10.2489  10.4728  10.6868  
1.88114  2.17562  5.46678  4.70306  0.150458  0.296899  6.5428  5.58428  6.03562  6.4621  6.86657  7.25091  7.61628  7.96549  8.29449  8.60869  8.90837  9.19911  9.46576  9.72528  9.97074  10.2041  10.4265  10.6374  
1.87504  2.11506  5.31402  4.7716  0.264264  0.559927  6.43691  5.56905  6.01813  6.44301  6.84578  7.22753  7.59089  7.93901  8.26424  8.57684  8.87421  9.16123  9.42734  9.68378  9.92735  10.1594  10.3802  10.588  
1.87015  2.05249  5.16147  4.82612  0.388051  0.834112  6.3472  5.55583  6.00356  6.42668  6.82757  7.20787  7.56905  7.91596  8.2401  8.55062  8.84634  9.12773  9.39509  9.64948  9.89126  10.1211  10.338  10.5462  
1.8654  1.99076  5.00901  4.87718  0.510982  1.11194  6.25984  5.54344  5.98941  6.4107  6.81014  7.18941  7.54847  7.8929  8.21585  8.52488  8.81805  9.09744  9.36345  9.61631  9.85591  10.0841  10.3004  10.5068  
1.86186  1.92704  4.85676  4.91416  0.643829  1.40099  6.19086  5.53309  5.97868  6.39833  6.79632  7.17474  7.53218  7.87309  8.19683  8.50469  8.79715  9.07485  9.33936  9.59111  9.8288  10.0552  10.2725  10.475  
1.85957  1.91426  4.60498  4.97506  0.639053  1.84541  6.05171  5.51335  5.9556  6.3729  6.76861  7.1439  7.49895  7.83779  8.15791  8.46279  8.75247  9.02677  9.28859  9.53711  9.77235  9.996  10.208  10.4098  
1.8585  1.89948  4.35342  5.02188  0.644214  2.30106  5.93066  5.49568  5.93541  6.35107  6.74428  7.1169  7.47004  7.80568  8.12412  8.42649  8.71466  8.98645  9.24573  9.49105  9.72413  9.94495  10.1571  10.3521  
1.85805  2.0063  3.84492  5.16224  0.317265  3.11671  5.54357  5.44075  5.87334  6.28171  6.66726  7.03385  7.37935  7.70749  8.01747  8.31223  8.59166  8.85621  9.10768  9.34807  9.5703  9.78292  9.98329  10.174  
1.85948  2.11113  3.33663  5.28852  0.000146744  3.9436  5.17469  5.38725  5.81376  6.21511  6.59413  6.95261  7.2911  7.61229  7.91587  8.20279  8.47437  8.73228  8.97519  9.21257  9.42292  9.62888  9.82189  10.0032  
1.867  2.09963  3.08494  5.27575  9.79407e-05  4.45682  5.18247  5.38842  5.81495  6.21653  6.59557  6.95444  7.29297  7.61416  7.91775  8.20492  8.47688  8.73472  8.97798  9.21306  9.42577  9.63151  9.82495  10.0065  
1.87554  2.08655  2.8331  5.26121  9.69402e-05  4.97022  5.18248  5.38843  5.81472  6.21624  6.59563  6.95441  7.29303  7.61402  7.91777  8.20473  8.47744  8.73453  8.97938  9.21233  9.42662  9.63156  9.82504  10.0066  
1.88203  2.07664  2.58155  5.2502  3.86916e-08  5.48327  5.19804  5.39077  5.81734  6.21939  6.59848  6.95808  7.29679  7.61791  7.92152  8.20918  8.4819  8.73959  8.98356  9.21405  9.43148  9.6369  9.83108  10.0131  
1.86349  2.02474  2.57674  5.10105  0.0965722  5.31013  4.82786  5.26541  5.67603  6.06202  6.42485  6.76683  7.08928  7.393  7.6795  7.94972  8.2049  8.44404  8.66984  8.88161  9.08097  9.26807  9.44318  9.60645  
1.79838  2.01655  2.52801  5.07456  0.560652  5.33442  4.83176  5.27025  5.68125  6.06771  6.43125  6.77415  7.09716  7.40151  7.68879  7.95967  8.21469  8.45513  8.68152  8.89448  9.09409  9.28176  9.45792  9.62155  
1.73533  2.02534  2.41634  5.08535  1.0305  5.36055  4.83624  5.2751  5.6869  6.07399  6.43835  6.78144  7.10502  7.41009  7.69757  7.96965  8.22564  8.46692  8.69338  8.90737  9.10785  9.29617  9.47286  9.63746  
1.67299  1.99789  2.38485  5.05311  1.50299  5.35663  4.83573  5.27453  5.68595  6.07349  6.43766  6.78058  7.10359  7.40914  7.69677  7.96856  8.22399  8.46481  8.69298  8.90551  9.10682  9.29434  9.47062  9.63568  
1.61381  1.97314  2.3113  5.04854  1.9859  5.33559  4.83206  5.27035  5.68159  6.06786  6.43197  6.77437  7.0976  7.40135  7.68886  7.96043  8.21571  8.45675  8.68229  8.89425  9.09503  9.28287  9.45822  9.62208  
1.55475  1.90983  2.32658  4.9957  2.47047  5.28527  4.82332  5.2603  5.67024  6.05562  6.41782  6.75937  7.08194  7.38497  7.66995  7.93922  8.19319  8.43259  8.65796  8.86856  9.06704  9.25396  9.42751  9.59108  
1.49887  1.85073  2.29979  4.97053  2.96548  5.21692  4.81198  5.24763  5.65601  6.03897  6.39996  6.73948  7.06561  7.36114  7.64532  7.9132  8.16502  8.40271  8.62529  8.83465  9.03167  9.21542  9.38786  9.54886  
1.4431  1.75306  2.36184  4.8971  3.46215  5.11595  4.79514  5.22809  5.63411  6.01472  6.37311  6.70987  7.03873  7.32918  7.60966  7.87431  8.12261  8.35714  8.57745  8.78632  8.97771  9.15959  9.32939  9.48662  
1.3873  1.66484  2.40167  4.83573  3.9584  5.01934  4.78  5.21114  5.61302  5.99416  6.34929  6.68068  7.00722  7.29388  7.57148  7.83577  8.08162  8.31595  8.5313  8.73726  8.92525  9.11041  9.27097  9.42468  
1.32694  1.62512  2.36391  4.82383  4.43521  5.00424  4.77627  5.2071  5.61036  5.99223  6.34654  6.67879  7.00546  7.29136  7.56753  7.83149  8.07714  8.30905  8.52838  8.72864  8.92046  9.09922  9.26343  9.42177  
1.25937  1.6049  2.39898  4.74642  4.89719  5.25129  4.81763  5.25396  5.66313  6.04759  6.40895  6.74717  7.07026  7.37311  7.66636  7.93282  8.19192  8.41938  8.64635  8.85504  9.05223  9.23778  9.41153  9.57852  
1.11588  1.70678  2.81036  4.16936  3.45358  3.88346  4.27793  4.62182  4.95096  5.25226  5.5322  5.78077  6.01859  6.23306  6.4236  6.59841  6.77427  6.90817  7.03862  7.15347  7.25266  7.37412  7.43529  7.4927  
0.996495  1.77752  3.05584  3.74531  3.35305  3.75984  4.13069  4.46073  4.7691  5.04537  5.29645  5.53012  5.74118  5.93274  6.1006  6.25228  6.38836  6.51203  6.61884  6.70939  6.78655  6.85674  6.90625  6.94776  
0.879812  1.83812  3.28396  3.34803  3.24765  3.63349  3.98148  4.28936  4.57269  4.82729  5.05774  5.26726  5.44822  5.61251  5.75749  5.88549  5.98754  6.0914  6.17258  6.23931  6.29892  6.33798  6.36531  6.3831  
0.764753  1.89281  3.50227  2.9637  3.13947  3.50324  3.82613  4.11225  4.3722  4.60134  4.80657  4.98511  5.14546  5.2825  5.40526  5.50781  5.59938  5.66403  5.72073  5.75764  5.78857  5.80341  5.8069  5.80819  
0.652197  1.93645  3.7082  2.60305  3.02739  3.36682  3.66571  3.92779  4.16016  4.36444  4.54413  4.69992  4.82741  4.93743  5.03387  5.10911  5.16447  5.21312  5.24217  5.2585  5.26861  5.25517  5.23634  5.21651  
0.541265  1.97417  3.90431  2.25535  2.91254  3.22649  3.49914  3.73556  3.94272  4.11968  4.26924  4.3945  4.49955  4.58258  4.65335  4.69953  4.74221  4.75202  4.75658  4.74777  4.72593  4.69114  4.6483  4.61314  
0.432836  2.00083  4.08804  1.93133  2.7938  3.07999  3.3275  3.53599  3.71373  3.86397  3.98498  4.08078  4.1564  4.21268  4.25367  4.26893  4.27319  4.26738  4.24426  4.21956  4.17364  4.11903  4.04811  3.99298  
0.325644  2.01973  4.27191  1.61407  2.67424  2.93014  3.15424  3.33452  3.48325  3.60655  3.69567  3.76438  3.80988  3.83886  3.85069  3.83918  3.82109  3.7798  3.73581  3.6873  3.61213  3.54758  3.46591  3.37906  
0.233778  2.03507  4.33779  1.3966  2.54322  2.77803  2.96735  3.11854  3.23831  3.33142  3.39116  3.42994  3.44771  3.44936  3.43436  3.39615  3.34752  3.29449  3.22799  3.16495  3.07904  2.99564  2.89057  2.80502  
0.143149  2.04265  4.40382  1.1859  2.41138  2.62256  2.77884  2.90067  2.99187  3.05458  3.0816  3.09283  3.08216  3.05595  3.01472  2.95396  2.89087  2.80624  2.72403  2.63852  2.53671  2.44435  2.34045  2.23722  
0.0678462  2.04668  4.35186  1.07497  2.26808  2.45135  2.57624  2.66786  2.73076  2.76003  2.75716  2.73794  2.70093  2.64715  2.58173  2.4998  2.41443  2.32017  2.22274  2.12264  2.03268  1.91456  1.81158  1.71148  
0.0363782  1.9341  4.18802  1.17038  2.14472  2.27638  2.38611  2.43871  2.46968  2.46769  2.44038  2.39717  2.33604  2.2605  2.17798  2.08439  1.98301  1.87917  1.77408  1.6679  1.56454  1.46222  1.36163  1.26426  
0.0220452  1.91157  3.7639  1.36491  1.99578  2.10717  2.16861  2.19782  2.19776  2.16636  2.11431  2.04659  1.96575  1.87288  1.77363  1.66981  1.564  1.4576  1.35332  1.24939  1.14984  1.05512  0.965799  0.882048  
0.0521704  1.7673  3.23168  1.76836  1.84558  1.93263  1.96336  1.95799  1.92648  1.87194  1.79739  1.7096  1.61353  1.50912  1.40223  1.2952  1.18916  1.08615  0.987517  0.894028  0.806422  0.724898  0.649794  0.580709  
0.1168  1.73283  2.27193  2.38015  1.67992  1.73893  1.74112  1.70855  1.64996  1.5718  1.47922  1.37721  1.26947  1.16136  1.0548  0.951163  0.851982  0.760221  0.674916  0.596626  0.525398  0.461037  0.403761  0.352674  
0.115267  1.60964  2.04032  2.41611  2.33417  1.73839  1.74063  1.70825  1.64958  1.57112  1.47841  1.37643  1.26918  1.16083  1.05409  0.950382  0.851637  0.759553  0.674186  0.595871  0.524728  0.460512  0.403233  0.352194  
0.113735  1.48644  1.80872  2.45206  2.98843  1.73785  1.74015  1.70793  1.64918  1.57044  1.47761  1.37565  1.26889  1.16029  1.05337  0.9496  0.851291  0.758886  0.673456  0.595116  0.524049  0.459988  0.402703  0.351708  
0.115766  1.36325  1.57711  2.47635  3.64181  1.73784  1.74017  1.708  1.64923  1.57046  1.47775  1.3757  1.26887  1.16034  1.05339  0.949615  0.851296  0.758886  0.673456  0.595116  0.524079  0.460064  0.402729  0.351728  
0.117051  1.23882  1.33434  2.52624  4.29738  1.74091  1.7429  1.71119  1.65229  1.57417  1.48149  1.37932  1.27267  1.16402  1.0572  0.953483  0.854915  0.762305  0.676844  0.598391  0.52692  0.462771  0.405171  0.353928  
0.118661  1.11549  1.08584  2.58525  4.9547  1.74446  1.74711  1.71601  1.65817  1.57994  1.48772  1.38594  1.27894  1.17098  1.06382  0.959939  0.861113  0.768434  0.682515  0.603847  0.531949  0.467318  0.409823  0.357924  
0.119659  0.99093  0.826177  2.66987  5.61422  1.75139  1.75561  1.72574  1.66776  1.59047  1.49893  1.39785  1.29122  1.18352  1.07564  0.971565  0.873349  0.7792  0.692985  0.613182  0.540962  0.475531  0.417012  0.364904  
0.12089  0.865639  0.569008  2.75719  6.27767  1.76082  1.76513  1.73629  1.68095  1.60421  1.51363  1.41292  1.30646  1.19825  1.0911  0.986511  0.887034  0.793457  0.706121  0.626001  0.552722  0.486465  0.427391  0.37432  
0.122426  0.734099  0.327328  2.84417  6.9509  1.77477  1.78166  1.75507  1.70075  1.62589  1.53624  1.43701  1.33122  1.2235  1.11539  1.01042  0.911209  0.815609  0.727398  0.645662  0.571942  0.50424  0.443437  0.389366  
0.124193  0.601831  0.0881437  2.93385  7.62806  1.79068  1.7992  1.77432  1.72327  1.65006  1.56228  1.46427  1.35865  1.25088  1.14326  1.03756  0.936482  0.841251  0.751341  0.668808  0.593188  0.524317  0.462689  0.406733  
0.123047  0.429871  0.0378495  2.87078  8.37318  1.82794  1.84342  1.83011  1.78151  1.70969  1.62532  1.53244  1.42838  1.32263  1.21256  1.10679  1.00476  0.906076  0.813113  0.728038  0.650016  0.577986  0.511802  0.453175  
0.12319  0.250212  0.0259304  2.77579  9.11843  1.86541  1.88749  1.87583  1.83536  1.76848  1.69052  1.60358  1.49785  1.39202  1.28503  1.178  1.07445  0.974031  0.878586  0.790178  0.708596  0.633016  0.563225  0.50078  
0.123192  0.0667267  0.0162981  2.6945  9.87058  1.90728  1.93744  1.9278  1.89523  1.83455  1.76293  1.68266  1.57559  1.47018  1.36542  1.25702  1.15265  1.04902  0.951059  0.858466  0.773668  0.694058  0.6199  0.553259  
0.100573  0.0663922  0.0261379  2.26987  9.89859  2.66792  1.94462  1.93881  1.90621  1.85061  1.77463  1.69182  1.58935  1.48724  1.37942  1.27151  1.16378  1.06639  0.963681  0.872204  0.785425  0.706733  0.631241  0.564634  
0.0778127  0.062231  0.0382645  1.85894  9.93349  3.43295  1.95767  1.95607  1.92321  1.87394  1.79353  1.70892  1.6114  1.51308  1.40135  1.29382  1.18343  1.09079  0.983302  0.89209  0.803673  0.72542  0.647834  0.580883  
0.0599241  0.0596029  0.053518  1.43625  9.93477  4.19295  1.9662  1.9653  1.93372  1.8848  1.80886  1.72036  1.6247  1.52397  1.41554  1.30794  1.19649  1.105  0.997622  0.906616  0.815256  0.737529  0.659913  0.59132  
0.0418947  0.0531481  0.0710584  1.02727  9.94295  4.95733  1.9806  1.98077  1.95026  1.90292  1.8314  1.73974  1.64629  1.54363  1.43766  1.32988  1.21806  1.12625  1.01894  0.927289  0.833331  0.755649  0.677246  0.60663  
0.0283559  0.0537439  0.0741792  0.613035  9.92182  5.71735  1.98966  1.99044  1.96245  1.91198  1.83983  1.75557  1.66486  1.55984  1.45285  1.34507  1.23832  1.13444  1.03412  0.945685  0.849157  0.770319  0.688117  0.618297  
0.0150199  0.0465418  0.0974565  0.199152  9.90388  6.47566  2.00597  2.00342  1.97552  1.92477  1.85727  1.77323  1.68183  1.57473  1.47119  1.3654  1.25758  1.15283  1.0538  0.966263  0.865626  0.784867  0.706279  0.632967  
