0.413882  3.9658  5.80864  1.72563  3.56647  4.28023  4.99288  5.70611  6.41995  7.1325  7.84641  8.56007  9.27366  9.98653  10.7023  11.4129  12.1263  12.8398  13.5523  14.2663  14.5498  15.6986  16.4079  17.119  
0.159456  3.93644  5.96024  3.7994  3.52676  4.23215  4.93753  5.64237  6.34768  7.0536  7.75909  8.46469  9.06256  9.87544  10.5805  11.1539  11.9912  12.6967  13.4021  13.9419  14.6396  15.5182  16.2237  16.9286  
0.693505  3.9586  5.95215  1.09862  3.56782  4.28255  4.84812  5.71009  6.42307  6.9259  7.85137  8.56518  9.27886  9.99267  10.7065  11.4204  11.774  12.8474  13.5615  14.2752  14.5443  15.7031  16.4166  16.6222  
0.0754653  3.94871  5.96048  4.86977  3.527  4.23239  4.93779  5.57674  6.27384  7.05399  7.75939  8.46479  9.17019  9.87559  10.581  11.2864  11.9918  12.6972  13.4026  13.9419  14.8134  15.5188  16.2242  16.9296  
0.65692  3.97837  5.83826  1.56111  3.54861  4.26058  4.96948  5.67999  6.38914  7.09953  7.80811  8.3341  9.02965  9.93936  10.6501  11.3584  11.8083  12.5025  13.4893  14.2022  14.9098  15.6192  16.3288  17.0366  
0.38979  3.96653  5.96106  3.76604  3.527  4.23239  4.93779  5.57674  6.27384  7.05399  7.75939  8.36512  9.17019  9.87559  10.581  11.2864  11.9918  12.6972  13.4026  13.9419  14.8134  15.5188  16.2242  16.9296  
0.585067  3.6995  5.96781  0.53302  3.45823  4.29303  5.00856  5.72406  6.43957  6.91649  7.87061  8.5861  9.3016  10.0171  10.7326  11.4482  12.1637  12.8792  13.5947  14.3102  15.0257  15.7413  16.4567  16.5995  
0.00014204  3.93006  5.17895  2.98902  3.52333  4.228  4.93266  5.57995  6.34205  7.04667  7.75146  8.36983  9.16067  9.86533  10.57  11.1598  11.8573  12.684  13.3887  13.9498  14.798  15.3447  16.2073  16.912  
0.359676  3.75314  5.97174  2.94849  3.62564  4.35048  5.07643  5.80108  6.52635  7.2521  7.55017  8.70238  8.92284  10.1512  10.8817  11.6033  12.3291  13.0544  13.7792  14.5042  15.2333  15.9568  16.6812  16.4755  
0.389818  3.97379  5.96024  4.86977  3.527  4.23239  4.93779  5.57674  6.27384  7.05399  7.75939  8.46479  9.17019  9.87559  10.581  11.2864  11.9918  12.6972  13.4026  13.9419  14.8134  15.5188  16.2242  16.9296  
0.672347  3.69906  5.89125  0.850159  3.45823  4.29303  5.00855  5.72406  6.43957  6.9165  7.87061  8.58611  9.3016  10.0171  10.7326  11.4482  12.1636  12.8792  13.5947  14.3102  15.0257  15.7412  16.4567  16.5995  
0.223398  3.95815  5.19981  3.12108  3.52333  4.228  4.93266  5.57995  6.34205  7.04666  7.67237  8.45594  9.16067  9.86532  10.57  11.1598  11.9793  12.684  13.3886  13.9498  14.798  15.3447  16.2073  16.912  
0.591276  3.70904  5.78853  1.64071  3.57756  4.29303  5.00855  5.72406  6.43957  6.9165  7.87061  8.58609  9.30159  10.0171  10.7326  11.4482  12.1637  12.4511  13.5946  13.8384  15.0257  15.2159  16.4567  17.1703  
0.618311  3.95875  5.96023  4.59887  3.527  4.2324  4.87967  5.64314  6.3486  7.05399  7.75939  8.36513  9.06212  9.87559  10.4564  11.2864  11.9918  12.6972  13.4026  13.9419  14.8134  15.5188  16.2242  16.9296  
0.423773  3.30174  5.98017  0.220132  3.58923  4.30729  5.02505  5.52306  6.46076  6.90386  7.89661  8.28456  9.33249  9.66534  10.3557  11.0459  12.2038  12.9217  13.6395  14.3572  15.0751  15.7929  16.5109  17.2286  
0.018194  3.99915  4.08198  1.03935  3.47915  4.17498  4.95458  5.56678  6.3697  6.9583  7.65414  8.49298  9.04684  9.90838  10.6161  11.1333  11.8288  12.7392  13.4471  14.1546  14.8627  15.5704  16.0042  16.7  
0.745174  3.94419  5.95219  4.63902  3.48486  4.23375  4.93944  5.6446  6.35054  7.05625  7.76192  8.4675  9.17302  9.87872  10.5846  11.1515  11.996  12.7019  13.4071  13.9394  14.8173  15.3334  16.2295  16.9351  
0.38915  3.9801  5.30741  4.47955  3.52689  4.23226  4.93763  5.64302  6.34835  7.05376  7.75913  8.36522  9.16987  9.87526  10.5806  11.286  11.9918  12.6968  13.4021  14.1073  14.6392  15.5183  16.2236  16.929  
0.189841  3.23678  5.91706  2.24083  3.5328  4.17881  4.94592  5.65247  6.35906  6.96471  7.77219  8.48018  9.18533  9.89189  10.5984  11.3074  12.0116  12.5368  13.2328  14.1321  14.8375  15.3223  16.251  16.961  
0.0743611  3.90041  4.35653  2.1722  3.48584  4.22912  4.93534  5.57992  6.34539  7.04875  7.75656  8.36745  9.16568  9.87006  10.4595  11.2845  11.8549  12.6917  13.2485  13.9455  14.6437  15.5095  16.2135  16.7347  
1.13781  3.973  5.96235  4.00905  3.55474  4.26583  4.97668  5.68766  6.39859  7.10949  7.81998  8.32921  9.24037  9.9544  10.4116  11.1057  12.091  12.4935  13.5078  13.882  14.5762  15.6411  16.352  17.0615  
0.698627  3.99276  5.98357  6.89126  3.52702  4.23245  4.93785  5.6433  6.27383  7.05404  7.7594  8.46479  9.17027  9.87569  10.581  11.2864  11.8499  12.6973  13.4027  13.9418  14.8135  15.5189  16.2243  16.9297  
0.419183  3.11592  5.71814  0.258279  3.58922  4.3073  5.0246  5.74302  6.46076  6.90386  7.89657  8.28446  9.33242  10.0508  10.3559  11.4851  12.2038  12.9215  13.6395  14.3571  15.0751  15.7927  16.5104  17.2284  
0.0466261  3.94261  3.70222  1.05506  3.53868  4.17498  4.95413  5.56678  6.36948  6.95817  7.65415  8.49319  9.20077  9.90839  10.616  11.3227  12.0318  12.739  13.4471  14.1546  14.8626  15.5704  16.0042  16.7001  
1.13781  3.96759  5.62994  4.00998  3.55473  4.16422  4.97669  5.68765  6.39859  7.10946  7.82011  8.3292  9.02344  9.95442  10.4116  11.1057  11.8011  12.4935  13.5078  13.882  14.5762  15.641  16.3519  17.0615  
0.475818  3.88592  3.99705  0.452221  3.4632  4.28192  4.84805  5.71003  6.42301  7.13662  7.8499  8.31205  9.27718  9.99127  10.7056  11.4183  12.1356  12.8478  13.5567  14.268  14.9907  15.7039  16.4142  17.1274  
0.871247  3.36211  5.89846  2.06404  3.54957  4.25926  4.96925  5.6793  6.38907  7.09781  7.64285  8.51371  9.22859  9.72988  10.6489  11.3582  12.0682  12.5042  13.4878  13.8935  14.9114  15.6176  15.9774  17.0374  
0.315991  3.94516  3.68065  0.8913  3.64865  4.37738  5.10846  5.83769  6.56708  7.29564  7.52377  8.75615  8.89244  10.2123  10.9446  11.6743  12.4066  13.1343  13.8634  14.5947  15.3211  15.0472  16.7864  17.5102  
1.32603  3.79312  5.98397  4.42658  3.54317  4.2518  4.96043  5.66912  6.37771  7.08633  7.79496  8.34422  9.03956  9.92086  10.4304  11.1256  12.0468  12.7554  13.464  14.1727  14.8814  15.59  16.2986  17.0072  
0.995826  3.98061  5.99011  7.9991  3.55626  4.26676  4.97869  5.69016  6.24417  7.11252  7.82324  8.32703  9.24673  9.95913  10.6681  11.3782  12.0918  12.804  13.5158  13.8794  14.9353  15.647  16.3578  17.069  
0.275719  2.64297  5.80828  1.72814e-08  3.45595  4.29797  5.01451  5.73097  6.44737  6.91146  7.60304  8.59652  9.3127  10.0311  10.7449  11.0592  12.178  12.8955  13.61  14.3272  15.0435  15.2061  16.4722  16.5884  
0.0782289  3.99316  3.14281  1.11825  3.52759  4.18184  4.93936  5.57593  6.35114  6.97074  7.66711  8.36421  9.17165  9.75812  10.5843  11.1524  11.9959  12.7005  13.4042  13.9404  14.816  15.5263  16.0313  16.9359  
0.669815  3.53096  5.24644  4.41714  3.54318  4.25177  4.86745  5.56257  6.37772  7.08635  7.79502  8.50398  9.21229  9.73493  10.6295  11.3408  11.8208  12.7554  13.2116  14.1729  14.8813  15.2975  16.2986  17.0072  
0.565059  3.92157  3.56506  1.01415  3.57726  4.29277  5.00805  5.72349  6.4398  6.91687  7.6089  8.58586  9.30109  10.0146  10.7319  11.4475  12.1633  12.4501  13.5937  14.3087  15.0248  15.2168  16.4554  17.1691  
1.2815  3.39915  5.94189  3.56566  3.54318  4.17208  4.96053  5.66912  6.25811  7.08641  7.79506  8.34418  9.03956  9.92094  10.4302  11.3385  12.0468  12.7554  13.4642  14.1728  14.8814  15.5901  16.2987  17.0075  
0.273412  3.92639  4.2105  5.36767  3.65726  4.38898  5.11991  5.4648  6.58481  6.83192  8.04316  8.77692  9.50691  10.2428  10.9665  11.7027  12.4232  13.1658  13.8979  13.6616  14.3445  16.0923  16.8229  17.5538  
1.18745  3.51461  5.51008  4.36424  3.54318  4.25183  4.86744  5.66911  6.37773  7.08637  7.79501  8.50367  9.2123  9.7349  10.6296  11.1256  12.0468  12.5162  13.4641  14.1727  14.8814  15.59  16.2988  16.6884  
0.533697  3.60488  3.98026  2.24227  3.46726  4.27228  4.85418  5.69594  6.24252  6.93456  7.83372  8.32205  9.25609  9.96488  10.4026  11.3892  12.1056  12.8159  13.5296  14.2424  14.5648  15.2538  16.3784  16.6448  
0.711917  2.64206  5.73999  0.661524  3.45599  4.29798  5.01435  5.73084  6.44737  7.15242  7.60301  8.59641  9.3131  9.67701  10.7449  11.4591  12.1778  12.8955  13.6102  14.3272  15.0434  15.206  16.4731  16.5889  
0.0996237  3.90166  2.89652  1.70273  3.46751  4.27006  4.98412  5.69611  6.40698  6.93539  7.83387  8.32232  9.01565  9.97126  10.6832  11.0959  12.1008  12.8157  13.5279  13.8716  14.9521  15.6652  16.3763  16.646  
1.48549  3.73783  5.28429  5.41542  3.53109  4.23723  4.94338  5.64932  6.35581  7.06207  7.76843  8.47443  9.18071  9.88688  10.593  11.2993  11.8433  12.7116  13.4179  13.9332  14.8304  15.5364  16.0232  16.9486  
0.802607  3.86993  3.05376  0.389125  3.57744  4.29294  4.84142  5.72378  6.22499  7.15535  7.86823  8.58577  9.30153  10.0146  10.7322  11.4476  12.1632  12.8787  13.5944  14.3077  15.0251  15.7523  16.4558  17.1692  
0.43414  2.38856  5.98539  3.41126  3.66279  4.39565  4.77748  5.86007  6.59231  7.32509  8.06128  8.19031  9.51952  9.55243  10.9788  11.7221  12.4527  13.1851  13.916  13.65  15.3818  16.1078  16.846  17.5817  
0.553646  3.95984  3.48557  4.01993  3.71978  4.46373  5.20773  5.41066  6.69558  7.43949  7.43965  8.92747  9.67141  10.4154  11.1593  11.9033  12.6472  13.3912  14.1351  14.8791  15.6231  16.3671  17.111  16.2314  
1.14137  3.06053  5.50248  4.76795  3.47674  4.25184  4.96049  5.66911  6.37774  7.08639  7.79503  8.50367  9.21231  9.73488  10.6296  11.3384  12.0468  12.7554  13.4641  14.1727  14.8814  15.59  16.2987  16.6883  
1.00281  3.63031  4.4879  5.59828  3.53113  4.23711  4.94344  5.57321  6.35586  6.96722  7.76852  8.35984  9.18072  9.88693  10.4492  11.2994  12.0049  12.7117  13.4175  14.126  14.6292  15.5363  16.2444  16.9482  
0.0514085  1.74074  5.91763  0.102486  3.46469  4.27764  4.99156  5.54377  6.41694  7.1311  7.84652  8.31517  9.27044  9.70024  10.6974  11.4038  12.1222  12.4752  13.5522  14.2596  14.9794  15.6869  16.4005  17.1167  
0.016468  4  1.15448  2.89159  3.53124  4.23755  4.94381  5.64989  6.35633  6.9663  7.6626  8.47492  9.18157  9.88656  10.4494  11.3008  11.8434  12.7122  13.2356  13.9324  14.8329  15.5353  16.244  16.9469  
1.12023  3.58287  3.74092  5.60176  3.5312  4.23735  4.94349  5.5731  6.35587  7.06175  7.76854  8.35985  9.18065  9.88694  10.5923  11.2995  12.0055  12.7121  13.2361  14.1259  14.8305  15.5363  16.023  16.7195  
0.573493  3.88984  2.69518  4.02865  3.71977  4.46372  5.20773  5.95163  6.69558  7.43949  7.43966  8.92747  9.6714  10.4154  11.1593  11.9033  12.6472  13.3912  14.1351  14.8791  15.623  16.3671  17.111  17.8547  
1.45008  2.6974  5.38315  5.16974  3.54319  4.25186  4.86706  5.66915  6.37786  7.08641  7.79507  8.50371  9.0395  9.73487  10.4302  11.3386  12.0469  12.7558  13.4641  14.1728  14.8815  15.5901  16.2988  17.0075  
0.0915796  3.82882  1.93802  0.781419  3.52762  4.23319  4.93945  5.57587  6.27321  6.97027  7.66719  8.36429  9.17187  9.75831  10.5845  11.1524  11.996  12.7007  13.405  13.9404  14.8161  15.5275  16.0321  16.7296  
0.88471  2.9219  3.50562  1.22357  3.54317  4.25183  4.96041  5.66911  6.25817  7.08638  7.79501  8.5037  9.21231  9.73487  10.6296  11.1256  12.0469  12.5163  13.4641  14.1728  14.8814  15.59  16.2987  17.0072  
0.501315  3.47823  2.15542  0.0155766  3.37451  4.47969  5.22641  5.97304  6.71924  7.46682  7.4241  8.958  9.70395  9.4489  11.199  11.9473  12.6921  13.4391  14.1856  14.9323  15.679  16.4252  17.1715  17.9186  
0.781253  2.01061  5.96401  4.46435  3.85914  4.63032  5.40354  6.17899  6.94987  7.71938  8.48968  9.26223  10.0334  10.8066  11.5777  12.3521  11.2411  13.9144  14.6758  15.4579  16.2124  16.9893  17.754  18.5287  
0.107454  3.95196  1.93801  2.14665  3.52565  4.23071  4.93602  5.64113  6.34618  7.05135  7.75634  8.46496  9.16658  9.87196  10.5766  11.1549  11.9884  12.5502  13.3974  14.1025  14.8101  15.5122  16.0366  16.9224  
1.82797  3.67538  3.58609  4.0942  3.48333  4.18003  4.94334  5.64876  6.27001  7.06138  7.66343  8.47421  9.18053  9.8864  10.5927  11.2997  12.0047  12.7116  13.4169  14.1247  14.8304  15.5363  16.2419  16.7191  
0.651064  3.73188  0.677533  2.57165  3.48146  4.24339  4.87438  5.57112  6.26608  7.06933  7.77542  8.35458  9.19039  9.74953  10.6025  11.3116  11.8368  12.5309  13.436  13.9269  14.8527  15.5451  16.004  16.7077  
0.00274965  1.47617  4.0605  0.279281  3.43226  4.35241  5.07452  5.49133  6.17851  6.86498  7.97902  8.23706  9.42953  10.1492  10.2966  10.9824  12.3365  13.0521  13.7772  14.5018  15.227  15.9375  16.6792  16.4815  
0.092234  3.67851  1.84382  2.03303  3.71977  4.46372  5.20773  5.95163  6.69558  7.43949  7.43966  8.92747  8.79233  10.4154  11.1593  11.9033  12.6472  13.3912  14.1351  14.8791  15.623  16.3671  17.111  17.8547  
0.434521  2.14417  3.62182  5.38733  3.58006  4.29551  4.84  5.53145  6.22288  7.1591  7.87506  8.59102  9.30689  10.0228  10.7387  11.4525  11.7543  12.8865  13.1372  14.3184  15.0342  15.7501  16.466  17.182  
0.651064  3.28872  0.677533  2.56838  3.48146  4.24201  4.87432  5.65521  6.26605  6.96232  7.77529  8.48564  9.18904  9.89692  10.6031  11.3109  11.8369  12.531  13.4363  13.9265  14.8451  15.5526  16.2631  16.707  
0.076325  1.03348  5.97964  3.18959  3.55366  4.26408  4.96894  5.55486  6.24648  7.1057  7.81135  8.51924  9.23899  9.94868  10.4162  11.1068  12.0839  12.4876  13.4992  13.8861  14.939  15.6458  16.3424  16.6597  
0.0151404  3.94408  1.18742  1.06481  3.5313  4.23727  4.94371  5.57285  6.35607  6.9663  7.66259  8.47493  9.18172  9.7526  10.6036  11.146  12.0071  12.7118  13.2365  13.9323  14.8328  15.3264  16.2439  16.9469  
1.12431  3.19109  2.29137  2.29879  3.48548  4.18244  4.93948  5.64539  6.27248  6.96878  7.66479  8.36464  9.06078  9.8817  10.5837  11.2877  11.8501  12.699  13.4038  13.9397  14.8179  15.5211  16.2241  16.9328  
0.154596  3.45611  1.10839  0.0871275  3.72621  4.47142  5.21709  5.95794  6.70767  7.45051  8.19781  8.94293  8.78322  10.4347  11.1791  11.9238  12.6691  13.4142  14.1626  14.9064  14.1885  16.3956  17.1404  17.8857  
0.433405  1.56228  3.56822  5.38733  3.58006  4.29551  4.84001  5.53144  6.22282  7.1591  7.87506  8.59104  9.30732  10.0228  10.7387  11.063  11.7543  12.4458  13.1372  14.3184  15.0342  15.7501  16.466  17.182  
0.0728253  3.72541  0.0667874  1.11943  3.64693  4.37879  5.10615  5.84347  6.15683  7.29425  7.52553  8.75465  9.4837  10.2118  10.9417  11.6756  12.4021  13.1335  13.8611  14.5893  15.3189  16.0485  16.7777  17.5103  
0.731963  2.28017  1.86415  0.347876  3.37442  4.47997  5.22658  5.97345  6.71996  7.46662  7.42362  8.09849  9.70662  10.4535  11.1999  11.9467  12.6932  13.4397  14.1865  13.4974  15.6799  16.4266  17.1732  17.9249  
0.171256  3.02702  0.275915  1.45184  3.59915  4.31891  5.03821  5.75762  6.47485  7.19798  7.91671  8.63539  9.35602  10.0749  10.7956  11.5149  12.2287  12.9548  13.6731  14.399  15.117  15.8358  16.5536  17.2749  
0.181082  0.801822  4.03578  0.347612  3.43379  4.34768  4.80911  5.79899  6.5172  6.8673  7.97288  8.6948  9.41961  9.61468  10.8707  10.9874  12.323  13.0492  13.0411  14.4866  15.2102  15.1056  16.6703  16.4841  
0.0975973  3.8756  0.555781  2.60866e-12  3.52938  4.23488  4.87842  5.57473  6.3512  7.05725  7.76267  8.46987  9.17674  9.75677  10.453  11.2943  11.9996  12.706  13.4117  14.1158  14.8218  15.328  16.2341  16.7213  
0.152096  2.14772  1.1107  9.23037e-14  3.72733  4.47118  5.21732  5.96256  6.70789  7.45319  8.19905  8.945  8.78316  10.4348  11.1794  11.9261  12.6702  13.4166  14.1611  14.9001  15.648  16.4024  17.1419  17.8912  
0.170459  3.24262  0.0518159  0.860754  3.66031  4.3922  4.78012  5.85546  6.58828  7.31901  8.05496  8.77954  9.51032  10.246  10.979  11.7088  11.6074  13.1732  13.9056  14.6443  15.3692  16.1016  16.837  17.5647  
0.478655  1.08552  2.30933  0.516182  3.61963  4.12342  4.80819  5.49799  6.51332  6.87141  7.55631  8.25009  9.40972  10.1425  10.3085  11.5785  12.3022  12.3686  13.739  14.4705  15.1935  15.9296  15.8063  17.3425  
0.129452  3.60015  0.0229812  0.565547  3.6425  4.3733  5.10131  5.47666  6.16101  6.8458  7.52729  8.21602  8.89674  10.1986  10.9298  11.6629  12.3875  13.1213  13.8451  14.5782  15.303  16.0352  16.762  17.4935  
0.176617  1.46261  0.981154  4.5639e-06  3.37443  4.47997  5.22655  5.97345  6.71996  7.46662  7.42362  8.09849  9.70662  10.4536  11.1999  11.9469  12.6932  13.4397  14.1865  13.4974  15.6799  16.4266  17.1732  17.9249  
0.00417763  2.62244  0.612496  0.632269  3.57093  4.15485  4.99965  5.71367  6.43094  7.14043  7.85592  8.5686  9.28826  9.99672  10.7106  11.4244  11.7727  12.4592  13.5715  13.849  14.5432  15.2324  16.4212  17.1367  
0.111683  0.294785  5.97199  6.01384  3.47608  4.25634  4.86423  5.673  6.38242  6.94898  7.80225  8.50969  9.03414  9.9372  10.4219  11.3541  12.0624  12.7772  13.4845  14.1911  14.5912  15.2872  16.3223  16.6769  
0.0608484  4  0.138763  0.276942  3.54631  4.25522  4.86449  5.67449  6.38296  7.0896  7.80102  8.3376  9.03566  9.92696  10.6375  11.1203  12.0659  12.7634  13.4755  13.8997  14.5947  15.2901  15.985  16.6801  
1.27168e-14  2.39255  0.205182  0.00126972  3.46925  4.16092  4.97066  5.54936  6.41073  6.93825  7.81797  8.53807  9.24678  9.96191  10.6615  11.1013  11.7919  12.8058  13.1821  14.2348  14.5701  15.2746  16.3538  16.9761  
0.0793675  3.42797  5.26719e-16  0.139242  3.46127  4.28576  4.84552  5.71404  6.42907  7.14587  7.8583  8.57337  9.28949  9.99903  10.714  11.0765  11.7676  12.8599  13.5761  14.2918  15.0074  15.2317  16.4303  16.6133  
0.0704574  1.10132  3.82955e-06  2.64729e-07  3.58067  4.29693  4.83907  5.72932  6.22164  7.16175  7.60424  8.29527  9.31012  9.6785  10.7432  11.4593  11.752  12.8912  13.1346  14.3188  15.0395  15.7533  16.4721  17.1827  
