3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.09441e-11  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.99288e-07  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.99288e-07  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.23242e-11  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32339e-11  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32339e-11  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.18041e-10  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
