0.67461  0.711047  0.580619  0.635467  0.590052  0.59468  0.606967  0.576482  0.65873  0.575355  0.726756  0.544503  0.76919  0.474136  0.756372  0.441115  0.69925  0.408226  0.633485  0.403744  0.595883  0.391249  0.585953  0.358624  0.577245  0.265803  0.541841  0.225659  0.488894  0.248831  
0.662861  0.743122  0.556817  0.700566  0.579585  0.620683  0.589129  0.570366  0.603279  0.587698  0.65359  0.580275  0.715317  0.526336  0.760808  0.501254  0.752665  0.454689  0.697571  0.403947  0.632915  0.418197  0.596066  0.391622  0.585214  0.346904  0.575807  0.289824  0.5429  0.241916  
0.650673  0.744064  0.493221  0.767844  0.547475  0.71205  0.580448  0.626117  0.577836  0.595483  0.602644  0.571644  0.636024  0.577214  0.706434  0.555102  0.756989  0.496736  0.748505  0.438948  0.702482  0.432892  0.634298  0.407137  0.599418  0.382902  0.580528  0.339872  0.568137  0.300031  
0.638629  0.682951  0.451074  0.746989  0.497586  0.749011  0.548978  0.690366  0.576494  0.638657  0.580255  0.594994  0.597424  0.585357  0.636129  0.572972  0.697514  0.552384  0.744976  0.497994  0.747914  0.452348  0.702589  0.428441  0.640604  0.404439  0.597893  0.402758  0.583685  0.372997  
0.626966  0.633035  0.424588  0.687017  0.454752  0.762413  0.497931  0.735428  0.543356  0.703557  0.576608  0.631826  0.584005  0.589756  0.594098  0.577108  0.632319  0.561587  0.694101  0.555852  0.738249  0.510088  0.742736  0.45437  0.695893  0.419199  0.644229  0.42755  0.596209  0.413614  
0.615476  0.590177  0.416189  0.619552  0.423642  0.706013  0.45085  0.729532  0.493193  0.730043  0.54026  0.677599  0.570766  0.644136  0.579794  0.59106  0.595752  0.574091  0.630938  0.575767  0.687003  0.5511  0.731573  0.519672  0.737541  0.457844  0.695726  0.436154  0.64044  0.418534  
0.604217  0.576991  0.401172  0.60792  0.420474  0.616521  0.429159  0.670453  0.446981  0.71777  0.496466  0.735635  0.544762  0.701721  0.569525  0.637486  0.582017  0.593687  0.59246  0.57232  0.631793  0.561256  0.683009  0.559274  0.730261  0.495179  0.732094  0.440805  0.693215  0.428027  
0.593084  0.566257  0.366561  0.581904  0.402708  0.586634  0.419921  0.623363  0.427065  0.681326  0.451156  0.717434  0.493001  0.743027  0.540208  0.687689  0.569165  0.638036  0.577849  0.620721  0.590952  0.583513  0.625578  0.575015  0.67651  0.552566  0.722532  0.502635  0.7287  0.469582  
0.582633  0.559988  0.314422  0.561107  0.368376  0.570118  0.405633  0.597489  0.420221  0.630141  0.42855  0.69263  0.453988  0.720307  0.497282  0.716334  0.540448  0.686697  0.566063  0.626614  0.577975  0.587432  0.590731  0.581961  0.625599  0.562642  0.679246  0.531785  0.718085  0.496653  
0.571367  0.498394  0.279081  0.545421  0.319683  0.560057  0.367978  0.584005  0.407621  0.587863  0.422103  0.638796  0.437477  0.675029  0.44815  0.706595  0.493413  0.716572  0.541456  0.684251  0.562001  0.62962  0.571308  0.5878  0.596446  0.578003  0.621043  0.5646  0.674602  0.556762  
0.560769  0.453849  0.290049  0.503794  0.28935  0.544272  0.323814  0.578451  0.371575  0.564231  0.407344  0.586771  0.425245  0.623883  0.432328  0.683159  0.456522  0.713966  0.497346  0.719728  0.54014  0.665124  0.566657  0.637398  0.576103  0.595634  0.589665  0.573578  0.624626  0.564656  
0.549993  0.439534  0.331778  0.468293  0.293917  0.507547  0.294962  0.537001  0.325388  0.56387  0.377309  0.567537  0.412885  0.590819  0.42484  0.627779  0.436201  0.66605  0.461908  0.71028  0.499327  0.701493  0.540516  0.660909  0.563343  0.622395  0.572115  0.585371  0.591278  0.566092  
0.539604  0.422112  0.377035  0.436574  0.33151  0.459611  0.298543  0.508064  0.299478  0.536172  0.336095  0.565359  0.38337  0.579048  0.412861  0.586674  0.425536  0.61614  0.436651  0.669641  0.46528  0.69755  0.504371  0.701107  0.541494  0.666259  0.56461  0.628558  0.575175  0.578328  
0.528967  0.41457  0.415728  0.426923  0.370788  0.441069  0.347575  0.465568  0.301408  0.502699  0.305497  0.541568  0.337629  0.56363  0.381352  0.574544  0.422719  0.590718  0.424731  0.624768  0.440608  0.668793  0.467517  0.700727  0.515879  0.693855  0.53892  0.657755  0.553922  0.615456  
0.518944  0.392315  0.426652  0.416351  0.405877  0.428642  0.379091  0.441566  0.330912  0.46905  0.295283  0.508134  0.31701  0.544761  0.341379  0.564115  0.392226  0.570639  0.415146  0.592874  0.415154  0.624807  0.433711  0.669567  0.468016  0.693859  0.509756  0.687211  0.546633  0.652017  
0.508921  0.35706  0.434386  0.396487  0.420622  0.419036  0.396036  0.430184  0.374108  0.44463  0.325541  0.472592  0.311056  0.511761  0.314435  0.544737  0.355235  0.563809  0.384456  0.576083  0.416665  0.592246  0.429388  0.62768  0.434694  0.668216  0.46084  0.692998  0.51545  0.680933  
0.499414  0.329865  0.446404  0.366987  0.437497  0.397647  0.427517  0.423734  0.410062  0.430169  0.367251  0.45117  0.332523  0.479903  0.31834  0.519075  0.324153  0.550049  0.36251  0.562146  0.403788  0.57296  0.424586  0.593954  0.433025  0.631322  0.44442  0.670718  0.476688  0.685218  
0.489908  0.313826  0.478835  0.34221  0.449716  0.375105  0.433426  0.403802  0.422802  0.420537  0.397257  0.442018  0.366379  0.455256  0.331969  0.486535  0.317518  0.511509  0.338668  0.543512  0.372235  0.564686  0.405174  0.575986  0.427002  0.595503  0.43674  0.631218  0.449734  0.67381  
0.480194  0.329234  0.51214  0.319984  0.476063  0.344413  0.448546  0.380105  0.428615  0.413262  0.42607  0.430563  0.4003  0.437981  0.367128  0.458436  0.330817  0.487517  0.319554  0.525478  0.347266  0.550665  0.381937  0.566383  0.416087  0.573455  0.433676  0.599521  0.440935  0.636363  
0.470644  0.361835  0.544334  0.332855  0.510746  0.327598  0.480164  0.352149  0.443794  0.386804  0.431867  0.415454  0.421729  0.430705  0.390774  0.440467  0.350211  0.462127  0.330381  0.496074  0.33094  0.529549  0.349362  0.552425  0.396584  0.565844  0.414874  0.578717  0.441512  0.603005  
0.461414  0.39239  0.558352  0.356373  0.530582  0.332085  0.499827  0.333697  0.461736  0.359416  0.451104  0.39686  0.434097  0.420072  0.419755  0.434768  0.397658  0.447363  0.354866  0.468461  0.328976  0.501266  0.339112  0.537436  0.352574  0.556356  0.398267  0.567856  0.423854  0.578449  
0.452184  0.417824  0.562125  0.390257  0.549756  0.356668  0.521039  0.336513  0.490023  0.338461  0.46764  0.367077  0.4396  0.402154  0.429525  0.427205  0.407772  0.437151  0.396047  0.447023  0.359129  0.474779  0.336715  0.507521  0.343592  0.537348  0.375045  0.555115  0.398175  0.567132  
0.443083  0.430574  0.575626  0.417162  0.557196  0.384695  0.54398  0.352232  0.526257  0.337072  0.485366  0.35049  0.458218  0.376149  0.441054  0.410709  0.438759  0.432066  0.419928  0.442335  0.386305  0.452538  0.346748  0.479916  0.336232  0.512825  0.349818  0.544  0.382801  0.561438  
0.434123  0.44346  0.584676  0.429704  0.568679  0.412873  0.562028  0.381687  0.544987  0.3529  0.514942  0.33754  0.478048  0.354256  0.45858  0.387006  0.43974  0.417598  0.434432  0.430228  0.406476  0.443464  0.379544  0.461588  0.359625  0.486912  0.342967  0.518276  0.353278  0.547538  
0.425162  0.45098  0.607305  0.442796  0.582942  0.428637  0.565744  0.407988  0.554051  0.379659  0.544161  0.351968  0.513113  0.344051  0.471318  0.367215  0.447696  0.393068  0.440055  0.421996  0.432883  0.436721  0.40866  0.44637  0.380728  0.464534  0.356057  0.493504  0.346439  0.52259  
0.416402  0.47104  0.625913  0.451821  0.598659  0.439781  0.575264  0.424419  0.556111  0.405966  0.553264  0.375283  0.531832  0.348555  0.503541  0.353905  0.471613  0.372115  0.45099  0.398138  0.445207  0.424021  0.422889  0.439481  0.404779  0.451928  0.372865  0.470763  0.35125  0.49809  
0.407624  0.49271  0.642084  0.466774  0.622484  0.447698  0.591414  0.438815  0.562971  0.423416  0.556195  0.400859  0.544996  0.371972  0.525667  0.354164  0.498911  0.359019  0.469474  0.382765  0.449435  0.407873  0.438513  0.430217  0.42591  0.44224  0.395565  0.455491  0.367532  0.475492  
0.399029  0.51429  0.644417  0.488795  0.636684  0.464887  0.610575  0.446236  0.579375  0.437999  0.569719  0.421122  0.555765  0.393073  0.538759  0.372339  0.518532  0.353374  0.488984  0.369643  0.459268  0.389425  0.450036  0.414613  0.437097  0.433819  0.422336  0.444302  0.396658  0.461405  
0.39045  0.531659  0.636384  0.5091  0.640688  0.479355  0.624554  0.458621  0.60001  0.443171  0.571086  0.43563  0.56377  0.418358  0.55084  0.392201  0.536579  0.365777  0.511788  0.361288  0.478993  0.370756  0.457472  0.398793  0.44748  0.423593  0.431109  0.43899  0.415866  0.446721  
0.381969  0.550812  0.609017  0.529025  0.635751  0.503766  0.633772  0.476274  0.617378  0.457298  0.592485  0.444387  0.572481  0.429581  0.557823  0.411416  0.541508  0.388327  0.529445  0.365962  0.503381  0.366607  0.475891  0.381468  0.452406  0.406  0.445249  0.426442  0.431721  0.442591  
0.373597  0.555592  0.590919  0.540787  0.616733  0.5286  0.630013  0.495378  0.630719  0.472539  0.610856  0.45147  0.585025  0.443619  0.564261  0.427386  0.554927  0.406121  0.543294  0.38514  0.524135  0.367052  0.496135  0.374594  0.469971  0.389143  0.450083  0.41064  0.441941  0.438374  
0.365225  0.563113  0.570302  0.55108  0.592369  0.540776  0.621228  0.514482  0.630969  0.489656  0.620042  0.467311  0.599301  0.452978  0.579002  0.440503  0.561732  0.428198  0.554378  0.405567  0.538659  0.380951  0.514788  0.369215  0.487146  0.380375  0.464641  0.400054  0.452161  0.420879  
0.356926  0.572427  0.56386  0.559458  0.583888  0.54555  0.597333  0.532725  0.617533  0.509254  0.626273  0.483691  0.618383  0.462988  0.592319  0.449065  0.568774  0.438238  0.556735  0.424446  0.544138  0.401157  0.531008  0.380745  0.512645  0.372782  0.487094  0.384985  0.465027  0.406144  
0.348797  0.585567  0.550916  0.569738  0.564176  0.55308  0.581194  0.540846  0.605293  0.525974  0.621222  0.50405  0.619675  0.481403  0.606015  0.46052  0.58552  0.448898  0.565509  0.439722  0.555089  0.420908  0.539856  0.398952  0.526369  0.378419  0.501979  0.377808  0.479363  0.394905  
0.340668  0.601198  0.541922  0.57677  0.553511  0.560481  0.565529  0.547743  0.584025  0.540118  0.606822  0.522105  0.618126  0.493779  0.613275  0.475299  0.598534  0.455938  0.577214  0.444435  0.562508  0.432472  0.550006  0.417205  0.538625  0.395933  0.521915  0.38463  0.496658  0.384038  
0.332621  0.604963  0.529941  0.592109  0.543369  0.573304  0.554222  0.562876  0.570436  0.547407  0.587611  0.531363  0.609168  0.514492  0.618224  0.489647  0.610477  0.466026  0.590212  0.454784  0.572451  0.443001  0.556926  0.433651  0.547952  0.411223  0.533141  0.393708  0.512964  0.385194  
0.324603  0.612517  0.517594  0.602412  0.535321  0.581572  0.544894  0.560938  0.557278  0.556248  0.572977  0.542302  0.590444  0.528056  0.609553  0.505954  0.612005  0.486007  0.603141  0.464964  0.586751  0.454869  0.567314  0.442223  0.554143  0.428121  0.541972  0.40726  0.52493  0.390187  
0.316688  0.605733  0.49978  0.61033  0.520876  0.589316  0.537676  0.57409  0.548156  0.559397  0.560705  0.548375  0.574978  0.54166  0.595983  0.521286  0.607727  0.501213  0.609858  0.478092  0.594251  0.462638  0.576261  0.452429  0.55929  0.442047  0.550277  0.42806  0.536436  0.406684  
0.308788  0.596683  0.483895  0.607637  0.506605  0.60398  0.528983  0.589628  0.543678  0.569146  0.55265  0.557773  0.561406  0.54256  0.582211  0.536204  0.596673  0.513089  0.607278  0.491799  0.603092  0.472449  0.586628  0.461504  0.567905  0.446021  0.552964  0.437324  0.54375  0.421933  
0.300984  0.584651  0.472993  0.599506  0.491149  0.605814  0.512714  0.598877  0.530396  0.580029  0.542641  0.560935  0.55197  0.551482  0.565222  0.54235  0.582525  0.528995  0.599593  0.510317  0.602055  0.487649  0.596527  0.468031  0.580168  0.452834  0.56202  0.444399  0.550334  0.436302  
0.293196  0.569482  0.463053  0.581382  0.480225  0.599749  0.498324  0.599428  0.518976  0.58708  0.531428  0.575995  0.545049  0.556878  0.552979  0.548369  0.568581  0.533731  0.585667  0.522639  0.599147  0.505274  0.599783  0.482383  0.588774  0.46568  0.573539  0.454118  0.557363  0.443878  
0.28548  0.553333  0.457892  0.573061  0.466723  0.591772  0.484094  0.595845  0.505523  0.596082  0.522249  0.582394  0.536072  0.567476  0.546912  0.554427  0.555985  0.545582  0.572459  0.534064  0.586022  0.512478  0.598295  0.498005  0.594729  0.480589  0.582612  0.463462  0.567186  0.45378  
0.277788  0.547727  0.452906  0.559887  0.459922  0.577594  0.471981  0.590827  0.489379  0.591592  0.507478  0.586009  0.526718  0.576927  0.539648  0.557448  0.547273  0.551702  0.558674  0.54034  0.575236  0.527028  0.592132  0.510029  0.595919  0.489978  0.587286  0.471823  0.575307  0.461108  
0.270163  0.540281  0.444384  0.551027  0.456165  0.564838  0.467173  0.576179  0.479183  0.585933  0.496577  0.588661  0.514195  0.582996  0.529784  0.566425  0.539741  0.55435  0.550822  0.545697  0.562539  0.536425  0.577773  0.520644  0.590718  0.506843  0.591002  0.484842  0.581516  0.471551  
0.262547  0.532834  0.438874  0.542166  0.4541  0.552083  0.460328  0.566381  0.469661  0.580275  0.486101  0.58902  0.502805  0.587244  0.519921  0.576758  0.534485  0.560602  0.542969  0.550752  0.551086  0.540189  0.563414  0.531258  0.577929  0.514347  0.589278  0.497862  0.585865  0.481994  
0.255023  0.523245  0.431283  0.534728  0.443918  0.544426  0.455454  0.55581  0.464293  0.569588  0.476758  0.580065  0.490354  0.583604  0.506762  0.579468  0.523519  0.567808  0.534413  0.556782  0.543608  0.545886  0.554845  0.536724  0.568557  0.526357  0.580668  0.509152  0.584653  0.492493  
0.247507  0.513657  0.424123  0.527291  0.436173  0.536769  0.448544  0.545238  0.459598  0.556072  0.466406  0.569548  0.479037  0.579963  0.493604  0.583743  0.512202  0.575015  0.529847  0.562508  0.537376  0.551584  0.546276  0.542191  0.559725  0.532661  0.570924  0.520442  0.58158  0.502993  
0.240038  0.50182  0.422683  0.517754  0.431191  0.529738  0.442707  0.540388  0.455425  0.546579  0.464257  0.560945  0.471515  0.573073  0.483878  0.578715  0.502663  0.579412  0.517875  0.570193  0.529312  0.557216  0.54102  0.547199  0.546665  0.536316  0.560869  0.527689  0.570323  0.514956  
0.232613  0.489943  0.422369  0.506222  0.424698  0.521245  0.434565  0.532149  0.447132  0.540594  0.457359  0.553234  0.466654  0.562586  0.478098  0.570852  0.490329  0.577384  0.506282  0.573562  0.52026  0.564394  0.532243  0.552885  0.540532  0.54226  0.549404  0.531998  0.562884  0.525449  
0.22521  0.481699  0.428297  0.497382  0.426563  0.51091  0.431782  0.524745  0.441186  0.533756  0.451562  0.544917  0.462159  0.554343  0.47153  0.562705  0.482488  0.570088  0.495318  0.572956  0.510625  0.567962  0.523915  0.55788  0.533483  0.548456  0.542545  0.537216  0.553139  0.529421  
0.217839  0.474144  0.433697  0.487394  0.428095  0.501709  0.428959  0.515073  0.436144  0.526857  0.446349  0.537537  0.457257  0.545404  0.466223  0.555137  0.474234  0.565645  0.486582  0.571129  0.501859  0.571088  0.515816  0.562599  0.526606  0.552299  0.534955  0.54231  0.543714  0.537038  
0.21049  0.469201  0.442482  0.480099  0.4348  0.492095  0.431495  0.506445  0.43345  0.519105  0.442236  0.529551  0.452723  0.538711  0.461335  0.547285  0.470473  0.555959  0.478477  0.565326  0.492511  0.569643  0.506131  0.566627  0.518814  0.558375  0.528149  0.548538  0.538586  0.538039  
0.203174  0.464947  0.450739  0.470236  0.441172  0.483616  0.433991  0.495444  0.434156  0.511292  0.438707  0.522501  0.447782  0.531322  0.457708  0.536737  0.464431  0.549126  0.472599  0.557836  0.484032  0.567758  0.496674  0.567602  0.511193  0.562098  0.520614  0.554641  0.531214  0.541937  
0.195873  0.461135  0.45935  0.468432  0.450483  0.476857  0.441597  0.487933  0.437077  0.502021  0.437574  0.513292  0.443066  0.525306  0.453715  0.532334  0.462896  0.539952  0.469422  0.550265  0.476793  0.557974  0.487958  0.564446  0.501535  0.562949  0.514357  0.55722  0.524738  0.546967  
0.188598  0.455993  0.464265  0.464233  0.457826  0.472814  0.449163  0.483215  0.441534  0.49309  0.438627  0.50566  0.440526  0.516973  0.447452  0.525933  0.457305  0.534681  0.465195  0.54423  0.473595  0.551116  0.481025  0.557483  0.492665  0.565105  0.50699  0.559179  0.51624  0.551143  
0.181335  0.453267  0.470753  0.461391  0.462631  0.46975  0.457298  0.474703  0.446525  0.485754  0.440649  0.49661  0.441037  0.510094  0.445833  0.519384  0.453572  0.527312  0.461177  0.535924  0.46901  0.54325  0.476862  0.551927  0.485247  0.558919  0.499173  0.559778  0.50946  0.554489  
0.174094  0.450972  0.476219  0.458588  0.470486  0.466146  0.46274  0.472496  0.455482  0.480012  0.447802  0.490018  0.443149  0.501431  0.444752  0.514292  0.449591  0.522841  0.458294  0.531685  0.464796  0.537897  0.47323  0.54585  0.480096  0.552651  0.490863  0.557616  0.501053  0.554439  
0.16686  0.446887  0.484067  0.454723  0.475849  0.46312  0.468848  0.468823  0.463552  0.476598  0.454735  0.484838  0.447679  0.493055  0.444476  0.504358  0.447543  0.516058  0.454551  0.524858  0.460843  0.531147  0.469067  0.538294  0.47552  0.54593  0.482928  0.55276  0.493516  0.556832  
0.159638  0.447668  0.490878  0.454142  0.481812  0.460671  0.474406  0.466296  0.469432  0.472042  0.4608  0.480684  0.454005  0.487632  0.448884  0.497817  0.447872  0.510099  0.453513  0.51841  0.458212  0.526105  0.46621  0.532432  0.472462  0.539608  0.479074  0.546727  0.488007  0.552488  
0.152423  0.450307  0.49717  0.454001  0.488074  0.45851  0.479687  0.462797  0.474065  0.469627  0.46643  0.476619  0.460174  0.483472  0.454465  0.491988  0.451109  0.502876  0.452546  0.512151  0.457154  0.520435  0.463676  0.52628  0.470164  0.533295  0.476375  0.540407  0.483511  0.546134  
0.145208  0.452946  0.503462  0.45386  0.494336  0.456349  0.484969  0.459297  0.478698  0.467265  0.47206  0.472554  0.466343  0.479384  0.460513  0.486159  0.454346  0.495654  0.453589  0.505892  0.456097  0.514766  0.461142  0.520128  0.467866  0.527044  0.473676  0.533786  0.479016  0.53978  
0.137993  0.460439  0.509651  0.455383  0.500564  0.455777  0.492652  0.45928  0.484276  0.465115  0.477481  0.470593  0.472223  0.476101  0.465682  0.482216  0.460467  0.489654  0.455834  0.499239  0.455872  0.508942  0.459817  0.515694  0.464328  0.522634  0.470135  0.52773  0.476734  0.533686  
0.130774  0.465453  0.512054  0.462029  0.506232  0.456812  0.497323  0.459145  0.489833  0.462969  0.482269  0.468365  0.477008  0.474121  0.471144  0.478742  0.465128  0.485369  0.460558  0.493642  0.459215  0.503065  0.459252  0.510121  0.462527  0.517865  0.468279  0.522704  0.47406  0.52868  
0.12355  0.471696  0.517244  0.464405  0.51076  0.461213  0.503429  0.461368  0.495416  0.464461  0.486715  0.466847  0.481156  0.471682  0.476436  0.478137  0.471282  0.48207  0.466476  0.489101  0.462136  0.497072  0.4608  0.50479  0.463024  0.512916  0.46736  0.518368  0.472194  0.525029  
0.116309  0.474553  0.520515  0.470592  0.513239  0.466463  0.507665  0.463558  0.499439  0.463108  0.492871  0.46681  0.486385  0.470043  0.479992  0.475969  0.475363  0.479145  0.471138  0.486096  0.465916  0.49417  0.463268  0.499649  0.462811  0.507475  0.467641  0.512623  0.469635  0.519871  
0.109049  0.480458  0.521088  0.475394  0.516416  0.470492  0.511474  0.467963  0.505751  0.466128  0.497357  0.466064  0.489729  0.469875  0.484033  0.473879  0.47788  0.478248  0.475109  0.483389  0.47083  0.489064  0.465983  0.49534  0.464011  0.503221  0.467561  0.509026  0.469379  0.514863  
0.101773  0.484373  0.523357  0.479869  0.519259  0.476235  0.513248  0.471942  0.508767  0.468807  0.503929  0.46794  0.495882  0.469473  0.489305  0.472823  0.485686  0.476971  0.479526  0.481191  0.47728  0.485813  0.470219  0.491217  0.468415  0.498076  0.467388  0.50416  0.46965  0.510785  
0.0944721  0.488124  0.524296  0.483431  0.519157  0.479241  0.516324  0.476261  0.512589  0.472985  0.505829  0.470655  0.500318  0.470163  0.494159  0.472163  0.488639  0.476256  0.484982  0.47943  0.480749  0.484223  0.476353  0.489276  0.473258  0.494221  0.471293  0.499661  0.47001  0.506063  
0.0871266  0.492068  0.523671  0.487956  0.51963  0.483716  0.517284  0.479753  0.514063  0.476241  0.507903  0.474098  0.50485  0.472795  0.497811  0.473294  0.492033  0.475698  0.48433  0.479083  0.484685  0.482791  0.480018  0.486531  0.475759  0.490991  0.473152  0.496751  0.472657  0.502151  
0.0797572  0.496075  0.523552  0.491747  0.52113  0.486564  0.518357  0.483552  0.514614  0.480766  0.510983  0.476719  0.506824  0.475151  0.501892  0.475354  0.496699  0.475187  0.492012  0.478413  0.488229  0.482251  0.484105  0.485243  0.480462  0.487709  0.477299  0.492869  0.475422  0.498737  
0.0723158  0.500074  0.522121  0.49473  0.521013  0.491344  0.518479  0.487874  0.515019  0.48481  0.513559  0.481311  0.51029  0.478708  0.505056  0.477658  0.5  0.477394  0.493443  0.478918  0.491472  0.481522  0.4864  0.484445  0.485687  0.487499  0.483337  0.491333  0.479976  0.49547  
