0.539565  0.0887929  0.0673952  0.0364362  0.019696  0.00866724  0.00314803  0.00159744  0.00525291  0.00711272  0.0253097  0.0472573  0.0705089  0.0942747  0.132471  0.170391  0.213602  0.25104  0.29851  0.348628  0.396551  0.444496  0.505538  0.551818  0.608706  0.65948  0.705895  0.748684  0.796139  0.834839  
0.529474  0.153286  0.117271  0.0805485  0.0594393  0.035822  0.0207979  0.0229678  0.000991848  0.000266921  0.00407726  0.00808845  0.0277416  0.0435061  0.0767623  0.102328  0.140431  0.176054  0.219041  0.26442  0.308879  0.368138  0.411287  0.462045  0.520281  0.56423  0.621728  0.673004  0.720022  0.768595  
0.519369  0.221642  0.187583  0.145522  0.108652  0.0797459  0.0551293  0.0322382  0.0191407  0.00279238  0.000337045  7.3362e-05  0.00538793  0.0131987  0.0331728  0.0582581  0.0815626  0.109334  0.144716  0.182481  0.224525  0.269591  0.319607  0.370998  0.419867  0.468884  0.525145  0.577901  0.623509  0.67456  
0.509487  0.309772  0.265993  0.223694  0.179643  0.144504  0.107084  0.0706078  0.0530579  0.0379322  0.0170086  1.60277e-05  9.45346e-07  0.000288969  0.00663618  0.0223693  0.0381494  0.0575338  0.0848616  0.112011  0.150762  0.203007  0.233693  0.29182  0.329371  0.372957  0.431265  0.48386  0.531283  0.585476  
0.49964  0.404344  0.348011  0.301368  0.254906  0.216404  0.167085  0.131628  0.0973889  0.0683394  0.0429296  0.023671  0.0106824  0.00654668  0.0007229  0.00689076  0.011027  0.0227418  0.0415118  0.0619817  0.0942266  0.126907  0.162184  0.199204  0.247096  0.29691  0.343875  0.39245  0.441247  0.488976  
0.490016  0.488494  0.436267  0.381869  0.336297  0.290533  0.238827  0.19679  0.157488  0.129071  0.0892624  0.0578017  0.0376713  0.0241692  0.00651224  0.00663731  7.88077e-06  0.00286816  0.0126321  0.024256  0.0473368  0.0821972  0.101342  0.132695  0.173369  0.21037  0.260312  0.30533  0.355786  0.40673  
0.480427  0.579948  0.529062  0.467306  0.421463  0.370731  0.320487  0.27691  0.228001  0.186576  0.144845  0.111856  0.0807287  0.0550245  0.0329249  0.0154439  0.00625137  3.13382e-06  0.00025715  0.00655441  0.0176752  0.0279717  0.0549052  0.0742262  0.113498  0.143708  0.182678  0.225681  0.272515  0.312416  
0.471047  0.668814  0.617523  0.560664  0.512888  0.454477  0.408398  0.354805  0.305474  0.254793  0.216254  0.182744  0.135881  0.0976487  0.0733923  0.059088  0.0296326  0.0123059  0.00482262  0.00148865  0.00197662  0.000803695  0.0222576  0.0414705  0.0606604  0.0885048  0.119108  0.153416  0.195519  0.237451  
0.461681  0.74501  0.698464  0.654169  0.598433  0.544836  0.495586  0.443024  0.392019  0.331549  0.294825  0.249427  0.199292  0.15865  0.125869  0.0953019  0.0637636  0.0385749  0.0166506  0.00934276  0.00326106  0.00123742  0.000811835  0.0116513  0.0271273  0.0418016  0.070782  0.108777  0.133593  0.165971  
0.452524  0.815642  0.774984  0.729289  0.680776  0.625844  0.579633  0.5226  0.474016  0.416413  0.37242  0.329811  0.275837  0.22721  0.187055  0.157246  0.113103  0.0795281  0.0558645  0.0336286  0.0168302  1.40265e-05  0.00075068  0.00700118  0.00392163  0.0168937  0.0319646  0.052778  0.0787999  0.110918  
0.443381  0.873605  0.843983  0.804556  0.757238  0.713464  0.662957  0.6125  0.565085  0.509817  0.457176  0.405989  0.35425  0.314147  0.26025  0.21176  0.173192  0.143948  0.100963  0.0708342  0.0470799  0.0232051  0.0118914  0.00528764  1.99206e-05  0.000486036  0.00839191  0.0244056  0.0390769  0.0593493  
0.434398  0.92672  0.898615  0.869124  0.829843  0.782609  0.738669  0.687266  0.645471  0.591961  0.539264  0.494913  0.43427  0.392304  0.337906  0.287796  0.241743  0.202671  0.156598  0.123371  0.090901  0.0592901  0.0391273  0.0207561  0.00739995  7.57591e-05  8.3823e-05  0.000953969  0.0132143  0.0159122  
0.425434  0.963203  0.945483  0.913461  0.886929  0.857173  0.809747  0.766199  0.725334  0.676819  0.624043  0.573796  0.521611  0.481415  0.417903  0.366251  0.318069  0.270545  0.225846  0.185197  0.14541  0.111104  0.0814122  0.0493284  0.0312066  0.0171231  0.00587219  0.000740063  0.000402828  0.00430141  
0.416623  0.991747  0.975526  0.950095  0.933283  0.908087  0.872004  0.834143  0.794792  0.751712  0.705351  0.656994  0.605553  0.557134  0.501103  0.451366  0.398358  0.349056  0.298779  0.249563  0.209255  0.160403  0.128646  0.0937432  0.0682096  0.0450332  0.0253852  0.00890101  0.00288234  0.000441331  
0.407858  0.999624  0.995947  0.977643  0.967046  0.953029  0.919757  0.890928  0.855652  0.816672  0.774291  0.725325  0.682086  0.641634  0.584515  0.529527  0.476372  0.42092  0.373913  0.322059  0.274842  0.227037  0.190563  0.145889  0.112062  0.0825108  0.054545  0.0337995  0.0155776  0.00558533  
0.399246  0.999562  0.999543  0.997488  0.990077  0.97629  0.958689  0.941314  0.907048  0.871668  0.839759  0.797261  0.75522  0.712743  0.659032  0.614348  0.558348  0.503421  0.452733  0.397096  0.349766  0.295783  0.255422  0.208622  0.16911  0.130851  0.0974295  0.0670728  0.0448531  0.0285474  
0.390679  0.980039  0.99687  0.994498  0.999483  0.99358  0.983117  0.97799  0.949377  0.921859  0.892859  0.854331  0.820945  0.780266  0.733761  0.691337  0.638049  0.579276  0.531087  0.480262  0.427032  0.37955  0.329652  0.276479  0.233007  0.194668  0.149961  0.117084  0.0842022  0.0570587  
0.382232  0.956417  0.971094  0.983025  0.995537  0.996433  0.997418  0.999908  0.979369  0.958327  0.938315  0.912163  0.878997  0.847688  0.80255  0.764551  0.71407  0.665473  0.614977  0.566652  0.510695  0.463396  0.408463  0.357615  0.309073  0.258372  0.21592  0.178441  0.133633  0.104539  
0.373858  0.905484  0.940235  0.961942  0.980698  0.986812  0.99895  0.994554  0.995936  0.98423  0.970691  0.947802  0.923488  0.896001  0.863294  0.824694  0.78095  0.739177  0.689545  0.653959  0.587042  0.53837  0.484024  0.430293  0.381678  0.329512  0.28189  0.236529  0.196224  0.153048  
0.365519  0.868655  0.896342  0.927285  0.952958  0.977014  0.98807  0.998607  0.999965  0.99706  0.99167  0.995285  0.960805  0.944047  0.910521  0.882314  0.842913  0.805518  0.761008  0.709542  0.664605  0.619763  0.56265  0.522824  0.461177  0.402917  0.356271  0.311621  0.258007  0.214961  
0.357229  0.807755  0.842182  0.878719  0.912126  0.933369  0.960526  0.974934  0.991358  0.994161  0.998544  0.997697  0.983311  0.971943  0.949185  0.927189  0.895786  0.862913  0.82468  0.777579  0.737608  0.689888  0.642057  0.594148  0.539143  0.489287  0.432698  0.379238  0.332587  0.275171  
0.349023  0.750553  0.785816  0.828752  0.864079  0.897965  0.930082  0.960302  0.973774  0.988523  0.996353  0.998135  0.998839  0.995611  0.975851  0.963187  0.939385  0.903138  0.877813  0.845118  0.800902  0.760153  0.710551  0.660445  0.613511  0.561978  0.509354  0.459726  0.406573  0.350838  
0.340866  0.674169  0.719183  0.76588  0.808594  0.839873  0.883037  0.91201  0.942471  0.960719  0.980386  0.994248  0.997838  0.999807  0.993876  0.986031  0.970163  0.947224  0.923587  0.888551  0.859377  0.819124  0.779035  0.731579  0.686345  0.64137  0.586524  0.532738  0.482782  0.423292  
0.332793  0.601483  0.650344  0.701608  0.745894  0.790021  0.833092  0.872758  0.902191  0.930175  0.955354  0.963037  0.989861  0.999775  0.999902  0.999999  0.991667  0.974142  0.958822  0.931485  0.908144  0.878234  0.836606  0.797685  0.755581  0.707084  0.659276  0.618621  0.558397  0.511203  
0.324794  0.520981  0.576922  0.630136  0.677929  0.71567  0.770521  0.806484  0.853705  0.884091  0.919085  0.946579  0.965226  0.98185  0.993629  0.999357  0.999461  0.995421  0.982941  0.970513  0.946397  0.918981  0.890078  0.851788  0.814767  0.776759  0.728189  0.678875  0.630509  0.578739  
0.316881  0.444177  0.501293  0.557265  0.604416  0.64956  0.70505  0.74925  0.796243  0.835266  0.873063  0.902798  0.933614  0.955959  0.975358  0.989839  0.997468  0.99953  0.996522  0.975944  0.974941  0.960902  0.932636  0.900863  0.870355  0.832755  0.792685  0.752  0.702027  0.661732  
0.308995  0.38011  0.429288  0.479799  0.532974  0.584861  0.63644  0.683455  0.735742  0.779885  0.82217  0.857745  0.892573  0.920653  0.948965  0.963266  0.984109  0.994117  0.999687  0.999437  0.993095  0.982023  0.964388  0.938342  0.914795  0.888193  0.848676  0.810105  0.767068  0.719025  
0.301188  0.305156  0.356613  0.408809  0.458015  0.510034  0.564296  0.617084  0.666197  0.715321  0.7596  0.804078  0.843733  0.876872  0.910501  0.938857  0.961812  0.975708  0.991347  0.998228  0.99991  0.999909  0.986818  0.969875  0.952296  0.925031  0.897164  0.867159  0.826202  0.77258  
0.293409  0.243459  0.287562  0.329967  0.385127  0.436619  0.489014  0.543921  0.593459  0.643034  0.695248  0.74914  0.785463  0.821807  0.863914  0.897394  0.927938  0.948067  0.972657  0.983053  0.996205  0.999067  0.998442  0.990159  0.978619  0.961312  0.937126  0.910204  0.87886  0.844289  
0.285682  0.184991  0.22539  0.271903  0.316928  0.367188  0.419198  0.472903  0.522568  0.572422  0.626446  0.682158  0.725488  0.76342  0.81172  0.842189  0.885917  0.916767  0.944629  0.966259  0.981807  0.994919  0.999022  0.997305  0.995084  0.980625  0.96745  0.947974  0.921034  0.888144  
0.277981  0.134885  0.167194  0.206428  0.252777  0.297521  0.346322  0.400602  0.450386  0.498461  0.553885  0.618191  0.656511  0.699104  0.752294  0.794407  0.835588  0.870503  0.906227  0.933835  0.957622  0.970817  0.989628  0.997439  0.999998  0.997295  0.987845  0.973258  0.955907  0.926309  
0.270334  0.088024  0.115877  0.155216  0.193315  0.233244  0.278912  0.330445  0.378334  0.426176  0.48196  0.542181  0.585829  0.639482  0.68726  0.732885  0.777112  0.820585  0.858488  0.891394  0.922678  0.943409  0.968828  0.982384  0.994408  0.995877  0.99856  0.995368  0.980297  0.958547  
0.262724  0.0512846  0.0752757  0.104082  0.141464  0.178847  0.217906  0.26704  0.313909  0.358808  0.410104  0.471192  0.515723  0.562131  0.62144  0.670787  0.717367  0.758573  0.807872  0.845283  0.880246  0.908744  0.941841  0.962962  0.979969  0.993943  0.998497  0.998274  0.994638  0.981882  
0.255164  0.0245274  0.0427805  0.0687561  0.093884  0.125479  0.162643  0.205219  0.249687  0.291723  0.340929  0.395022  0.445409  0.493394  0.549791  0.60156  0.650191  0.70216  0.746926  0.789226  0.82998  0.866217  0.903974  0.929087  0.955242  0.970018  0.987829  0.999105  0.9999  0.994832  
0.247643  0.00789144  0.0210011  0.0335093  0.0539147  0.0819918  0.113783  0.150149  0.193092  0.229555  0.271823  0.323873  0.37567  0.425975  0.477355  0.531758  0.581747  0.633653  0.683104  0.729498  0.772226  0.816434  0.859921  0.890845  0.921666  0.945575  0.966385  0.980733  0.995113  0.99888  
0.240175  4.3439e-05  0.00543363  0.0151012  0.028133  0.0503713  0.0735477  0.103786  0.141591  0.174316  0.215037  0.259881  0.308884  0.357742  0.407816  0.460981  0.512926  0.569823  0.616413  0.664428  0.713249  0.760942  0.805844  0.842876  0.880188  0.907656  0.939486  0.964421  0.980916  0.988617  
0.232745  0.0023166  0.00058204  0.00206898  0.00996211  0.0286303  0.0397155  0.0641742  0.0942804  0.123995  0.158319  0.200911  0.242673  0.290825  0.33749  0.389628  0.442836  0.493899  0.546848  0.595688  0.646784  0.698194  0.744855  0.790539  0.82986  0.866979  0.90181  0.928905  0.95667  0.969451  
0.225345  0.0144552  0.00476832  0.00107254  0.000307377  0.00325156  0.0181797  0.032389  0.0591134  0.0835388  0.114518  0.149529  0.188817  0.232519  0.27656  0.325079  0.377483  0.430831  0.479305  0.529547  0.583485  0.635703  0.683911  0.7314  0.776621  0.816473  0.856187  0.895615  0.923669  0.943235  
0.217983  0.0367151  0.0196705  0.00545206  0.000439175  0.00520376  0.0031948  0.00735535  0.0281372  0.0480003  0.0707855  0.103167  0.135537  0.175529  0.214843  0.259954  0.310862  0.355669  0.408887  0.459736  0.512699  0.565957  0.616053  0.667893  0.714534  0.763208  0.805931  0.843122  0.880619  0.908116  
0.210652  0.0688404  0.0436105  0.0245157  0.01002  0.00211192  0.000127725  0.00484798  0.00930436  0.0223265  0.0399694  0.0645443  0.0946114  0.12715  0.162521  0.201632  0.248977  0.293364  0.340491  0.392524  0.445078  0.496467  0.54824  0.600566  0.649534  0.700115  0.746424  0.792856  0.831065  0.865946  
0.20332  0.109763  0.0766963  0.0498374  0.0277268  0.0150601  0.00480984  0.00115769  0.000966525  0.00560605  0.0192971  0.0333261  0.0580226  0.0865802  0.11469  0.149528  0.192508  0.233762  0.279316  0.33016  0.373209  0.427541  0.47796  0.530999  0.581135  0.635863  0.685333  0.731132  0.777748  0.818184  
0.196025  0.161204  0.115645  0.08359  0.0568996  0.0372563  0.0184008  0.0110726  0.000954887  0.00155487  0.00276605  0.0142024  0.0309594  0.0510886  0.0747035  0.104306  0.138228  0.178619  0.217916  0.265743  0.311598  0.362899  0.411655  0.46397  0.514167  0.569128  0.618832  0.668042  0.718553  0.761836  
0.188733  0.207248  0.16781  0.127322  0.0922679  0.0667668  0.0410838  0.0238432  0.0111937  0.00154699  0.000441035  0.00127863  0.0107369  0.0269776  0.0420894  0.0665104  0.0974126  0.130239  0.166353  0.210897  0.247593  0.296618  0.344918  0.396001  0.446031  0.500054  0.55183  0.602178  0.657365  0.703818  
0.181471  0.269203  0.217307  0.176444  0.138368  0.104883  0.0731829  0.0488601  0.0291267  0.0163257  0.00129439  0.00108473  0.00292863  0.00851574  0.0206619  0.0371168  0.0576069  0.087328  0.114445  0.15378  0.192914  0.237515  0.283151  0.33248  0.382191  0.431981  0.481872  0.535832  0.589629  0.637884  
0.174211  0.325762  0.280021  0.235545  0.190664  0.150314  0.114374  0.0767327  0.0573102  0.0351477  0.0163538  0.00709075  0.00196099  0.00143439  0.00660733  0.0151487  0.0292758  0.0511793  0.0723741  0.106234  0.135841  0.176773  0.220953  0.268019  0.317183  0.361568  0.411413  0.466712  0.5199  0.57028  
0.166975  0.389327  0.346477  0.293893  0.24583  0.202423  0.160831  0.12247  0.0925171  0.0639469  0.0401743  0.0234018  0.00916735  0.00252668  0.000142554  0.00278267  0.0125046  0.0269832  0.0441015  0.0651414  0.0986371  0.13071  0.169353  0.211004  0.25693  0.299133  0.346841  0.401332  0.455858  0.504737  
0.15973  0.457529  0.40659  0.356839  0.310267  0.259319  0.2158  0.171806  0.136017  0.103293  0.0697284  0.0480563  0.0270224  0.0133787  0.0059009  0.000274299  0.000934332  0.00894063  0.0187054  0.0374686  0.0553373  0.0863414  0.117359  0.156134  0.199047  0.237848  0.280655  0.334703  0.384102  0.435509  
0.152514  0.527345  0.478978  0.423854  0.375316  0.323536  0.276875  0.228416  0.187171  0.149877  0.109007  0.08223  0.0545573  0.0354083  0.0190474  0.00584854  0.00210318  0.000992856  0.00722844  0.0163746  0.0275134  0.052154  0.0749688  0.109659  0.143056  0.181057  0.223527  0.270929  0.318703  0.368076  
0.145275  0.593709  0.545996  0.489748  0.43888  0.386605  0.338587  0.287014  0.24466  0.199741  0.155616  0.121834  0.089081  0.0628203  0.0399597  0.0214153  0.00854531  0.0019649  0.00195904  0.00287024  0.00637317  0.0257572  0.0428301  0.0706528  0.10167  0.133286  0.168324  0.213613  0.25591  0.304564  
0.138065  0.661687  0.614668  0.559711  0.508277  0.456994  0.40411  0.352886  0.302954  0.256845  0.211949  0.170957  0.133285  0.10141  0.0707469  0.0450647  0.0281075  0.0121844  0.00284114  0.000131774  0.000131428  0.00929872  0.0206469  0.0400416  0.0605083  0.0900096  0.122179  0.159152  0.199476  0.243252  
0.130831  0.726212  0.67797  0.628554  0.576188  0.526234  0.47027  0.420746  0.367582  0.317228  0.275613  0.225511  0.184477  0.145382  0.1093  0.0787066  0.052943  0.0313236  0.00993081  0.00498297  0.000573497  0.000630877  0.00871568  0.0168999  0.0339513  0.0557536  0.0779586  0.111148  0.145648  0.185862  
0.123624  0.784384  0.738536  0.692381  0.643688  0.594265  0.538913  0.488216  0.433251  0.383342  0.331915  0.284246  0.237336  0.196548  0.15285  0.117057  0.0894091  0.0591886  0.0374262  0.020453  0.010064  0.00224545  0.00045301  0.00510128  0.0109923  0.0281225  0.0510329  0.0717681  0.104712  0.136988  
0.116394  0.839104  0.793731  0.755089  0.709702  0.661147  0.608192  0.557674  0.505254  0.452736  0.395548  0.348411  0.297183  0.253097  0.204167  0.1654  0.131148  0.0959734  0.0711291  0.0435126  0.0262384  0.0116507  0.00244221  0.00077215  0.00263747  0.00951215  0.0260324  0.038846  0.0663838  0.0920354  
0.109135  0.884507  0.845548  0.809029  0.768308  0.722809  0.673248  0.622202  0.570076  0.519062  0.459942  0.413019  0.359491  0.313217  0.260411  0.21789  0.179337  0.139123  0.10652  0.0746321  0.0567718  0.029844  0.0182919  0.00650493  0.00027495  0.000558966  0.00941308  0.0179867  0.0398231  0.0583668  
0.101853  0.926458  0.890195  0.861849  0.825429  0.7816  0.726736  0.688718  0.641232  0.588667  0.53076  0.483056  0.428789  0.378719  0.324968  0.280374  0.232798  0.191193  0.153141  0.114728  0.0860009  0.0584144  0.0347948  0.01945  0.00814548  0.000626511  0.0033649  0.00358521  0.0158694  0.0300023  
