1.54611  3.97529  5.9962  7.34703  0.000176161  0.00202465  0.00131379  5.01662  6.29749  6.75339  7.18768  7.60197  7.99767  8.37602  8.73782  9.08441  9.41584  9.73349  10.0378  10.3292  10.6085  10.8758  11.1319  11.3771  
1.51253  3.97939  5.97209  7.33513  5.31779e-12  7.4743e-15  1.1995e-09  5.37072  6.29841  6.75444  7.18883  7.60325  7.99902  8.37742  8.73941  9.08596  9.41789  9.73538  10.0398  10.3314  10.6108  10.8782  11.1345  11.3798  
1.478  3.95217  5.96895  7.35453  1.02537e-10  8.97083e-08  4.52394e-11  5.71635  6.29748  6.7534  7.18769  7.60202  7.99772  8.376  8.73783  9.08446  9.41586  9.73349  10.0378  10.3293  10.6085  10.8759  11.1321  11.3772  
1.43946  3.88407  5.99184  7.42723  8.78283e-08  1.75701e-07  4.8813e-08  6.11203  6.29974  6.7558  7.19034  7.60491  8.00083  8.37936  8.7415  9.08822  9.42025  9.73794  10.0425  10.3342  10.6137  10.8814  11.1379  11.3831  
1.39908  3.84153  5.99673  7.46875  3.0478e-07  1.75301e-07  3.38952e-10  6.49913  6.29868  6.75465  7.18941  7.60356  7.99953  8.37781  8.73983  9.08632  9.41821  9.73591  10.0404  10.332  10.6114  10.8791  11.1351  11.3804  
1.35473  3.82855  5.99165  7.46446  5.49503e-12  2.38837e-14  2.17049e-07  6.93533  6.29948  6.75553  7.19025  7.60487  8.00051  8.37916  8.74123  9.08774  9.42028  9.73756  10.042  10.3337  10.6133  10.8811  11.1372  11.3827  
1.30862  3.76945  5.99792  7.52417  7.34112e-08  7.53381e-08  7.6753e-07  7.40552  6.29967  6.75563  7.19023  7.60484  8.00062  8.37917  8.74125  9.08785  9.42013  9.73772  10.0423  10.3339  10.6134  10.8812  11.138  11.383  
1.28477  3.59273  5.8698  7.94943  0.00685989  0.0112919  0.178102  7.4631  6.28921  6.7442  7.17755  7.59094  7.98566  8.36317  8.72389  9.06916  9.39997  9.71652  10.0198  10.3105  10.5887  10.8551  11.1099  11.3539  
1.29475  3.57186  5.77971  7.87642  0.0442545  0.117126  0.333473  7.42174  6.2838  6.73832  7.17097  7.58377  7.97788  8.35461  8.71486  9.05945  9.38945  9.7054  10.0085  10.2985  10.5758  10.8414  11.0955  11.339  
1.29118  3.55233  5.73235  7.80018  0.0889967  0.256558  0.438248  7.39119  6.27955  6.73381  7.16578  7.57824  7.97183  8.34825  8.70807  9.0518  9.38134  9.69697  10.0005  10.2888  10.5658  10.8308  11.0846  11.3275  
1.3147  3.53012  5.59954  7.73041  0.119043  0.328794  0.644189  7.33903  6.27309  6.72658  7.15765  7.56941  7.9624  8.33747  8.69688  9.04008  9.36877  9.68293  9.98597  10.274  10.5507  10.814  11.0668  11.3093  
1.32887  3.50147  5.49616  7.6663  0.146846  0.411609  0.852962  7.29389  6.26701  6.71996  7.15027  7.56145  7.95362  8.32843  8.68693  9.02913  9.35693  9.6712  9.97358  10.2599  10.5359  10.7988  11.0509  11.2928  
1.37014  3.47014  5.30733  7.60867  0.159952  0.427227  1.1629  7.22716  6.25872  6.71073  7.13992  7.55018  7.94145  8.31487  8.6726  9.01405  9.3409  9.6536  9.95466  10.2409  10.5159  10.7773  11.0281  11.2695  
1.40205  3.43236  5.14794  7.55671  0.170816  0.453424  1.47567  7.16744  6.25081  6.70207  7.13033  7.53978  7.92993  8.30305  8.65951  8.99973  9.32559  9.6383  9.93782  10.2225  10.4964  10.7574  11.0072  11.2478  
1.4589  3.39102  4.91054  7.51133  0.167631  0.4185  1.88251  7.08721  6.24082  6.69095  7.11801  7.52626  7.91537  8.28693  8.64235  8.98166  9.30628  9.61725  9.91505  10.1995  10.4722  10.7316  10.98  11.2198  
1.5064  3.34323  4.70258  7.47163  0.162203  0.394155  2.29217  7.01399  6.2312  6.68041  7.10644  7.51361  7.90145  8.27255  8.62643  8.96435  9.2877  9.59851  9.89437  10.1773  10.4483  10.7074  10.9547  11.1934  
1.57964  3.27871  4.44341  7.42487  0.141258  0.322542  2.78584  6.92987  6.22057  6.66852  7.09379  7.49939  7.88638  8.25535  8.6085  8.94537  9.26769  9.57581  9.87058  10.1524  10.4244  10.6803  10.9269  11.1639  
1.64353  3.20774  4.21367  7.38378  0.11807  0.261508  3.28233  6.85278  6.21031  6.65705  7.08191  7.48585  7.87175  8.23988  8.59179  8.92716  9.24842  9.55542  9.84889  10.1279  10.4008  10.6545  10.9007  11.1361  
1.76767  3.06684  3.96132  7.26572  0.0627427  0.136557  3.91315  6.79779  6.20349  6.64949  7.07441  7.47711  7.86158  8.22937  8.58004  8.9153  9.2353  9.54128  9.83759  10.113  10.3885  10.6386  10.887  11.1166  
1.8918  2.92594  3.70896  7.14766  0.00741521  0.0116053  4.54396  6.74281  6.19667  6.64194  7.06692  7.46836  7.85141  8.21887  8.56828  8.90345  9.22218  9.52714  9.82629  10.098  10.3763  10.6226  10.8733  11.0971  
1.89632  2.93477  3.43705  7.2103  0.00379279  0.0058047  4.98984  6.60141  6.1789  6.62125  7.04545  7.44482  7.82626  8.19024  8.53868  8.87055  9.18714  9.49074  9.78297  10.0567  10.3308  10.5761  10.8193  11.0484  
1.90084  2.94359  3.16514  7.27294  0.000170362  4.09463e-06  5.43572  6.46001  6.16114  6.60056  7.02399  7.42127  7.80111  8.16162  8.50908  8.83765  9.15211  9.45434  9.73965  10.0154  10.2854  10.5296  10.7653  10.9996  
1.87079  2.92843  3.0305  7.32499  1.36823e-11  1.2292e-09  5.88374  6.25969  6.14263  6.57423  6.99243  7.3873  7.76442  8.12309  8.46624  8.79272  9.10466  9.40845  9.68647  9.95984  10.217  10.4692  10.7026  10.9242  
1.88494  2.9255  2.92376  7.12681  6.56117e-13  3.21989e-16  6.35397  6.06345  6.1109  6.54666  6.95873  7.35248  7.72618  8.09222  8.42319  8.74698  9.05577  9.35059  9.63122  9.90105  10.1553  10.3992  10.6425  10.8542  
1.89517  2.89642  2.44272  7.49398  0.0115014  0.10696  6.7051  5.96451  6.0982  6.5321  6.94387  7.33528  7.70785  8.06327  8.40104  8.72323  9.03092  9.32356  9.6038  9.87036  10.1243  10.3658  10.5962  10.8162  
1.8712  2.77551  2.47887  7.50653  0.0359615  0.494622  6.70339  5.96489  6.09856  6.53242  6.9441  7.33528  7.70786  8.06318  8.40112  8.72328  9.03155  9.32357  9.60389  9.87039  10.1242  10.3659  10.5962  10.8162  
1.85192  2.67881  2.45915  7.51832  0.0544069  0.900714  6.70155  5.95877  6.09758  6.53136  6.94303  7.33488  7.70675  8.06178  8.40011  8.72185  9.02961  9.32237  9.60203  9.86815  10.1215  10.3638  10.5943  10.8139  
1.82995  2.56837  2.45634  7.53961  0.0711312  1.3183  6.69946  5.95255  6.09691  6.53046  6.94229  7.33351  7.70565  8.06056  8.39851  8.72051  9.02837  9.32062  9.60021  9.86612  10.1202  10.3622  10.5922  10.8117  
1.81266  2.48213  2.39767  7.56012  0.0818408  1.75443  6.69724  5.93984  6.09508  6.52861  6.94003  7.33175  7.70344  8.05791  8.39598  8.7177  9.02487  9.31766  9.59667  9.86245  10.1156  10.3579  10.5879  10.8072  
1.79269  2.38215  2.35591  7.59013  0.0908293  2.20205  6.69475  5.92703  6.09355  6.52692  6.9381  7.329  7.70125  8.05543  8.39284  8.71498  9.02206  9.31415  9.59319  9.85897  10.1124  10.3542  10.5835  10.8029  
1.7774  2.30635  2.25835  7.61937  0.0937777  2.66814  6.69214  5.90743  6.09139  6.52417  6.93491  7.32588  7.69794  8.0515  8.38878  8.7107  9.01664  9.30944  9.58779  9.85322  10.1066  10.3478  10.5778  10.7962  
1.75925  2.21599  2.17943  7.65717  0.0909228  3.15214  6.68913  5.88701  6.08898  6.52105  6.93221  7.32249  7.69348  8.04703  8.38461  8.70646  9.0115  9.30415  9.58277  9.84776  10.1005  10.341  10.5699  10.7886  
1.74372  2.13972  2.06647  7.69452  0.0771844  3.65989  6.68631  5.86699  6.08621  6.51828  6.92887  7.319  7.69141  8.04346  8.38069  8.7021  9.00733  9.29902  9.57672  9.84159  10.0949  10.3346  10.565  10.7821  
1.72559  2.05015  1.96944  7.74054  0.0587147  4.18408  6.68311  5.8461  6.08378  6.51519  6.92602  7.31554  7.68605  8.03927  8.37605  8.69722  9.00188  9.29315  9.57166  9.83629  10.0879  10.3278  10.556  10.7736  
1.71008  1.97467  1.83837  7.7861  0.0293615  4.73203  6.6801  5.82561  6.08101  6.51245  6.92253  7.31199  7.68308  8.03599  8.37167  8.69223  8.9974  9.28744  9.56557  9.83028  10.0815  10.3214  10.55  10.7664  
1.69457  1.89918  1.7073  7.83167  8.3816e-06  5.27997  6.67709  5.80488  6.07825  6.50972  6.91904  7.30819  7.68011  8.0327  8.36729  8.68724  8.99291  9.28173  9.55948  9.82427  10.075  10.3148  10.5444  10.7591  
1.67739  1.81459  1.5992  7.87466  3.62556e-06  5.7886  6.67726  5.80794  6.07877  6.50983  6.91922  7.30747  7.67887  8.03311  8.36838  8.68675  8.99173  9.28177  9.55886  9.8245  10.0771  10.3149  10.5437  10.7633  
1.54329  2.26806  1.37124  7.46732  0.19052  5.65384  4.88488  5.3321  5.74915  6.144  6.51541  6.86628  7.19652  7.50853  7.8078  8.08681  8.35063  8.59997  8.83427  9.05462  9.26703  9.46683  9.64367  9.82006  
1.70431  1.95013  1.44022  7.00178  0.649674  5.65384  4.88493  5.33132  5.74925  6.14396  6.51563  6.86553  7.19854  7.50944  7.81028  8.08657  8.35019  8.60024  8.83716  9.05441  9.26534  9.46792  9.64529  9.82094  
1.47209  2.42993  1.4825  6.54047  1.08939  5.46784  4.85615  5.29594  5.71186  6.10049  6.47214  6.8142  7.14041  7.45119  7.73963  8.01502  8.27337  8.51879  8.74992  8.96236  9.16741  9.36043  9.53949  9.70566  
1.56849  2.24632  1.53784  6.06721  1.55034  5.36743  4.83746  5.2757  5.68921  6.07999  6.44049  6.78542  7.10918  7.41462  7.70297  7.973  8.23005  8.47738  8.69945  8.91067  9.11329  9.3017  9.48242  9.64381  
1.27199  2.86044  1.56648  5.59817  1.99185  5.07092  4.78935  5.2206  5.62839  6.00552  6.36448  6.7015  7.01252  7.31728  7.5921  7.85623  8.11042  8.33934  8.55716  8.76314  8.95528  9.13312  9.30653  9.46139  
1.45367  2.50788  1.61967  5.10808  2.47259  4.95076  4.76726  5.19911  5.59869  5.98607  6.33116  6.66712  6.97783  7.27005  7.54881  7.80639  8.05352  8.28461  8.49861  8.69794  8.8898  9.06626  9.23766  9.37985  
1.24245  2.95305  1.64732  4.62222  2.93389  4.63141  4.71405  5.13716  5.53134  5.90541  6.25116  6.57975  6.87832  7.16172  7.43059  7.68509  7.9236  8.14067  8.34756  8.54122  8.72149  8.89149  9.04424  9.18986  
1.25421  2.94547  1.69021  4.12334  3.4238  4.45099  4.68354  5.10103  5.49135  5.85477  6.2037  6.52026  6.81708  7.09732  7.36005  7.60792  7.83801  8.05406  8.25622  8.44349  8.61953  8.7801  8.93179  9.06846  
1.14513  3.18321  1.72444  3.63154  3.89833  4.1996  4.64134  5.05231  5.43684  5.79349  6.13756  6.4443  6.73549  7.00949  7.26588  7.50667  7.72803  7.93798  8.1338  8.31365  8.4809  8.63442  8.77806  8.90908  
1.07844  3.3199  1.78593  3.15873  4.35089  4.19453  4.63831  5.04592  5.4353  5.78638  6.13641  6.44211  6.72665  7.00083  7.25662  7.50677  7.7254  7.92673  8.12408  8.30598  8.48296  8.62823  8.76737  8.89752  
1.08341  3.32381  1.86335  2.70103  4.78969  4.19948  4.64132  5.05234  5.43699  5.79386  6.13753  6.44441  6.73529  7.0096  7.26373  7.50711  7.72844  7.93789  8.13649  8.31333  8.48006  8.63777  8.77795  8.90907  
0.910784  3.70502  1.63637  2.51014  3.50705  3.91651  4.27153  4.62769  4.94177  5.25433  5.551  5.81329  6.02285  6.234  6.42923  6.61071  6.80157  6.92797  7.04891  7.16815  7.27699  7.38811  7.44018  7.533  
0.899825  3.73889  1.57482  2.13727  3.37591  3.77756  4.12291  4.45766  4.75852  5.03781  5.30674  5.54137  5.73521  5.92318  6.0944  6.24918  6.39816  6.49806  6.60939  6.70316  6.77995  6.85671  6.89833  6.95129  
0.883171  3.75701  1.50191  1.82747  3.25762  3.63797  3.96903  4.28041  4.5611  4.82031  5.04477  5.25869  5.43115  5.59666  5.73903  5.86898  5.98397  6.06833  6.14637  6.21469  6.26844  6.31079  6.33719  6.35583  
0.866368  3.77721  1.43042  1.50429  3.12944  3.49411  3.81055  4.0949  4.35579  4.5962  4.78634  4.97115  5.12109  5.25818  5.38505  5.47666  5.55727  5.62891  5.67764  5.71715  5.74248  5.76542  5.77448  5.75654  
0.844188  3.78103  1.3452  1.24914  3.01737  3.3533  3.64773  3.90495  4.14055  4.35617  4.51037  4.67509  4.7979  4.90873  5.00717  5.07341  5.12468  5.16123  5.18986  5.20498  5.20878  5.20648  5.19386  5.14909  
0.821858  3.78693  1.2614  0.980611  2.89541  3.20823  3.48031  3.70673  3.91774  4.11758  4.23795  4.37418  4.46871  4.54732  4.63068  4.65804  4.68053  4.69886  4.69716  4.68374  4.66063  4.64808  4.61261  4.53781  
0.79415  3.77774  1.16387  0.780118  2.7787  3.0662  3.30456  3.50408  3.68485  3.86391  3.95431  4.06019  4.12707  4.1764  4.23027  4.23418  4.23058  4.21832  4.18416  4.15264  4.10599  4.07669  4.01956  3.92422  
0.767929  3.7687  1.06505  0.570526  2.6563  2.91094  3.12936  3.30128  3.45497  3.60425  3.66359  3.74491  3.78321  3.79938  3.81707  3.80074  3.76322  3.73248  3.67772  3.62799  3.55871  3.50129  3.43305  3.32211  
0.740753  3.73391  0.955796  0.425827  2.54113  2.76208  2.94481  3.09093  3.21149  3.33392  3.36496  3.41292  3.42633  3.41501  3.41001  3.37057  3.32063  3.25248  3.18208  3.1084  3.02778  2.95936  2.87599  2.75962  
0.715269  3.70092  0.845862  0.270348  2.41886  2.60828  2.75757  2.88041  2.96729  3.05482  3.05958  3.082  3.06722  3.02911  2.99304  2.92707  2.86074  2.77606  2.69275  2.6025  2.50669  2.41274  2.32593  2.20913  
0.688829  3.64216  0.725502  0.179763  2.30229  2.44031  2.56315  2.6718  2.70949  2.75317  2.7463  2.73437  2.69508  2.63782  2.57174  2.48892  2.40991  2.30784  2.21422  2.10165  2.00493  1.89469  1.80532  1.69826  
0.684437  3.53003  0.619161  0.0860952  2.18146  2.30852  2.38485  2.44098  2.46117  2.47303  2.43944  2.39795  2.33933  2.27233  2.17511  2.10359  1.98187  1.87216  1.77557  1.67889  1.56374  1.4593  1.36645  1.26672  
0.667956  3.41904  0.541267  0.0015016  2.02355  2.08933  2.15685  2.18048  2.1956  2.15872  2.09345  2.03065  1.95073  1.86406  1.75201  1.65395  1.52741  1.43857  1.3392  1.24541  1.1397  1.04703  0.960562  0.875769  
0.699094  3.20388  0.400716  0.00963075  1.91951  2.02535  1.99282  1.97948  1.94714  1.91449  1.81674  1.75193  1.64359  1.55  1.43678  1.32767  1.21928  1.11418  1.01833  0.921357  0.838972  0.766967  0.675143  0.610183  
0.745568  2.945  0.286017  0.0264584  1.71545  1.73042  1.72686  1.69521  1.64852  1.56092  1.46587  1.37352  1.26996  1.14771  1.0481  0.943202  0.831601  0.760295  0.671218  0.594987  0.521129  0.456498  0.397272  0.344978  
0.839663  2.58196  0.094901  0.153357  1.56526  1.59071  1.52486  1.47044  1.39177  1.29823  1.18426  1.08371  0.977793  0.863456  0.767287  0.682095  0.590246  0.515607  0.439597  0.378046  0.326589  0.278234  0.239874  0.205141  
0.826874  2.34027  0.081142  0.17103  2.30591  1.59937  1.54344  1.48989  1.41652  1.31904  1.20926  1.1066  0.996871  0.887297  0.787987  0.700909  0.608241  0.532109  0.456328  0.392993  0.339347  0.290468  0.250385  0.213814  
0.812106  2.1055  0.0675983  0.18785  3.03864  1.61077  1.56677  1.51228  1.44606  1.34308  1.2377  1.12905  1.02215  0.91818  0.813472  0.717758  0.628957  0.544899  0.475575  0.412569  0.355502  0.30604  0.263099  0.226173  
0.798317  1.86825  0.0608281  0.202702  3.76901  1.62073  1.58353  1.5324  1.46543  1.36565  1.26214  1.15767  1.04389  0.942291  0.836862  0.744846  0.650362  0.570746  0.494735  0.428601  0.370737  0.319608  0.275325  0.236233  
0.782548  1.63792  0.0542733  0.216701  4.49144  1.63342  1.60504  1.55546  1.4896  1.39145  1.29001  1.18586  1.07184  0.973443  0.865036  0.76997  0.67449  0.59288  0.516412  0.449263  0.389369  0.336513  0.289754  0.249979  
0.765864  1.41132  0.0487945  0.233552  5.20162  1.64637  1.62431  1.57706  1.51053  1.41621  1.31615  1.21243  1.09655  0.998454  0.890126  0.794133  0.698577  0.615327  0.537932  0.467651  0.407001  0.352055  0.304262  0.262116  
0.746685  1.19329  0.0446603  0.248899  5.91448  1.66158  1.64802  1.60324  1.53742  1.44519  1.34719  1.24415  1.13121  1.03355  0.922818  0.823678  0.727265  0.641685  0.562865  0.493271  0.429366  0.372197  0.322055  0.279272  
0.72659  0.978989  0.0416021  0.267098  6.61507  1.67704  1.66948  1.62796  1.56107  1.47312  1.37651  1.27424  1.16264  1.0625  0.952426  0.852262  0.755913  0.668355  0.587642  0.516616  0.45073  0.390975  0.339928  0.29482  
0.704352  0.772351  0.0396667  0.285117  7.30204  1.69682  1.69183  1.65276  1.58952  1.503  1.4077  1.30714  1.19505  1.09123  0.983563  0.881715  0.78484  0.695396  0.613595  0.539705  0.473536  0.411907  0.358702  0.310749  
0.680263  0.572475  0.0393364  0.304775  7.98155  1.71615  1.71455  1.67902  1.61687  1.53394  1.4397  1.33853  1.22985  1.12612  1.01626  0.913806  0.817057  0.725255  0.641541  0.5669  0.497786  0.434027  0.379287  0.330379  
0.654031  0.380261  0.0397328  0.324252  8.64637  1.7398  1.73828  1.70536  1.64774  1.56683  1.47357  1.37441  1.26563  1.15757  1.05048  0.946764  0.848189  0.755481  0.670662  0.592191  0.523206  0.458302  0.400772  0.34906  
0.625947  0.194808  0.0417344  0.345369  9.30374  1.76301  1.76239  1.73317  1.67751  1.60078  1.50826  1.40878  1.30381  1.19519  1.08626  0.98236  0.882612  0.788527  0.701776  0.621587  0.55007  0.483765  0.424068  0.371443  
0.59572  0.0170186  0.0444625  0.366305  9.9457  1.79053  1.78752  1.76105  1.7131  1.63668  1.54481  1.44462  1.34297  1.23258  1.12357  1.01882  0.916284  0.82194  0.734066  0.652372  0.578104  0.510126  0.448264  0.394209  
0.137547  0.650469  0.399548  0.0122653  9.99331  1.65486  1.63582  1.62999  1.54369  1.44469  1.35754  1.24798  1.14092  1.02628  0.917956  0.820642  0.725592  0.645265  0.561046  0.489158  0.443857  0.374238  0.326347  0.279007  
0.0246945  0.63078  0.395563  0.0345299  9.99365  2.18059  1.61958  1.57244  1.48191  1.39299  1.30102  1.20737  1.0792  0.972491  0.865892  0.783481  0.688519  0.595567  0.521217  0.452334  0.39368  0.337467  0.289593  0.25038  
0.0182257  0.481391  0.269425  0.0502505  9.99606  2.91609  1.61934  1.57129  1.49228  1.39815  1.30425  1.20183  1.0819  0.975229  0.870703  0.784538  0.68952  0.598689  0.523237  0.457273  0.394455  0.3416  0.296339  0.253045  
0.0139132  0.332002  0.143287  0.0659711  9.99688  3.65158  1.6191  1.57101  1.4948  1.40331  1.30909  1.20048  1.08731  0.982566  0.87792  0.784688  0.690522  0.604934  0.527276  0.460566  0.3991  0.344356  0.297981  0.257043  
0.00869794  0.182613  0.0120987  0.0862211  9.99739  4.38708  1.61888  1.57072  1.49749  1.40807  1.31058  1.19944  1.09456  0.986139  0.879739  0.784991  0.690772  0.607105  0.529584  0.461664  0.400649  0.347354  0.29973  0.258321  
