0.238093  0.00177071  0.000389194  0.00484484  0.0190049  0.0435817  0.0673887  0.0910025  0.119753  0.164609  0.201894  0.233625  0.291005  0.349366  0.392594  0.448834  0.493279  0.551552  0.59996  0.640395  0.700047  0.745926  0.791225  0.821846  0.868457  0.912329  0.928346  0.961429  0.976392  0.983886  
0.222534  0.0150162  0.00725929  3.15008e-06  0.000602987  0.00371494  0.0128176  0.0243933  0.0453021  0.0774087  0.0984733  0.136742  0.166608  0.20901  0.254197  0.296586  0.347849  0.406459  0.450625  0.507682  0.555981  0.598883  0.657512  0.71721  0.753692  0.796988  0.838165  0.86909  0.905949  0.939338  
0.207793  0.0791722  0.0560561  0.0383257  0.0186312  0.00245011  0.000772949  0.00027116  0.00292124  0.0150359  0.0300032  0.0512875  0.0784695  0.110116  0.142223  0.178989  0.225055  0.260657  0.317117  0.364912  0.416228  0.476622  0.520369  0.567501  0.62395  0.676906  0.72311  0.764964  0.807891  0.839644  
0.193967  0.165008  0.132477  0.0959161  0.0692975  0.0479118  0.0280824  0.00931197  0.00236305  0.0020727  0.00376077  0.00262988  0.022987  0.0377409  0.0642643  0.0921355  0.127404  0.158309  0.203151  0.251192  0.293443  0.350167  0.395297  0.448379  0.495146  0.54682  0.598019  0.650593  0.698189  0.754043  
0.180819  0.270885  0.226314  0.182016  0.144575  0.110735  0.0787416  0.0475263  0.0324191  0.013633  0.00409226  0.00307195  0.00026898  0.000726479  0.0183641  0.0327842  0.0552132  0.0741631  0.111218  0.145885  0.187157  0.226881  0.274745  0.323858  0.373066  0.423661  0.474811  0.534363  0.583082  0.630974  
0.168484  0.375097  0.327823  0.272578  0.236822  0.195329  0.154294  0.123949  0.0861474  0.0553114  0.0350198  0.0206307  0.00501788  0.000130991  0.00041921  5.20713e-05  0.0145064  0.0300548  0.0531224  0.0795563  0.104642  0.145681  0.178517  0.216086  0.264981  0.308267  0.363409  0.418081  0.466913  0.519175  
0.156701  0.487386  0.437554  0.384331  0.334811  0.289172  0.237326  0.197188  0.159386  0.119609  0.0870613  0.0628624  0.0357159  0.0238156  0.00259142  0.0015979  0.00150104  0.00396121  0.0126553  0.0266808  0.0478197  0.0740176  0.103953  0.140441  0.174054  0.214479  0.260381  0.312958  0.353164  0.404616  
0.145684  0.590173  0.537143  0.489757  0.437198  0.39163  0.336281  0.288267  0.243341  0.198816  0.156827  0.124281  0.0909368  0.0633065  0.0398017  0.0210321  0.0118636  0.00176648  0.00158437  0.00749194  0.0172738  0.0305419  0.0536119  0.0757661  0.105026  0.13476  0.17498  0.218317  0.256133  0.309443  
0.135294  0.685102  0.635045  0.584479  0.532189  0.480461  0.431359  0.378026  0.328698  0.277948  0.230914  0.18594  0.149579  0.117469  0.085167  0.0583092  0.0337236  0.0160467  0.0050925  0.000585152  0.000366572  0.00409258  0.0134074  0.0326746  0.0533086  0.0799191  0.108682  0.142559  0.180499  0.222663  
0.125518  0.769207  0.722553  0.67789  0.6246  0.57545  0.521183  0.46833  0.415033  0.371297  0.312561  0.266972  0.22491  0.178028  0.143537  0.104353  0.0770807  0.0540634  0.0364563  0.0191125  0.00477194  0.000728761  0.00111751  0.00527113  0.0182348  0.0314648  0.057329  0.0818006  0.113021  0.152982  
0.116307  0.841322  0.797039  0.754894  0.706277  0.657438  0.603833  0.556897  0.50009  0.452107  0.398322  0.346816  0.30263  0.252871  0.209429  0.16839  0.131298  0.0920403  0.0675105  0.0493848  0.021968  0.00512891  0.00134603  2.16002e-05  0.000664389  0.0121909  0.0233842  0.039165  0.0656661  0.0921318  
0.107668  0.893312  0.858697  0.820715  0.777439  0.735016  0.685128  0.629886  0.584358  0.536575  0.481534  0.426232  0.376631  0.318095  0.279729  0.235576  0.189083  0.153072  0.116101  0.0851499  0.0548778  0.0308697  0.0183667  0.00349762  0.00100686  0.00226804  0.00631578  0.0186448  0.0313407  0.0510341  
0.0994842  0.932642  0.909285  0.876409  0.837505  0.799235  0.753479  0.708975  0.658659  0.612998  0.555738  0.503673  0.453691  0.401357  0.347435  0.299033  0.252741  0.208123  0.169384  0.13302  0.0973418  0.0681181  0.0449614  0.0258327  0.013054  0.00248897  0.000144655  0.000669947  0.0107625  0.0243859  
0.091843  0.966698  0.944292  0.919566  0.888784  0.851166  0.816068  0.771441  0.725018  0.68057  0.629316  0.578576  0.525225  0.472213  0.415532  0.369552  0.317349  0.274552  0.226933  0.18575  0.145147  0.112629  0.0803676  0.057967  0.0336678  0.0154299  0.00662405  0.000615795  0.00116324  0.00769011  
0.0846518  0.98556  0.972555  0.950489  0.926996  0.898357  0.860067  0.826112  0.783542  0.741212  0.688829  0.64153  0.590558  0.539652  0.480017  0.436049  0.379738  0.333777  0.282833  0.2371  0.202091  0.157525  0.12125  0.0883661  0.0632066  0.0388018  0.0232568  0.0083653  0.00157507  0.000907876  
0.0779627  0.996182  0.987633  0.973843  0.957233  0.931  0.90568  0.870055  0.831216  0.793358  0.749866  0.704006  0.652312  0.601625  0.545945  0.500171  0.445309  0.394896  0.343463  0.293657  0.248316  0.20659  0.165468  0.129058  0.0958056  0.0650156  0.043641  0.0235425  0.00948689  0.00266553  
0.071699  0.999683  0.998146  0.991013  0.976131  0.958975  0.934558  0.90957  0.87309  0.840271  0.798418  0.754367  0.709227  0.659931  0.608338  0.556569  0.504727  0.454858  0.400481  0.349972  0.301264  0.250194  0.211112  0.168246  0.130775  0.0994436  0.0689207  0.0426427  0.0267159  0.00743958  
0.065827  0.995984  0.999732  0.997665  0.990377  0.978032  0.956678  0.938827  0.913359  0.874593  0.839559  0.80019  0.754846  0.708677  0.661887  0.612484  0.556554  0.508233  0.456513  0.403133  0.352761  0.308972  0.257431  0.213055  0.170924  0.135463  0.100108  0.0701011  0.0475223  0.0225482  
0.0603644  0.987074  0.996512  0.999967  0.997815  0.990196  0.975678  0.95805  0.937169  0.909809  0.876944  0.841033  0.799534  0.755457  0.711369  0.656465  0.611236  0.560728  0.507624  0.456976  0.402737  0.346709  0.303663  0.254477  0.210932  0.169371  0.133224  0.100368  0.0706707  0.0401137  
0.0552626  0.973486  0.988678  0.995718  0.999746  0.992425  0.989759  0.974946  0.958121  0.935614  0.905655  0.873706  0.835583  0.793022  0.752347  0.698738  0.656451  0.605735  0.553602  0.499907  0.452104  0.397338  0.347806  0.298472  0.251786  0.205618  0.167397  0.126525  0.099599  0.0708961  
0.0504917  0.956924  0.976384  0.990049  0.99807  0.999938  0.995599  0.987597  0.974995  0.957068  0.931003  0.900747  0.870678  0.831641  0.79236  0.744629  0.700365  0.652512  0.602104  0.547213  0.495176  0.440589  0.393643  0.340257  0.292971  0.245406  0.202707  0.162667  0.125934  0.0941395  
0.0460739  0.942531  0.963723  0.980948  0.991109  0.999392  0.998395  0.994759  0.986692  0.971091  0.951041  0.92798  0.89514  0.859259  0.824223  0.775788  0.736719  0.689703  0.644003  0.590743  0.537763  0.488878  0.432599  0.381471  0.327365  0.280969  0.239915  0.195128  0.151982  0.118544  
0.0419588  0.921738  0.947066  0.967076  0.980011  0.994861  0.998694  0.999057  0.996737  0.981288  0.965183  0.945514  0.922499  0.888364  0.850378  0.811916  0.771634  0.727164  0.67201  0.62706  0.574071  0.522365  0.471062  0.420393  0.367157  0.317665  0.268118  0.225601  0.182731  0.144058  
0.0381727  0.902743  0.929713  0.958929  0.97387  0.986166  0.994723  0.999945  0.997842  0.990602  0.977857  0.959589  0.93569  0.91148  0.876754  0.836807  0.799277  0.754943  0.710128  0.663907  0.610575  0.558865  0.508963  0.446738  0.405004  0.349384  0.30235  0.258071  0.212693  0.17569  
0.0346295  0.879127  0.908891  0.939709  0.961561  0.980676  0.994509  0.998097  0.999685  0.99692  0.984541  0.973796  0.952325  0.927509  0.900039  0.861852  0.826056  0.785538  0.735011  0.69174  0.644412  0.592439  0.541003  0.486068  0.434202  0.384854  0.335546  0.286738  0.239987  0.195679  
0.0313823  0.859924  0.893174  0.924286  0.951312  0.974243  0.985518  0.99056  0.999978  0.999704  0.991708  0.984355  0.964361  0.942231  0.915643  0.879634  0.846469  0.810274  0.767063  0.718077  0.672189  0.624638  0.570212  0.51814  0.466769  0.408995  0.361696  0.317432  0.266295  0.221368  
0.0283631  0.840294  0.878417  0.910251  0.936743  0.958944  0.977811  0.989468  0.998664  0.999136  0.99722  0.989421  0.974772  0.955318  0.931674  0.898507  0.866194  0.828628  0.790458  0.743863  0.701596  0.646161  0.599424  0.545006  0.496471  0.440193  0.390926  0.341005  0.293565  0.247189  
0.0255932  0.821343  0.858425  0.895273  0.922676  0.949544  0.969451  0.985827  0.995274  0.99634  0.999816  0.996131  0.983078  0.965829  0.942487  0.917758  0.885659  0.850083  0.809122  0.766462  0.72325  0.675396  0.623606  0.576953  0.523603  0.465408  0.41521  0.365651  0.315702  0.268057  
0.0230394  0.800837  0.840665  0.878212  0.906804  0.940799  0.959969  0.974609  0.989658  0.999154  0.999653  0.997968  0.987415  0.975165  0.953584  0.926623  0.899802  0.867409  0.827114  0.790332  0.744714  0.694414  0.64831  0.599031  0.541879  0.48953  0.440465  0.38703  0.339776  0.2892  
0.0206881  0.782889  0.82418  0.862167  0.899629  0.924693  0.953494  0.969462  0.984356  0.996402  0.998438  0.999284  0.993738  0.981588  0.961191  0.939196  0.911441  0.880824  0.846509  0.806032  0.762746  0.718064  0.666007  0.617661  0.563732  0.514858  0.461791  0.411488  0.357716  0.311206  
0.0185432  0.766811  0.808425  0.845199  0.883829  0.914253  0.943566  0.964807  0.981586  0.994801  0.998745  0.9997  0.994152  0.986291  0.969757  0.944733  0.923068  0.893126  0.858448  0.821338  0.779121  0.733436  0.686659  0.638463  0.586955  0.535094  0.481764  0.430411  0.377369  0.327673  
0.0165753  0.749386  0.794686  0.833752  0.870499  0.904565  0.930968  0.954086  0.975788  0.9892  0.999539  0.998716  0.995258  0.989095  0.976912  0.955181  0.932111  0.904354  0.873212  0.83241  0.795554  0.754054  0.704607  0.656253  0.604882  0.549887  0.500969  0.448888  0.39703  0.349315  
0.0147792  0.735419  0.77859  0.822423  0.859077  0.895057  0.923464  0.947426  0.969217  0.984351  0.995196  0.999896  0.998888  0.990389  0.978703  0.958432  0.942535  0.917175  0.882789  0.849522  0.808384  0.765257  0.718522  0.669787  0.621751  0.571144  0.518966  0.46667  0.412457  0.361784  
0.0131381  0.720825  0.766385  0.809112  0.848227  0.884537  0.915185  0.941244  0.963669  0.981267  0.994022  0.999058  0.998401  0.995025  0.986465  0.968428  0.949743  0.923367  0.891206  0.862055  0.821072  0.77924  0.733421  0.687533  0.640416  0.586872  0.534414  0.481113  0.426206  0.376689  
0.0116519  0.708336  0.754449  0.794431  0.838257  0.876711  0.907455  0.936663  0.958957  0.976254  0.990323  0.997769  0.999848  0.998124  0.988073  0.974599  0.953623  0.931082  0.903047  0.866548  0.831317  0.79217  0.745978  0.700639  0.647328  0.599732  0.545973  0.494286  0.442095  0.389052  
0.0103002  0.696634  0.742156  0.788683  0.829322  0.865522  0.899243  0.92755  0.952337  0.973546  0.987193  0.998913  0.998287  0.99745  0.988476  0.9753  0.959139  0.935634  0.907012  0.876259  0.839194  0.800203  0.757141  0.708671  0.662375  0.611315  0.560609  0.507178  0.456185  0.404015  
0.00907321  0.685922  0.731333  0.777181  0.820841  0.858347  0.89107  0.923019  0.948579  0.969239  0.982921  0.995329  0.998705  0.998936  0.995216  0.980664  0.9713  0.942532  0.91679  0.883785  0.846579  0.809563  0.765799  0.720012  0.669068  0.622201  0.57241  0.519138  0.47191  0.415179  
0.00797138  0.676163  0.720741  0.769376  0.8133  0.851264  0.885578  0.917616  0.942215  0.965315  0.981802  0.99356  0.9998  0.999487  0.996692  0.983886  0.970202  0.947349  0.919081  0.89061  0.855296  0.818286  0.771581  0.729708  0.685777  0.632744  0.584148  0.530191  0.476649  0.425813  
0.00697989  0.66749  0.714478  0.762428  0.805748  0.842699  0.880892  0.911864  0.943559  0.962613  0.980126  0.989739  0.999626  0.999759  0.996783  0.986236  0.973926  0.952334  0.925294  0.897103  0.861121  0.824725  0.782521  0.738825  0.690054  0.641362  0.588594  0.539881  0.487618  0.433889  
0.00608674  0.66022  0.709571  0.754058  0.797185  0.838395  0.875371  0.907514  0.939151  0.958495  0.97546  0.99008  0.998037  0.999965  0.996915  0.988186  0.974672  0.954824  0.928054  0.900962  0.86848  0.829932  0.789923  0.744974  0.696954  0.649874  0.596831  0.547373  0.498771  0.442012  
0.0052889  0.652296  0.700439  0.748161  0.790707  0.832804  0.869169  0.90259  0.932435  0.955676  0.9738  0.988733  0.997649  0.999982  0.996179  0.989956  0.978059  0.957511  0.933005  0.906401  0.871823  0.836017  0.792628  0.752501  0.704619  0.656336  0.608768  0.55503  0.50035  0.449454  
0.00457671  0.645819  0.69649  0.742197  0.781833  0.827209  0.866066  0.8985  0.9301  0.952757  0.970647  0.986865  0.996577  0.999895  0.997624  0.990928  0.979858  0.960106  0.937135  0.909726  0.878637  0.841282  0.803798  0.758072  0.709786  0.662936  0.612735  0.561297  0.507194  0.456445  
0.00394475  0.640433  0.68924  0.736866  0.781174  0.82201  0.861692  0.895938  0.92527  0.95063  0.970175  0.985858  0.99437  0.999771  0.998999  0.991854  0.980165  0.963135  0.941191  0.913447  0.881344  0.845534  0.806375  0.763706  0.718127  0.668895  0.618755  0.567503  0.515446  0.463651  
0.00338298  0.634886  0.683183  0.731912  0.777439  0.818879  0.857498  0.892221  0.921912  0.947964  0.967371  0.984657  0.994974  0.999501  0.999156  0.99292  0.981791  0.964528  0.940653  0.916288  0.886466  0.849361  0.811371  0.76722  0.723758  0.673748  0.623901  0.572727  0.523172  0.467346  
0.00288696  0.629786  0.678932  0.727915  0.768924  0.815705  0.855402  0.889175  0.921399  0.946046  0.967643  0.983123  0.995014  0.99933  0.999642  0.9937  0.982713  0.966381  0.944121  0.918828  0.888443  0.853252  0.813686  0.771544  0.728467  0.678318  0.630159  0.577268  0.523405  0.472885  
0.00245206  0.626428  0.675221  0.724542  0.768573  0.812482  0.851632  0.8865  0.915985  0.944121  0.964972  0.981968  0.992982  0.999133  0.998986  0.994221  0.984528  0.967858  0.948544  0.920766  0.891251  0.855895  0.815252  0.774831  0.728931  0.681697  0.634349  0.581281  0.528495  0.476615  
0.00207051  0.62294  0.67291  0.721343  0.767872  0.80896  0.849158  0.884915  0.917293  0.942351  0.966632  0.981275  0.992136  0.998822  0.999575  0.994939  0.986548  0.969605  0.947183  0.922707  0.891069  0.858138  0.818439  0.777637  0.732569  0.685041  0.636687  0.584636  0.531087  0.481232  
0.00173842  0.620223  0.669422  0.718842  0.76357  0.806854  0.845444  0.882437  0.914312  0.94134  0.963351  0.980466  0.992104  0.9987  0.998827  0.995333  0.984618  0.970177  0.948675  0.924573  0.895961  0.860077  0.822617  0.780556  0.735728  0.687945  0.637833  0.588761  0.535429  0.484921  
0.00145017  0.616755  0.66825  0.715742  0.761558  0.804796  0.84513  0.880446  0.912504  0.939737  0.962043  0.979786  0.991397  0.998646  0.999482  0.996388  0.985534  0.970854  0.95107  0.926016  0.896262  0.862506  0.824274  0.782676  0.738808  0.690785  0.640211  0.590455  0.538478  0.486653  
0.00120097  0.615129  0.663211  0.713714  0.757464  0.802822  0.843955  0.878917  0.909668  0.938581  0.962066  0.978868  0.99115  0.998291  0.999564  0.995953  0.987995  0.971965  0.952203  0.927303  0.897405  0.863917  0.826013  0.784797  0.739627  0.693112  0.642738  0.592908  0.539677  0.488577  
0.000987578  0.61311  0.66641  0.711624  0.755671  0.801343  0.840743  0.877543  0.910397  0.937525  0.959388  0.978259  0.989976  0.998148  0.999577  0.996271  0.987269  0.972646  0.951895  0.928225  0.902077  0.865367  0.82976  0.786155  0.743083  0.694785  0.644829  0.594879  0.541706  0.490707  
0.000806089  0.611353  0.661716  0.710371  0.755936  0.800156  0.840306  0.876752  0.908632  0.936677  0.960112  0.977763  0.990934  0.997992  0.999012  0.996393  0.987199  0.973103  0.954528  0.929297  0.901985  0.866367  0.831038  0.787843  0.742465  0.696415  0.648972  0.596293  0.546572  0.492552  
0.000652091  0.610006  0.660301  0.708892  0.754821  0.798818  0.839046  0.875642  0.908393  0.936044  0.958905  0.977389  0.990008  0.997873  0.999938  0.996564  0.987675  0.973604  0.954149  0.929917  0.899806  0.867448  0.831832  0.788951  0.744703  0.697891  0.648604  0.59788  0.547446  0.493851  
0.000522434  0.608742  0.659932  0.707793  0.754744  0.797846  0.838139  0.874834  0.906946  0.935499  0.959224  0.977025  0.989716  0.997765  1  0.99671  0.988694  0.973956  0.953753  0.930548  0.901851  0.86819  0.829799  0.789939  0.744949  0.698858  0.649944  0.599115  0.548151  0.49507  
0.00041446  0.607791  0.658262  0.706917  0.754073  0.79704  0.837135  0.874191  0.906681  0.934945  0.958433  0.976724  0.989162  0.997642  0.999991  0.996826  0.988057  0.974315  0.955502  0.931052  0.902667  0.86891  0.831677  0.790722  0.746479  0.699822  0.650276  0.600114  0.548368  0.49608  
0.000325072  0.607616  0.657413  0.706459  0.752638  0.795995  0.836844  0.873259  0.906293  0.934242  0.957997  0.976712  0.989708  0.997863  0.999997  0.997014  0.988425  0.974458  0.955543  0.931944  0.902728  0.870285  0.832302  0.791556  0.747327  0.699729  0.651585  0.600626  0.549199  0.49654  
0.000251665  0.606262  0.656767  0.705542  0.752655  0.795795  0.836578  0.873139  0.905835  0.934199  0.958081  0.97626  0.989678  0.997498  0.999462  0.997006  0.98892  0.974777  0.95585  0.931799  0.903325  0.869971  0.832866  0.791975  0.748659  0.701194  0.652078  0.601638  0.549817  0.497622  
0.000192344  0.60579  0.655385  0.705056  0.751334  0.79532  0.836891  0.872757  0.905085  0.933881  0.956569  0.976068  0.989251  0.997446  0.999877  0.997055  0.987566  0.974958  0.957905  0.93213  0.903162  0.870379  0.832434  0.792494  0.748318  0.701694  0.652954  0.602189  0.550297  0.498243  
0.000144605  0.6053  0.656098  0.704592  0.750699  0.794985  0.835774  0.872497  0.90562  0.933685  0.957806  0.975937  0.989593  0.997407  0.999982  0.997119  0.989627  0.975107  0.956981  0.932322  0.903751  0.870655  0.833501  0.792781  0.748636  0.70212  0.653074  0.602609  0.551558  0.498664  
0.00010702  0.604963  0.655506  0.704307  0.750997  0.79469  0.835464  0.872244  0.904994  0.933539  0.95712  0.975836  0.989486  0.997363  0.999762  0.997158  0.988681  0.975206  0.956331  0.932502  0.904087  0.87089  0.834028  0.793093  0.749219  0.702461  0.653421  0.602976  0.551403  0.499017  
7.7636e-05  0.604681  0.655334  0.704038  0.750537  0.794479  0.835421  0.872063  0.904915  0.933378  0.95682  0.97576  0.989243  0.997342  0.999817  0.99718  0.989096  0.975296  0.956499  0.932632  0.904436  0.871079  0.834241  0.793296  0.749239  0.702691  0.654043  0.603225  0.551548  0.499271  
5.50619e-05  0.604481  0.654818  0.703852  0.75054  0.794298  0.834866  0.871922  0.904977  0.933282  0.956674  0.975687  0.989297  0.997315  1  0.997212  0.9889  0.975362  0.956413  0.932751  0.904111  0.87123  0.834326  0.79349  0.749715  0.702903  0.653888  0.603435  0.55177  0.499494  
3.81147e-05  0.604326  0.655124  0.703689  0.750191  0.794185  0.834693  0.871797  0.904737  0.933171  0.956861  0.975638  0.989144  0.997305  0.999997  0.997197  0.988739  0.975412  0.957008  0.932805  0.904181  0.871325  0.834303  0.793589  0.749236  0.703032  0.654247  0.603592  0.551807  0.499676  
2.5609e-05  0.604139  0.654738  0.703971  0.750211  0.794088  0.834742  0.871875  0.904654  0.933169  0.956867  0.97561  0.989123  0.997222  1  0.997806  0.989023  0.975271  0.956679  0.93269  0.904367  0.871516  0.83439  0.793769  0.749789  0.703263  0.654281  0.60369  0.552032  0.500094  
1.66232e-05  0.604135  0.654353  0.703485  0.750183  0.794051  0.83438  0.871679  0.904325  0.933076  0.95673  0.975591  0.989047  0.997272  0.999997  0.997258  0.988452  0.975479  0.956711  0.933013  0.904536  0.871424  0.834529  0.79375  0.749853  0.70321  0.654335  0.603829  0.552178  0.499829  
