0.452299  0.672671  0.644357  0.617867  0.592025  0.56747  0.543318  0.521032  0.499525  0.478687  0.459139  0.43936  0.421205  0.403857  0.387116  0.371506  0.355696  0.341536  0.326386  0.313118  0.299701  0.287277  0.274886  0.263191  0.253343  0.242823  0.232011  0.222025  0.213202  0.204578  
0.443189  0.665842  0.637143  0.610322  0.584096  0.559287  0.534878  0.512393  0.490753  0.469663  0.450004  0.430184  0.41193  0.394704  0.377712  0.362169  0.34631  0.332236  0.317226  0.304075  0.290512  0.278321  0.265898  0.254303  0.244563  0.234207  0.223612  0.213538  0.204995  0.196478  
0.434171  0.658952  0.629881  0.602748  0.576316  0.551102  0.52653  0.503854  0.482056  0.460729  0.440925  0.421149  0.402735  0.385364  0.368614  0.352977  0.337174  0.323101  0.308194  0.295085  0.281648  0.269483  0.257186  0.245568  0.236112  0.225851  0.215028  0.20536  0.196948  0.188595  
0.425257  0.652134  0.622718  0.595256  0.568462  0.543  0.518226  0.4953  0.473438  0.451886  0.431954  0.412184  0.393695  0.376443  0.359462  0.3439  0.328112  0.314021  0.299383  0.286418  0.27292  0.260951  0.248657  0.237139  0.227792  0.217646  0.207177  0.197375  0.189219  0.180988  
0.416428  0.645251  0.6155  0.587697  0.560737  0.534891  0.510002  0.486814  0.464878  0.44313  0.423038  0.403353  0.38474  0.367327  0.350603  0.334962  0.319282  0.305092  0.290694  0.277789  0.264519  0.252512  0.240364  0.228853  0.219736  0.209673  0.199161  0.189688  0.18165  0.173573  
0.407704  0.63844  0.608382  0.58022  0.552944  0.526866  0.501826  0.478316  0.4564  0.434466  0.414231  0.394594  0.375939  0.358633  0.341691  0.32614  0.310533  0.296209  0.282226  0.269486  0.256258  0.244383  0.232267  0.220873  0.211826  0.201856  0.191879  0.182198  0.174398  0.16644  
0.399044  0.63156  0.601183  0.572677  0.545235  0.51882  0.493675  0.469988  0.447938  0.425877  0.405491  0.385955  0.36721  0.349742  0.333094  0.317468  0.301958  0.287681  0.273861  0.261163  0.248122  0.236298  0.224306  0.213013  0.204117  0.194263  0.184254  0.174951  0.167255  0.159473  
0.390488  0.624753  0.594084  0.565216  0.537457  0.510856  0.485572  0.461647  0.439558  0.41738  0.396858  0.377388  0.358635  0.341272  0.324445  0.308911  0.293463  0.2792  0.265717  0.253166  0.240125  0.228522  0.216541  0.205461  0.196553  0.186825  0.177363  0.167901  0.160428  0.152788  
0.381994  0.617863  0.58689  0.557688  0.529729  0.502863  0.477492  0.453401  0.431222  0.408943  0.388287  0.368926  0.350156  0.332581  0.316057  0.300496  0.285088  0.271174  0.257688  0.245181  0.232305  0.220795  0.208777  0.198043  0.189109  0.17957  0.170178  0.161063  0.153791  0.146251  
0.373586  0.611044  0.579783  0.550249  0.521975  0.494948  0.469434  0.445203  0.422883  0.400588  0.379827  0.360527  0.341756  0.324349  0.307679  0.292196  0.27689  0.262917  0.249804  0.237419  0.22457  0.213305  0.201448  0.190838  0.181933  0.172526  0.163612  0.154435  0.147255  0.13995  
0.365243  0.60414  0.572581  0.542749  0.514272  0.487003  0.461406  0.437087  0.414605  0.392291  0.371425  0.352232  0.333456  0.316112  0.299552  0.284038  0.268808  0.255142  0.242041  0.229688  0.217033  0.20588  0.194105  0.183779  0.174891  0.165665  0.156765  0.148018  0.140934  0.133803  
0.356984  0.597304  0.565462  0.535336  0.506538  0.479135  0.453398  0.429005  0.406329  0.384073  0.363134  0.343998  0.325238  0.30789  0.291424  0.275993  0.260893  0.247154  0.234424  0.222185  0.20959  0.198693  0.187172  0.176934  0.168103  0.159009  0.150547  0.141805  0.134729  0.127889  
0.348791  0.590384  0.558248  0.527861  0.498853  0.471236  0.445421  0.421006  0.398113  0.375913  0.3549  0.335868  0.317121  0.299663  0.283549  0.26809  0.253094  0.239647  0.22693  0.214713  0.202345  0.191569  0.180226  0.170234  0.161448  0.152535  0.144047  0.135804  0.12874  0.122129  
0.340662  0.583498  0.551076  0.520381  0.491119  0.463394  0.437449  0.412891  0.389893  0.367787  0.34676  0.327755  0.309064  0.291877  0.275602  0.260278  0.245458  0.231809  0.219533  0.207459  0.195315  0.18464  0.173663  0.163692  0.155029  0.146234  0.138223  0.129962  0.122849  0.116517  
0.332596  0.576524  0.543802  0.512834  0.483421  0.455518  0.429507  0.404832  0.381742  0.359713  0.338675  0.319742  0.301115  0.28386  0.267888  0.252605  0.237918  0.224488  0.212261  0.200247  0.188499  0.177775  0.16704  0.157301  0.148717  0.140102  0.132137  0.124321  0.117203  0.111054  
0.324595  0.569586  0.536567  0.505324  0.475661  0.447693  0.421558  0.396716  0.373602  0.351669  0.330683  0.311745  0.293229  0.276266  0.260109  0.245028  0.230537  0.217014  0.205082  0.193256  0.181596  0.171122  0.160744  0.151079  0.142609  0.134172  0.126602  0.118812  0.111648  0.105763  
0.316658  0.562559  0.529232  0.497747  0.467939  0.439834  0.413638  0.388657  0.365533  0.343678  0.322745  0.303849  0.285452  0.268441  0.252564  0.23759  0.223253  0.210058  0.198029  0.186306  0.174907  0.164533  0.154387  0.145009  0.136608  0.128411  0.120803  0.113502  0.106338  0.10062  
0.308777  0.555557  0.521917  0.490202  0.460148  0.43201  0.405695  0.380582  0.357495  0.3357  0.314882  0.295954  0.277739  0.261017  0.244961  0.230243  0.216097  0.202886  0.19106  0.179583  0.168253  0.15817  0.148264  0.139112  0.130774  0.122827  0.115547  0.108273  0.101143  0.0956592  
0.30096  0.548467  0.514502  0.48259  0.452395  0.424153  0.397781  0.372563  0.349527  0.327773  0.307074  0.28816  0.270135  0.253361  0.237591  0.223034  0.209038  0.196231  0.184217  0.172902  0.161813  0.151871  0.142079  0.133365  0.125046  0.117412  0.110027  0.103244  0.0961934  0.0908468  
0.293181  0.541372  0.507096  0.474992  0.444605  0.416303  0.389834  0.364608  0.341593  0.319859  0.299293  0.280376  0.262564  0.246079  0.230232  0.215883  0.202064  0.189167  0.177468  0.166432  0.155419  0.145802  0.136137  0.127754  0.119485  0.112066  0.105093  0.0982564  0.0913555  0.0862337  
0.285466  0.534188  0.499589  0.467328  0.436852  0.408421  0.381915  0.35671  0.333729  0.311996  0.291566  0.272692  0.255102  0.238564  0.223106  0.208871  0.195185  0.182621  0.170844  0.160004  0.14924  0.139797  0.130135  0.122293  0.11403  0.106888  0.0998958  0.0934687  0.0867629  0.081769  
0.277792  0.526965  0.492065  0.45964  0.429014  0.400525  0.373979  0.348994  0.325894  0.304166  0.283889  0.265056  0.247666  0.231267  0.216011  0.201829  0.18847  0.17583  0.164306  0.153738  0.143206  0.133848  0.124471  0.11693  0.108765  0.101834  0.094823  0.0887518  0.0821524  0.0774807  
0.270159  0.519707  0.48451  0.45193  0.421206  0.39263  0.366053  0.34109  0.318094  0.296377  0.276233  0.257492  0.240276  0.223972  0.208978  0.19489  0.181737  0.16964  0.15786  0.147544  0.137218  0.128191  0.118802  0.111646  0.103605  0.0968956  0.0902551  0.0842312  0.07778  0.0732813  
0.262568  0.512359  0.476887  0.444156  0.413286  0.384693  0.358099  0.333302  0.31031  0.28862  0.268635  0.249989  0.232933  0.216836  0.202007  0.188004  0.175197  0.162954  0.151572  0.141515  0.131407  0.122487  0.113408  0.106482  0.0986512  0.0921101  0.0854717  0.0797753  0.0734891  0.0692845  
0.255018  0.504977  0.469232  0.436359  0.405395  0.376755  0.350154  0.325325  0.302562  0.280903  0.261058  0.242558  0.225637  0.209702  0.195098  0.181222  0.168638  0.156869  0.145376  0.135559  0.125642  0.117076  0.10801  0.101397  0.093802  0.0874401  0.0811932  0.0755156  0.0694362  0.0653766  
0.247507  0.497533  0.461539  0.42852  0.397421  0.368796  0.342226  0.317565  0.294823  0.273218  0.253525  0.235176  0.218361  0.202748  0.188233  0.174623  0.162282  0.150646  0.13929  0.129755  0.120051  0.111665  0.102968  0.0964078  0.0891406  0.0828985  0.076469  0.0713291  0.0653935  0.0616437  
0.240038  0.490055  0.453814  0.420658  0.389475  0.360836  0.334307  0.309615  0.28712  0.265575  0.246012  0.227865  0.211132  0.195795  0.18143  0.168128  0.155907  0.144499  0.133296  0.124024  0.114505  0.106546  0.0979215  0.0914978  0.0845839  0.0784724  0.0722496  0.0673388  0.0615889  0.0579996  
0.232596  0.48239  0.44592  0.412655  0.381394  0.352782  0.326303  0.30171  0.279333  0.257929  0.238521  0.22059  0.203968  0.188923  0.174722  0.161703  0.149705  0.138487  0.127513  0.118443  0.109185  0.101282  0.0931316  0.0867722  0.0801936  0.0742152  0.0680433  0.0634097  0.0579433  0.0544742  
0.225196  0.474691  0.437996  0.404629  0.373342  0.344729  0.318309  0.293615  0.271581  0.250326  0.23105  0.213386  0.19685  0.182054  0.168077  0.155381  0.143485  0.132551  0.121822  0.112935  0.103912  0.0963096  0.088337  0.0821256  0.0759082  0.0700736  0.0643419  0.0596769  0.0545358  0.0510378  
0.217824  0.466806  0.429903  0.396461  0.365155  0.336582  0.310229  0.285565  0.263746  0.242721  0.223601  0.206217  0.189797  0.175265  0.161527  0.149129  0.137436  0.126751  0.116341  0.107577  0.0988626  0.0911918  0.0837991  0.0776633  0.071789  0.0661009  0.0606535  0.0560053  0.0512874  0.04772  
0.210478  0.458944  0.421862  0.388316  0.35701  0.328462  0.302196  0.277544  0.255954  0.235127  0.216145  0.199065  0.182778  0.168585  0.154975  0.142893  0.131359  0.121001  0.110782  0.10228  0.0938051  0.0864889  0.0792577  0.0732862  0.0677046  0.0621694  0.0570798  0.0525069  0.0480504  0.0446095  
0.20316  0.450897  0.413651  0.38003  0.34873  0.320248  0.294077  0.269568  0.248078  0.227531  0.208711  0.191948  0.175822  0.161985  0.148519  0.136728  0.125453  0.115387  0.105435  0.0971342  0.0889724  0.0816404  0.0749731  0.0690934  0.0637866  0.0584069  0.0535191  0.0490697  0.0449724  0.0416189  
0.195868  0.442873  0.405492  0.371767  0.340494  0.312061  0.286005  0.261621  0.240246  0.219947  0.20127  0.184847  0.168901  0.155494  0.14206  0.13058  0.119519  0.109823  0.100008  0.0920495  0.0841312  0.0772068  0.0706849  0.0649857  0.0599033  0.0546856  0.0500729  0.0458057  0.0419057  0.0388368  
0.188582  0.434471  0.396956  0.363217  0.331987  0.303671  0.27777  0.25356  0.232356  0.212323  0.193864  0.17777  0.16209  0.148977  0.135789  0.124556  0.113857  0.104393  0.0949131  0.0871353  0.0795307  0.0726753  0.0665514  0.0610574  0.0562058  0.0511855  0.0467352  0.0426862  0.0390683  0.0359834  
0.181323  0.426093  0.38847  0.354691  0.323523  0.295309  0.269582  0.245529  0.224508  0.204711  0.186451  0.170709  0.155312  0.142568  0.129516  0.118549  0.108167  0.0990134  0.0897393  0.0822826  0.0749217  0.0685587  0.0624144  0.0572141  0.052543  0.0477268  0.043512  0.03974  0.0362422  0.0333384  
0.174078  0.417472  0.379939  0.346006  0.314911  0.28684  0.261255  0.237412  0.216585  0.197064  0.179045  0.16367  0.148618  0.136138  0.123299  0.11263  0.102595  0.093664  0.0847099  0.0774843  0.070573  0.0644018  0.0584425  0.0534866  0.048968  0.0443641  0.0402762  0.0368247  0.0335417  0.0306602  
0.16684  0.408651  0.371067  0.337185  0.306157  0.278276  0.252813  0.229256  0.208644  0.189407  0.171666  0.156649  0.141984  0.129728  0.117212  0.106793  0.0970526  0.0884066  0.0798035  0.0728102  0.0663618  0.0603211  0.054644  0.0498351  0.0455166  0.0411426  0.0372218  0.0340242  0.030782  0.0281081  
0.159607  0.399692  0.362033  0.328249  0.297288  0.269632  0.244342  0.221055  0.200674  0.181734  0.164306  0.149635  0.135284  0.123335  0.11118  0.101019  0.0916133  0.08322  0.0749506  0.0682141  0.0619185  0.0563177  0.050939  0.0462825  0.0421108  0.0380173  0.0341618  0.0313072  0.0282812  0.0256872  
0.152379  0.390532  0.352658  0.319177  0.288278  0.260893  0.235757  0.212815  0.192687  0.174051  0.156973  0.142638  0.128644  0.116963  0.105277  0.0953281  0.0862044  0.0781254  0.0702207  0.063742  0.0576127  0.0523905  0.0474074  0.0428059  0.0388285  0.0350331  0.0312832  0.028705  0.0257214  0.0233924  
0.145158  0.381065  0.343181  0.309909  0.279101  0.252024  0.227124  0.204505  0.184731  0.166355  0.14965  0.135642  0.122356  0.110629  0.0994497  0.0897072  0.0808314  0.0731455  0.0655759  0.0593953  0.0538332  0.0485979  0.0439263  0.0395017  0.0357039  0.0321949  0.0285342  0.0262486  0.0234257  0.0212516  
0.137936  0.371598  0.333705  0.30064  0.269924  0.243154  0.21849  0.196196  0.176776  0.158659  0.142327  0.128647  0.116068  0.104295  0.0936226  0.0840863  0.0754584  0.0681655  0.0609311  0.0550485  0.0500538  0.0448054  0.0404452  0.0361975  0.0325793  0.0293567  0.0257852  0.0237923  0.0211301  0.0191107  
0.130698  0.361705  0.323958  0.291122  0.260541  0.234108  0.20973  0.187785  0.168665  0.150922  0.134982  0.121645  0.10965  0.0979869  0.087832  0.0785229  0.0701423  0.0632651  0.0563948  0.0507883  0.0463771  0.0411007  0.0370036  0.0329901  0.0295634  0.0266033  0.023154  0.0214212  0.0189109  0.0170511  
0.12345  0.351404  0.313782  0.281087  0.250729  0.224711  0.200753  0.179184  0.160257  0.14313  0.127627  0.114638  0.103194  0.0917573  0.0821947  0.0731087  0.0648743  0.0585988  0.0520599  0.0467909  0.0422321  0.0376605  0.0336374  0.0301076  0.0266823  0.0241367  0.0208373  0.0193366  0.0170082  0.0152592  
0.116191  0.340881  0.303551  0.271059  0.240925  0.215312  0.191758  0.170577  0.151844  0.135324  0.120256  0.107626  0.0966288  0.0855148  0.0765172  0.0676775  0.0596391  0.0538949  0.0477327  0.0427487  0.0384241  0.0341759  0.0302729  0.0271594  0.0238425  0.0216116  0.0184811  0.0171939  0.0150237  0.0134146  
0.108889  0.32995  0.292641  0.260408  0.230607  0.205472  0.182443  0.161714  0.143572  0.127414  0.112827  0.100595  0.0899635  0.0793357  0.0709225  0.0623858  0.0545492  0.0493825  0.0436765  0.0389141  0.0352095  0.030903  0.0270024  0.0244421  0.021236  0.0192874  0.0164118  0.0152536  0.0132158  0.0117618  
0.101601  0.319084  0.281785  0.249786  0.220318  0.19566  0.173151  0.152878  0.135063  0.11953  0.105415  0.0935704  0.0833457  0.0731673  0.0653736  0.0575401  0.0493828  0.044897  0.0397126  0.0351176  0.0318425  0.0276554  0.0233  0.0217689  0.0186349  0.0169902  0.0144272  0.0131718  0.0113597  0.0099846  
0.0942375  0.307104  0.270168  0.238516  0.209493  0.185375  0.163487  0.143747  0.126693  0.11149  0.0979034  0.0865111  0.0767919  0.0670317  0.0597951  0.0522425  0.0444779  0.0405174  0.0357481  0.0314195  0.0285962  0.0245328  0.0205366  0.0191897  0.0161876  0.014803  0.0125008  0.0115393  0.00966307  0.00859598  
0.0868718  0.295076  0.258344  0.227035  0.198497  0.174947  0.153723  0.134544  0.117853  0.103436  0.0903871  0.0794512  0.0702357  0.0609318  0.054297  0.0474459  0.0395513  0.0362408  0.0319782  0.0278424  0.025236  0.0215195  0.0173799  0.0167469  0.0138471  0.0127238  0.0107713  0.00984672  0.00798967  0.00716013  
0.0794302  0.281933  0.245758  0.214905  0.186965  0.164046  0.143586  0.125046  0.109153  0.0952267  0.0827707  0.0723565  0.0637435  0.0548648  0.0487692  0.0421974  0.0348861  0.03207  0.0282078  0.0243636  0.0219965  0.0186312  0.0151623  0.014398  0.0116604  0.0107547  0.00909986  0.00860346  0.00647572  0.00611289  
