0.726775  0.576829  0.784495  0.50617  0.791818  0.453436  0.738108  0.407079  0.660946  0.390414  0.606118  0.386769  0.589883  0.359455  0.585301  0.274139  0.560053  0.210194  0.503589  0.232359  0.448011  0.25926  0.416745  0.340169  0.40913  0.389378  0.397346  0.425724  0.351785  0.417593  
0.712503  0.584425  0.699845  0.565117  0.763889  0.517516  0.786548  0.472786  0.748157  0.412541  0.677265  0.422877  0.615798  0.391668  0.595065  0.37293  0.588295  0.292401  0.565481  0.243503  0.51796  0.207077  0.462631  0.2523  0.427759  0.322539  0.41163  0.383836  0.404269  0.398079  
0.698379  0.593075  0.597116  0.590479  0.680017  0.57666  0.733416  0.53828  0.811411  0.478906  0.752484  0.430667  0.675236  0.414273  0.639242  0.408816  0.578591  0.384734  0.565592  0.325847  0.578525  0.257012  0.548686  0.218684  0.485894  0.239377  0.42892  0.304508  0.411006  0.370619  
0.686142  0.63295  0.587726  0.595968  0.6047  0.585791  0.663845  0.57952  0.736119  0.5403  0.785767  0.487726  0.764984  0.438425  0.695003  0.414819  0.633248  0.411015  0.598509  0.39244  0.576803  0.335688  0.581595  0.267431  0.544977  0.222029  0.474849  0.24249  0.433172  0.299919  
0.675162  0.702048  0.583001  0.637821  0.589181  0.61329  0.610718  0.576289  0.661759  0.583231  0.728617  0.537129  0.769208  0.492279  0.753662  0.439889  0.69378  0.41235  0.626169  0.42204  0.598991  0.385493  0.585826  0.314917  0.576006  0.266114  0.542938  0.252676  0.484985  0.263708  
0.66128  0.756714  0.546758  0.706807  0.578203  0.643719  0.590811  0.59916  0.597275  0.583081  0.641391  0.578196  0.71983  0.551829  0.763673  0.498743  0.755314  0.452037  0.708716  0.422716  0.645847  0.413407  0.619445  0.399409  0.594099  0.356365  0.564298  0.289692  0.565875  0.243549  
0.649587  0.755634  0.508005  0.752961  0.560762  0.708576  0.580287  0.635679  0.590022  0.601922  0.576946  0.586608  0.642591  0.57713  0.700763  0.547369  0.752713  0.505139  0.75334  0.452508  0.709506  0.429432  0.641097  0.420177  0.595458  0.40055  0.583781  0.367285  0.576286  0.295529  
0.638495  0.699077  0.452856  0.747655  0.497212  0.739524  0.542994  0.705611  0.577804  0.645736  0.582444  0.612695  0.598637  0.582899  0.637816  0.570163  0.698847  0.562002  0.743191  0.501639  0.744877  0.466533  0.704145  0.406497  0.64052  0.41257  0.599559  0.405586  0.584281  0.357184  
0.626386  0.633602  0.421466  0.696579  0.447728  0.737979  0.492493  0.745758  0.545778  0.703078  0.56836  0.646674  0.587143  0.597685  0.597412  0.584416  0.629978  0.586554  0.688154  0.548637  0.735269  0.50805  0.741234  0.466379  0.701934  0.428922  0.644765  0.423411  0.600278  0.398935  
0.615333  0.595249  0.416332  0.630373  0.427154  0.694363  0.446237  0.739688  0.493139  0.740844  0.539333  0.692845  0.572855  0.656252  0.579898  0.601134  0.593477  0.584362  0.630002  0.577124  0.686878  0.550833  0.732875  0.50365  0.738704  0.454924  0.698252  0.41623  0.640823  0.421817  
0.604103  0.565014  0.402731  0.606258  0.419294  0.608906  0.426669  0.687141  0.449358  0.727822  0.493229  0.720635  0.541687  0.693655  0.570373  0.649354  0.579829  0.595017  0.589921  0.584006  0.627662  0.565817  0.682328  0.550155  0.727597  0.505852  0.732712  0.464056  0.696245  0.434227  
0.592439  0.567517  0.361803  0.581222  0.407448  0.593769  0.419795  0.610771  0.428389  0.682083  0.438765  0.722927  0.500475  0.729395  0.528662  0.696921  0.568298  0.647765  0.587375  0.602341  0.58873  0.579712  0.62187  0.569439  0.670799  0.545443  0.727889  0.509103  0.727799  0.464036  
0.581763  0.537965  0.305168  0.559227  0.36152  0.598114  0.395294  0.596352  0.417256  0.634301  0.429806  0.673174  0.445609  0.714493  0.490551  0.728158  0.527737  0.684367  0.563525  0.642493  0.57735  0.591764  0.600229  0.57588  0.627983  0.562406  0.673935  0.553745  0.702293  0.50804  
0.571087  0.492589  0.282348  0.539006  0.315591  0.567117  0.370261  0.580217  0.406123  0.571092  0.420846  0.623421  0.431955  0.669742  0.45244  0.705021  0.496539  0.720969  0.537514  0.670403  0.56597  0.628612  0.576017  0.584779  0.590934  0.588502  0.61998  0.567521  0.669585  0.542096  
0.560822  0.45353  0.290786  0.498393  0.28894  0.551608  0.324645  0.572356  0.373147  0.581093  0.408482  0.588619  0.423427  0.617042  0.433315  0.672177  0.456881  0.693633  0.499422  0.707438  0.540263  0.683307  0.566816  0.627927  0.576582  0.589871  0.590571  0.570812  0.62543  0.574242  
0.550254  0.424228  0.328961  0.46114  0.293477  0.500756  0.296195  0.542627  0.330445  0.561915  0.378159  0.565774  0.411631  0.589974  0.424574  0.633698  0.434793  0.674998  0.459082  0.705974  0.50079  0.708547  0.543948  0.66862  0.563797  0.608521  0.576635  0.578477  0.588176  0.588825  
0.539854  0.421998  0.376293  0.432048  0.329098  0.454928  0.299937  0.491395  0.300702  0.525874  0.334221  0.571311  0.382129  0.585742  0.411808  0.595719  0.429024  0.62548  0.437128  0.671033  0.46256  0.711247  0.502211  0.699731  0.54189  0.664893  0.565103  0.619588  0.573774  0.593018  
0.529735  0.413494  0.407807  0.423008  0.371276  0.446445  0.333985  0.474775  0.301131  0.510807  0.302712  0.550036  0.345174  0.551471  0.389938  0.588116  0.415213  0.588167  0.428974  0.625745  0.440531  0.672787  0.469493  0.695411  0.507938  0.68316  0.544838  0.658229  0.565414  0.600067  
0.519642  0.391741  0.425049  0.410758  0.406313  0.425148  0.37194  0.442371  0.328636  0.476194  0.306253  0.497293  0.313943  0.546417  0.352358  0.569613  0.393091  0.575772  0.419634  0.612059  0.429621  0.615962  0.444493  0.668973  0.472142  0.691925  0.509852  0.691335  0.54721  0.650846  
0.50956  0.354554  0.436399  0.400021  0.424375  0.418698  0.405647  0.431023  0.370057  0.441866  0.331576  0.471691  0.307746  0.523694  0.320203  0.543993  0.35716  0.560109  0.395634  0.5695  0.421324  0.59597  0.43172  0.623585  0.445773  0.666749  0.47497  0.69223  0.515735  0.697884  
0.499579  0.321393  0.450266  0.359102  0.436375  0.403058  0.422751  0.421586  0.404331  0.426819  0.367694  0.451569  0.329709  0.476401  0.311365  0.524697  0.327292  0.545256  0.366331  0.562525  0.399667  0.578477  0.423953  0.596942  0.434306  0.629988  0.450004  0.674167  0.480594  0.684696  
0.48982  0.312804  0.476226  0.336029  0.45066  0.372092  0.436687  0.406531  0.422215  0.430637  0.399962  0.433044  0.36647  0.448818  0.334217  0.485021  0.318265  0.522446  0.330022  0.549284  0.368644  0.564463  0.40767  0.571423  0.424462  0.602951  0.440778  0.635495  0.458059  0.664423  
0.48035  0.328202  0.507464  0.323699  0.474196  0.348436  0.449829  0.375415  0.434692  0.407294  0.4212  0.431062  0.398165  0.442853  0.361873  0.45641  0.331293  0.48511  0.322829  0.525075  0.344668  0.551298  0.377065  0.566784  0.413467  0.575162  0.431294  0.600595  0.442155  0.635403  
0.470954  0.357853  0.537605  0.337233  0.504161  0.328166  0.47111  0.352922  0.445685  0.385171  0.433918  0.423989  0.421915  0.423942  0.396866  0.442656  0.358353  0.456492  0.329191  0.490105  0.328709  0.521057  0.350621  0.549825  0.388714  0.569504  0.418241  0.579424  0.430303  0.610336  
0.461329  0.394127  0.557356  0.359353  0.533952  0.33373  0.495021  0.333937  0.462175  0.35994  0.445451  0.394423  0.431409  0.421221  0.409859  0.43312  0.392486  0.44539  0.350371  0.465536  0.335144  0.500225  0.324224  0.536372  0.35893  0.556272  0.394935  0.565604  0.425223  0.57974  
0.452194  0.416074  0.569701  0.386473  0.547687  0.355371  0.531813  0.337755  0.494057  0.339298  0.467428  0.368062  0.441784  0.4014  0.435054  0.425977  0.41079  0.436032  0.387362  0.448977  0.350919  0.4734  0.339967  0.5053  0.332387  0.537443  0.368111  0.555795  0.400389  0.567854  
0.44306  0.431581  0.574171  0.414699  0.561694  0.384484  0.536344  0.353852  0.524403  0.338094  0.485066  0.347966  0.461712  0.37689  0.445828  0.410035  0.432767  0.428331  0.417255  0.440089  0.381776  0.454141  0.353405  0.478372  0.339648  0.512197  0.347988  0.539408  0.371764  0.555375  
0.434076  0.441652  0.592104  0.432017  0.563277  0.413375  0.560328  0.379484  0.538731  0.354175  0.513294  0.3417  0.48138  0.355601  0.452977  0.383864  0.442762  0.414815  0.434321  0.432418  0.418896  0.443952  0.384068  0.459883  0.348917  0.486406  0.332414  0.520769  0.353388  0.543874  
0.425154  0.454561  0.604672  0.440432  0.584277  0.428364  0.565318  0.409306  0.553448  0.379305  0.530459  0.35174  0.502081  0.345893  0.467644  0.362222  0.451589  0.39488  0.436376  0.419917  0.421731  0.437033  0.41066  0.445987  0.383911  0.464904  0.347376  0.493555  0.345608  0.522087  
0.416367  0.473055  0.629457  0.453725  0.603039  0.439443  0.570518  0.425053  0.560797  0.402928  0.552746  0.373511  0.532748  0.352067  0.503489  0.351894  0.474594  0.371034  0.45586  0.403047  0.445379  0.425196  0.422885  0.437683  0.407811  0.450495  0.376954  0.468809  0.347635  0.497737  
0.407581  0.49478  0.644994  0.469394  0.628357  0.44877  0.596528  0.43728  0.572728  0.425926  0.552572  0.399425  0.544662  0.371564  0.528067  0.352723  0.494258  0.35826  0.462611  0.379655  0.454951  0.409369  0.436351  0.429286  0.418519  0.443763  0.406083  0.453045  0.36823  0.476184  
0.398964  0.519399  0.642518  0.487841  0.640713  0.463749  0.60982  0.445083  0.581524  0.436004  0.557691  0.42161  0.55251  0.397043  0.537113  0.369959  0.520082  0.356933  0.482716  0.365209  0.459339  0.391773  0.440438  0.416838  0.434805  0.434164  0.418958  0.445488  0.399168  0.459056  
0.390454  0.532941  0.629407  0.509054  0.634572  0.483903  0.620149  0.460462  0.601429  0.44588  0.575909  0.43289  0.560376  0.414329  0.546005  0.392336  0.534791  0.372503  0.508195  0.36599  0.482717  0.372487  0.458862  0.398454  0.445663  0.420355  0.430791  0.43679  0.416582  0.449404  
0.381944  0.546483  0.616297  0.530268  0.62843  0.504057  0.632033  0.47584  0.613985  0.455755  0.594128  0.444171  0.568241  0.431614  0.554897  0.414713  0.549501  0.388073  0.533675  0.36677  0.506095  0.365037  0.477287  0.380069  0.456521  0.406547  0.442624  0.428092  0.433995  0.439752  
0.373596  0.553281  0.590317  0.538767  0.618078  0.522081  0.631958  0.494268  0.630689  0.471623  0.60673  0.455472  0.58508  0.441896  0.568451  0.428644  0.555961  0.408803  0.542847  0.385088  0.521968  0.371064  0.496943  0.371965  0.468844  0.391466  0.450847  0.413822  0.442525  0.43209  
0.365248  0.560079  0.572026  0.549936  0.595387  0.539699  0.616044  0.512653  0.63174  0.488449  0.619332  0.466686  0.600373  0.451278  0.573873  0.442575  0.562445  0.42465  0.553012  0.403455  0.540488  0.381915  0.517545  0.368812  0.489064  0.374161  0.466082  0.399553  0.44933  0.424427  
0.35695  0.573917  0.567949  0.556932  0.577616  0.548377  0.603111  0.533165  0.621581  0.509611  0.626789  0.484832  0.614915  0.462519  0.591661  0.449014  0.571546  0.439302  0.557523  0.423665  0.54582  0.399276  0.528913  0.379989  0.510951  0.373918  0.487239  0.384161  0.463686  0.407731  
0.34881  0.584169  0.551709  0.567121  0.563047  0.551625  0.578857  0.545561  0.604349  0.524508  0.620213  0.500977  0.623819  0.480053  0.60602  0.460576  0.582148  0.449463  0.565812  0.433907  0.549858  0.421475  0.542324  0.396959  0.525838  0.381929  0.503087  0.37747  0.477861  0.393515  
0.340671  0.599122  0.541048  0.577414  0.554248  0.561985  0.566524  0.546832  0.585943  0.537835  0.605938  0.519547  0.618945  0.49551  0.618978  0.473707  0.598653  0.45682  0.579928  0.447367  0.560394  0.437414  0.547757  0.413486  0.53907  0.394807  0.521321  0.38146  0.495928  0.381545  
0.332588  0.609336  0.532971  0.591685  0.545242  0.568171  0.552745  0.557534  0.568341  0.548362  0.586414  0.535043  0.608564  0.513739  0.612437  0.489657  0.610398  0.468578  0.592332  0.45642  0.57138  0.445134  0.55421  0.430289  0.549046  0.411387  0.529316  0.393394  0.513288  0.383237  
0.324605  0.610127  0.516144  0.601597  0.532549  0.588455  0.547321  0.564203  0.55746  0.550926  0.566627  0.541338  0.59135  0.526699  0.606718  0.506521  0.612146  0.481999  0.601484  0.465227  0.580908  0.454114  0.565483  0.446236  0.554921  0.42711  0.541011  0.405969  0.530473  0.389922  
0.316697  0.606966  0.500267  0.605164  0.524302  0.593391  0.536705  0.569805  0.54871  0.558204  0.559313  0.550871  0.576923  0.538946  0.594311  0.52169  0.608826  0.499887  0.608275  0.478621  0.595684  0.463973  0.574672  0.451254  0.557551  0.438513  0.547955  0.422789  0.53666  0.406848  
0.308788  0.59642  0.482211  0.60919  0.507144  0.60288  0.528656  0.586611  0.54134  0.56887  0.553667  0.555906  0.5606  0.538946  0.577799  0.536357  0.599474  0.515332  0.606578  0.494508  0.604169  0.47356  0.589806  0.458243  0.569901  0.449916  0.555968  0.440496  0.544909  0.420876  
0.300968  0.583401  0.469687  0.600718  0.489527  0.607775  0.510867  0.599606  0.529837  0.581754  0.542155  0.560573  0.551337  0.545023  0.563128  0.542865  0.581974  0.52688  0.599152  0.507682  0.607945  0.48731  0.599627  0.469207  0.581063  0.457982  0.563772  0.451381  0.549427  0.43911  
0.293207  0.570596  0.462018  0.587548  0.477902  0.600064  0.496537  0.600946  0.517485  0.589562  0.531999  0.571011  0.543814  0.555062  0.553845  0.547629  0.568353  0.536384  0.587009  0.520957  0.599649  0.50214  0.600573  0.482402  0.588966  0.467752  0.572943  0.45866  0.556646  0.450729  
0.285462  0.557903  0.456925  0.572429  0.469727  0.586258  0.481955  0.595874  0.503884  0.594441  0.521169  0.584714  0.53752  0.566865  0.547561  0.552757  0.557124  0.541551  0.570425  0.530566  0.586281  0.517172  0.59436  0.498316  0.595832  0.478594  0.583886  0.464253  0.56664  0.456945  
0.277795  0.548303  0.450436  0.561261  0.463299  0.575178  0.472903  0.587622  0.492511  0.594744  0.509535  0.593151  0.527463  0.573458  0.539259  0.560215  0.548152  0.547499  0.559202  0.538023  0.574178  0.526571  0.587835  0.510295  0.593714  0.489855  0.589129  0.473224  0.573744  0.455471  
0.270147  0.539469  0.444351  0.550174  0.456201  0.562846  0.463491  0.578826  0.480837  0.589519  0.497665  0.593945  0.51658  0.58105  0.530431  0.568157  0.539524  0.553489  0.547821  0.545299  0.56276  0.536104  0.576817  0.522001  0.590896  0.501439  0.591076  0.483202  0.580955  0.471836  
0.262576  0.533728  0.43687  0.543038  0.450849  0.553239  0.45961  0.566849  0.471389  0.579718  0.484989  0.589474  0.501933  0.583432  0.519585  0.578427  0.533154  0.560261  0.541802  0.550425  0.552606  0.540003  0.565487  0.529772  0.579095  0.513443  0.587324  0.496559  0.585277  0.480512  
0.255011  0.52568  0.42856  0.535268  0.44457  0.545886  0.454874  0.556299  0.463639  0.569536  0.475233  0.580954  0.485907  0.586392  0.50694  0.579311  0.52384  0.56985  0.534281  0.55622  0.544446  0.547129  0.55533  0.538307  0.56892  0.52439  0.581764  0.51016  0.586146  0.490216  
0.247521  0.51507  0.424158  0.526076  0.438097  0.536916  0.449392  0.548068  0.458202  0.559923  0.46874  0.571267  0.47993  0.580379  0.496089  0.584377  0.513076  0.574876  0.525054  0.562854  0.537182  0.551464  0.546774  0.540671  0.559971  0.531687  0.572184  0.519084  0.580086  0.50028  
0.240038  0.502152  0.418925  0.516249  0.430695  0.530199  0.443055  0.541264  0.454463  0.549929  0.465167  0.557531  0.472575  0.574944  0.483439  0.580056  0.499369  0.582719  0.514326  0.570157  0.531911  0.559025  0.539392  0.5438  0.552649  0.537928  0.560795  0.52825  0.570573  0.511372  
0.232618  0.491286  0.420708  0.506268  0.424956  0.517359  0.434961  0.533921  0.449644  0.541266  0.459017  0.550725  0.467362  0.559381  0.476179  0.574484  0.490098  0.580363  0.504894  0.576962  0.523548  0.566477  0.531264  0.55034  0.543298  0.542632  0.549001  0.532254  0.561041  0.520767  
0.225213  0.482028  0.424679  0.496838  0.424444  0.509776  0.42923  0.526179  0.44197  0.538583  0.452229  0.544162  0.461987  0.553525  0.471377  0.56834  0.480826  0.571658  0.495556  0.575842  0.513962  0.569231  0.523488  0.558147  0.532883  0.546935  0.541959  0.537288  0.552585  0.528825  
0.217842  0.474238  0.432979  0.487404  0.427802  0.501478  0.427871  0.516564  0.437593  0.526973  0.446594  0.536101  0.456656  0.54634  0.4642  0.556237  0.474891  0.566714  0.487081  0.572331  0.502794  0.571028  0.514569  0.562857  0.525906  0.552745  0.534611  0.543431  0.544586  0.534582  
0.210486  0.468056  0.443466  0.478521  0.432562  0.489878  0.428874  0.50655  0.430362  0.521345  0.440319  0.528284  0.451161  0.538486  0.459481  0.543563  0.468956  0.555422  0.478699  0.565431  0.490402  0.568128  0.506002  0.568834  0.517866  0.558153  0.532015  0.550604  0.537664  0.539001  
0.203175  0.462583  0.452167  0.474742  0.441731  0.483731  0.434621  0.49825  0.432333  0.509374  0.437077  0.52124  0.446053  0.5332  0.455119  0.537642  0.467308  0.547428  0.474032  0.555609  0.482346  0.563928  0.495951  0.566253  0.510168  0.563021  0.522842  0.55339  0.531897  0.544921  
0.195883  0.457732  0.458804  0.470136  0.44961  0.477619  0.441432  0.488632  0.437072  0.499462  0.437615  0.513882  0.442417  0.524347  0.451176  0.530714  0.461915  0.541186  0.468559  0.54849  0.477941  0.557529  0.488587  0.562393  0.501346  0.564791  0.513643  0.559237  0.524207  0.551183  
0.188604  0.454402  0.466072  0.466681  0.45748  0.472321  0.447792  0.48236  0.441236  0.490735  0.438342  0.507067  0.440669  0.518567  0.447386  0.525147  0.459181  0.534038  0.464961  0.540093  0.472095  0.552033  0.48145  0.557696  0.494018  0.563076  0.505587  0.558263  0.517532  0.554321  
0.181345  0.451693  0.471276  0.462399  0.464059  0.467059  0.455215  0.47477  0.44817  0.484066  0.442849  0.499937  0.440394  0.509221  0.445059  0.518572  0.452701  0.528642  0.460556  0.5344  0.469902  0.544338  0.476998  0.55172  0.485566  0.558264  0.497503  0.56035  0.508934  0.5578  
0.1741  0.450505  0.477112  0.459267  0.470629  0.462612  0.462189  0.470527  0.454529  0.478583  0.447545  0.493352  0.442008  0.502947  0.442885  0.513358  0.448881  0.522341  0.458026  0.527429  0.466267  0.537545  0.472773  0.544906  0.478608  0.549967  0.490563  0.555618  0.501349  0.558154  
0.166867  0.449032  0.48317  0.45617  0.476657  0.459446  0.468482  0.465268  0.461189  0.474458  0.45358  0.485881  0.447469  0.493313  0.445368  0.507224  0.447066  0.517282  0.454203  0.522361  0.463563  0.530745  0.469545  0.537766  0.474068  0.544155  0.4847  0.552768  0.494782  0.55792  
0.159646  0.450388  0.489604  0.454825  0.482706  0.457607  0.474302  0.463392  0.467933  0.47154  0.459635  0.480778  0.453928  0.486987  0.44944  0.501798  0.448965  0.511357  0.452991  0.516727  0.461023  0.524565  0.466766  0.531561  0.470913  0.536684  0.480231  0.545619  0.489376  0.553402  
0.152425  0.451745  0.496037  0.45348  0.488755  0.455768  0.480121  0.461516  0.474677  0.468621  0.465689  0.475675  0.460386  0.480661  0.453512  0.496372  0.450864  0.505431  0.451779  0.511093  0.458483  0.518386  0.463987  0.525357  0.467758  0.529213  0.475763  0.53847  0.483969  0.548884  
0.145211  0.455751  0.502372  0.455044  0.494698  0.456075  0.485425  0.462097  0.479259  0.467085  0.471516  0.473108  0.465302  0.477722  0.459401  0.49088  0.455352  0.498919  0.453942  0.505618  0.457533  0.512692  0.46227  0.520865  0.46618  0.525827  0.473059  0.532304  0.48038  0.542856  
0.137994  0.459665  0.508471  0.457292  0.500577  0.456791  0.490708  0.462215  0.484166  0.465638  0.47722  0.470625  0.470803  0.474823  0.465405  0.485003  0.460261  0.492549  0.456486  0.500505  0.457295  0.50693  0.458641  0.516761  0.464698  0.521826  0.47054  0.527237  0.47712  0.536322  
0.130778  0.463579  0.514569  0.459541  0.506457  0.457507  0.49599  0.462333  0.489074  0.464191  0.482924  0.468142  0.476305  0.471924  0.471408  0.479125  0.46517  0.486178  0.459031  0.495392  0.457058  0.501168  0.45945  0.512658  0.463216  0.517825  0.468021  0.522171  0.47386  0.529788  
0.123542  0.469189  0.517916  0.464441  0.510568  0.462679  0.502216  0.460162  0.494527  0.464015  0.487666  0.467666  0.481305  0.471539  0.477989  0.476011  0.470639  0.483218  0.46723  0.491508  0.462039  0.496849  0.461873  0.506046  0.464392  0.512817  0.467386  0.517794  0.472598  0.524457  
0.116306  0.474799  0.520491  0.470048  0.512977  0.467851  0.505668  0.46498  0.49998  0.463839  0.492408  0.468032  0.486305  0.471154  0.480804  0.472898  0.476108  0.480258  0.471096  0.487625  0.46702  0.49253  0.464296  0.499434  0.465567  0.507808  0.46675  0.513418  0.472419  0.519126  
0.109047  0.47931  0.523283  0.474709  0.519172  0.472731  0.511491  0.466455  0.507664  0.465854  0.499063  0.466358  0.489937  0.468926  0.485911  0.473935  0.478856  0.477414  0.47415  0.48241  0.46951  0.489051  0.467492  0.494641  0.464423  0.501919  0.465184  0.507984  0.471019  0.513199  
0.101772  0.484356  0.523571  0.47834  0.518783  0.475992  0.513408  0.471969  0.507347  0.468114  0.501412  0.468875  0.495502  0.47056  0.489693  0.470673  0.484226  0.476482  0.478888  0.47956  0.47548  0.484856  0.472152  0.491501  0.470926  0.498512  0.468594  0.504577  0.473502  0.510366  
0.0944758  0.489005  0.524341  0.482419  0.520485  0.479576  0.516631  0.474374  0.51103  0.478512  0.507129  0.472414  0.4998  0.471316  0.495488  0.469218  0.488924  0.475688  0.483219  0.478799  0.479559  0.482685  0.476598  0.489125  0.471686  0.494411  0.47089  0.498781  0.472806  0.506426  
0.0871356  0.492969  0.523802  0.487036  0.522115  0.483469  0.517079  0.479962  0.513021  0.478374  0.508723  0.474289  0.503775  0.473054  0.497516  0.4703  0.494968  0.475093  0.487139  0.480295  0.48376  0.482588  0.479744  0.485459  0.477147  0.490592  0.475176  0.497464  0.471766  0.502385  
0.0797605  0.498206  0.523084  0.49134  0.521611  0.487199  0.518668  0.483803  0.514542  0.480762  0.509822  0.476007  0.507161  0.475147  0.50108  0.472067  0.497329  0.476449  0.490979  0.477824  0.487829  0.482197  0.484151  0.487166  0.480388  0.488811  0.477491  0.497805  0.476609  0.498097  
0.0723154  0.501146  0.521489  0.495019  0.520493  0.490606  0.517997  0.487668  0.514441  0.48499  0.513791  0.481811  0.508265  0.479352  0.503939  0.476771  0.500221  0.477924  0.49466  0.478831  0.489839  0.4821  0.489752  0.484399  0.486923  0.488062  0.48209  0.491412  0.481409  0.496171  
