0.25  0.745773  0.854  0.772306  0.822361  0.802811  0.71756  0.749028  0.718813  0.630686  0.651746  0.615062  0.562997  0.539214  0.50027  0.416054  0.422717  0.383859  0.31651  0.313975  0.277693  0.246257  0.222479  0.198052  0.148309  0.159058  0.146034  0.116338  0.129265  0.128106  
0.250001  0.23527  0.611636  0.63633  0.602682  0.594077  0.590273  0.579214  0.569291  0.529326  0.548187  0.537232  0.508005  0.511715  0.499896  0.473497  0.476042  0.463854  0.446823  0.441334  0.430622  0.419551  0.412669  0.404825  0.396045  0.392514  0.387647  0.384032  0.38475  0.382338  
0.25  0.852443  0.904957  0.882021  0.868271  0.845073  0.781846  0.784222  0.749421  0.711652  0.673587  0.630044  0.581675  0.544527  0.499833  0.454994  0.411078  0.369278  0.332353  0.28837  0.249983  0.204626  0.184339  0.155405  0.134524  0.110943  0.0937849  0.075132  0.0758369  0.0736579  
0.250003  0.377342  0.680734  0.674966  0.662289  0.652903  0.654782  0.626932  0.6097  0.61973  0.57602  0.557573  0.525902  0.520043  0.499973  0.47754  0.461344  0.441454  0.437151  0.403994  0.3888  0.363754  0.358702  0.348202  0.347803  0.327313  0.319581  0.323872  0.312581  0.310964  
0.250001  0.631576  0.799191  0.791821  0.772787  0.754322  0.735475  0.711723  0.686251  0.660368  0.627623  0.598073  0.53327  0.53383  0.499853  0.459374  0.434265  0.402326  0.359931  0.342302  0.312957  0.30459  0.266379  0.243937  0.218153  0.211935  0.199713  0.202894  0.186429  0.18233  
0.249894  0.0816071  0.53888  0.534999  0.534257  0.5333  0.540701  0.527362  0.523905  0.52944  0.516048  0.512415  0.514002  0.503499  0.500012  0.496911  0.491857  0.487182  0.482727  0.479247  0.475624  0.467425  0.468995  0.467424  0.435112  0.461296  0.461317  0.453751  0.458327  0.460522  
0.25  0.976423  0.964301  0.958901  0.922411  0.893717  0.876854  0.826641  0.782736  0.747913  0.698374  0.649796  0.605195  0.551182  0.498428  0.450107  0.398872  0.348717  0.302292  0.256634  0.212268  0.179948  0.137951  0.104715  0.0899659  0.0538321  0.0349174  0.0149303  0.0144326  0.0103122  
0.25  0.540539  0.756966  0.742866  0.733122  0.717537  0.70418  0.680362  0.658959  0.629106  0.609205  0.582802  0.56149  0.529104  0.500006  0.472084  0.443485  0.418019  0.388971  0.364244  0.3409  0.312354  0.299186  0.281101  0.266244  0.252968  0.243724  0.223497  0.231235  0.229475  
0.25  0.773132  0.868806  0.866227  0.834867  0.813802  0.782123  0.758822  0.727665  0.69856  0.656731  0.61782  0.584749  0.540354  0.498969  0.462469  0.419851  0.380278  0.331874  0.306719  0.273418  0.244327  0.213165  0.188587  0.156919  0.146232  0.132903  0.127418  0.115994  0.115519  
0.249998  0.271851  0.630839  0.626382  0.618154  0.609583  0.595851  0.591524  0.579338  0.539337  0.554935  0.543222  0.518962  0.51473  0.499994  0.488746  0.472505  0.457788  0.452985  0.431776  0.420658  0.406812  0.39854  0.3899  0.366897  0.375555  0.372681  0.372967  0.364729  0.363227  
0.25  0.878059  0.918655  0.919758  0.880053  0.856836  0.813486  0.794508  0.757635  0.711991  0.678065  0.632988  0.59195  0.545895  0.499579  0.448295  0.408064  0.365049  0.299045  0.28102  0.24253  0.195738  0.172201  0.1455  0.133496  0.0988673  0.0821103  0.0819828  0.0625673  0.0606432  
0.249987  0.411188  0.695187  0.692408  0.678134  0.665639  0.652367  0.638677  0.620326  0.603849  0.585154  0.562911  0.540636  0.522516  0.500012  0.472257  0.457925  0.436157  0.368652  0.397232  0.379217  0.357473  0.345755  0.334374  0.343211  0.312541  0.304092  0.312936  0.294227  0.293111  
0.249999  0.66086  0.814546  0.80233  0.785822  0.76862  0.754351  0.720938  0.694915  0.663698  0.635154  0.601208  0.54553  0.534899  0.499703  0.464554  0.431404  0.3983  0.354017  0.334893  0.306883  0.285252  0.253927  0.232466  0.199118  0.197114  0.184976  0.18942  0.170785  0.16925  
0.250005  0.121196  0.558032  0.555839  0.551705  0.549551  0.557522  0.540676  0.534694  0.540574  0.52379  0.518589  0.500394  0.505327  0.499983  0.504857  0.488662  0.481216  0.480292  0.468715  0.464358  0.453652  0.455539  0.451299  0.465779  0.443779  0.441701  0.439149  0.439566  0.438024  
0.25  0.927999  0.940455  0.921323  0.900772  0.874165  0.851854  0.811171  0.772523  0.725371  0.688303  0.643433  0.586142  0.548514  0.498699  0.456621  0.403063  0.355199  0.313584  0.267615  0.225959  0.1745  0.154783  0.125454  0.0951417  0.0772058  0.0596272  0.0455288  0.0381442  0.0345323  
0.25  0.477061  0.72635  0.702089  0.706154  0.692292  0.685901  0.659191  0.640549  0.611814  0.595801  0.573185  0.54071  0.524366  0.500029  0.434834  0.449902  0.427364  0.47925  0.379675  0.359476  0.331888  0.322966  0.306521  0.296745  0.281858  0.273452  0.235517  0.263099  0.261152  
0.249999  0.717934  0.841676  0.836482  0.810344  0.791211  0.76506  0.73988  0.710374  0.691065  0.645893  0.61121  0.592471  0.538551  0.500002  0.455008  0.425934  0.38879  0.340487  0.319485  0.290151  0.261808  0.233075  0.210203  0.232209  0.171673  0.15894  0.147839  0.14339  0.142384  
0.249999  0.198008  0.593777  0.607521  0.585156  0.579909  0.576567  0.565901  0.558598  0.556006  0.541553  0.529895  0.569479  0.509136  0.499911  0.486314  0.479759  0.469508  0.475149  0.44905  0.440414  0.433124  0.426547  0.420302  0.413427  0.409891  0.406699  0.447989  0.401788  0.400304  
0.25  0.826435  0.893195  0.889587  0.857132  0.835372  0.814657  0.776305  0.742477  0.706115  0.667834  0.628237  0.617528  0.54315  0.499848  0.456082  0.41388  0.372721  0.300128  0.293418  0.25741  0.218255  0.19206  0.166357  0.15521  0.121961  0.107457  0.0871176  0.0895537  0.0856432  
0.25  0.342867  0.662688  0.668188  0.647656  0.637998  0.627091  0.614475  0.600969  0.590556  0.569623  0.553256  0.553291  0.51769  0.499482  0.473048  0.464232  0.447769  0.423304  0.414771  0.39874  0.382997  0.37213  0.35906  0.342961  0.343814  0.33624  0.338173  0.328937  0.328124  
0.25  0.601783  0.785001  0.773337  0.760968  0.742883  0.729812  0.70178  0.676026  0.647669  0.622709  0.592804  0.55665  0.531441  0.50067  0.467584  0.43723  0.407041  0.373158  0.348992  0.323613  0.298488  0.277034  0.254991  0.246846  0.225141  0.213744  0.215977  0.200819  0.19728  
0.249966  0.0412281  0.518433  0.515629  0.517374  0.517677  0.53166  0.513858  0.51225  0.50688  0.509256  0.505894  0.493207  0.502175  0.500063  0.502009  0.49371  0.493206  0.492688  0.490378  0.487236  0.495553  0.485338  0.483352  0.480058  0.482013  0.481611  0.472949  0.479696  0.479509  
0.249999  0.988221  0.969267  0.923681  0.927153  0.898912  0.855374  0.831229  0.790438  0.750327  0.701097  0.652857  0.614101  0.551947  0.500704  0.449216  0.397222  0.347909  0.309312  0.253493  0.209202  0.181502  0.132987  0.10163  0.0784703  0.0492754  0.0312286  0.0250702  0.0081686  0.00486955  
0.25  0.556054  0.764547  0.754399  0.740717  0.724582  0.705209  0.685837  0.663314  0.645408  0.61321  0.586909  0.553757  0.529083  0.49947  0.480412  0.441966  0.414011  0.384504  0.361703  0.335809  0.313728  0.293354  0.27526  0.264736  0.245929  0.23398  0.231869  0.223618  0.220849  
0.25  0.786591  0.874692  0.851854  0.840535  0.818992  0.80105  0.763348  0.731747  0.65955  0.660479  0.621478  0.596744  0.541047  0.499899  0.435219  0.418178  0.378753  0.334021  0.303529  0.268253  0.242314  0.207672  0.181093  0.143103  0.140137  0.125636  0.107935  0.108546  0.106704  
0.249986  0.289835  0.637223  0.644087  0.625389  0.618146  0.601265  0.595769  0.584356  0.56693  0.558406  0.545154  0.527947  0.514461  0.500009  0.476255  0.470708  0.455364  0.428329  0.428284  0.415002  0.395771  0.391119  0.383573  0.385347  0.367237  0.362067  0.348701  0.357534  0.355823  
0.25  0.890662  0.923586  0.908636  0.88471  0.860134  0.810528  0.797987  0.761739  0.721477  0.680794  0.637612  0.583395  0.546423  0.499898  0.457789  0.407236  0.362909  0.32708  0.277477  0.238362  0.206446  0.16864  0.140934  0.117675  0.0937037  0.0769073  0.0706106  0.0567281  0.0548811  
0.249996  0.4279  0.701622  0.696677  0.685167  0.672112  0.663981  0.641751  0.626028  0.599878  0.587261  0.566428  0.544986  0.522668  0.500052  0.486602  0.455961  0.434351  0.413167  0.393088  0.374188  0.364108  0.339953  0.327106  0.317442  0.304656  0.296558  0.281725  0.286504  0.284769  
0.249993  0.675318  0.820367  0.803259  0.79182  0.773059  0.769481  0.726116  0.698016  0.664475  0.637153  0.60442  0.566193  0.535426  0.501073  0.47208  0.430048  0.394392  0.352951  0.332117  0.301392  0.272078  0.248232  0.228003  0.230324  0.191851  0.179382  0.189375  0.164812  0.161441  
0.249906  0.140692  0.566084  0.568974  0.561045  0.556193  0.538894  0.546578  0.542103  0.524365  0.528559  0.52186  0.507161  0.507246  0.500214  0.494268  0.486198  0.478169  0.473377  0.465201  0.458303  0.426338  0.448443  0.44376  0.439274  0.436039  0.433127  0.424465  0.429899  0.429584  
0.25  0.940236  0.947522  0.92085  0.907686  0.879386  0.857939  0.814414  0.775386  0.734608  0.691362  0.645192  0.600215  0.548778  0.500757  0.45405  0.402507  0.354976  0.312782  0.264816  0.224648  0.182627  0.15122  0.121009  0.087746  0.0708523  0.0515847  0.0465373  0.0325256  0.0309105  
0.250004  0.493133  0.734914  0.727795  0.712862  0.699936  0.678166  0.665012  0.644868  0.635317  0.599837  0.576252  0.563447  0.525618  0.500041  0.467843  0.449231  0.423416  0.405446  0.376057  0.355031  0.330447  0.31696  0.301274  0.282906  0.273545  0.265239  0.265945  0.255392  0.253593  
0.250001  0.731901  0.847158  0.836552  0.816361  0.795343  0.764142  0.744216  0.715829  0.692937  0.648772  0.612831  0.580152  0.538753  0.49914  0.448248  0.424247  0.385021  0.37074  0.317485  0.285111  0.255541  0.229246  0.204496  0.173207  0.16358  0.152004  0.136185  0.13632  0.134716  
0.249934  0.216741  0.604027  0.604201  0.594119  0.5895  0.583331  0.572469  0.564108  0.553099  0.543575  0.53403  0.52576  0.511721  0.500001  0.481458  0.477433  0.46555  0.460291  0.446452  0.436543  0.438668  0.41967  0.413335  0.406142  0.401655  0.396891  0.395293  0.39214  0.391773  
0.25  0.839492  0.898605  0.876875  0.863201  0.839552  0.814317  0.780503  0.746052  0.707703  0.670148  0.628998  0.595792  0.54384  0.499355  0.45619  0.412893  0.371718  0.333816  0.290361  0.253258  0.209619  0.188507  0.160668  0.131959  0.116594  0.100784  0.0899076  0.082746  0.0806351  
0.25  0.360189  0.671983  0.6704  0.656327  0.645921  0.646431  0.620713  0.606085  0.594852  0.572957  0.554512  0.53572  0.519032  0.499969  0.474589  0.462687  0.443442  0.410151  0.409649  0.394669  0.355173  0.365914  0.354704  0.343327  0.334335  0.328897  0.329666  0.321492  0.319313  
0.25  0.616749  0.793089  0.793749  0.76707  0.748748  0.742883  0.706269  0.681036  0.648991  0.625469  0.592843  0.563813  0.532235  0.49969  0.467776  0.435974  0.405474  0.379774  0.345689  0.320569  0.276637  0.271269  0.250876  0.236695  0.219208  0.206106  0.198553  0.193311  0.190719  
0.249985  0.0615332  0.529006  0.529282  0.52673  0.525041  0.540224  0.519547  0.517808  0.529009  0.511407  0.509633  0.468471  0.502692  0.499238  0.501449  0.493296  0.490702  0.475615  0.486143  0.482818  0.479848  0.476601  0.47573  0.474354  0.471238  0.471375  0.472545  0.468915  0.469312  
0.25  0.964454  0.96002  0.952077  0.919318  0.88892  0.870494  0.822832  0.781571  0.743387  0.696431  0.648355  0.608478  0.550735  0.499859  0.449785  0.399959  0.351325  0.312829  0.258596  0.218675  0.178067  0.141813  0.111192  0.0893676  0.0596195  0.0433122  0.0213768  0.0208033  0.0191402  
0.249998  0.524872  0.750052  0.739193  0.726613  0.712996  0.691758  0.675609  0.654485  0.637688  0.60628  0.580946  0.546429  0.526683  0.500155  0.485426  0.445986  0.419206  0.391576  0.369503  0.345983  0.330041  0.304706  0.28734  0.277734  0.258753  0.251528  0.234914  0.239841  0.237388  
0.25  0.759484  0.861783  0.846528  0.828419  0.806024  0.771002  0.754213  0.723327  0.731971  0.653606  0.617689  0.588206  0.539645  0.49911  0.456746  0.421257  0.382536  0.374691  0.311191  0.277351  0.245684  0.218112  0.191744  0.171066  0.152276  0.138686  0.121073  0.122682  0.118964  
0.250001  0.253641  0.621507  0.613491  0.610417  0.603801  0.593964  0.586312  0.574801  0.565518  0.552549  0.538953  0.529345  0.51346  0.500087  0.486282  0.473191  0.461665  0.448748  0.437545  0.424815  0.400448  0.404629  0.397651  0.391604  0.385272  0.379331  0.360298  0.375108  0.374444  
0.250006  0.865302  0.911847  0.885224  0.874132  0.849971  0.838008  0.788961  0.754915  0.727606  0.67595  0.634329  0.5986  0.544355  0.500092  0.460015  0.408959  0.366224  0.327377  0.283782  0.244941  0.200363  0.178524  0.152135  0.113682  0.10498  0.0897384  0.0629863  0.0695315  0.0686052  
0.25  0.394351  0.688262  0.678104  0.671381  0.659553  0.652714  0.630293  0.615766  0.596937  0.580243  0.560899  0.52866  0.519765  0.500007  0.47764  0.458794  0.438903  0.4182  0.402171  0.383831  0.367064  0.35389  0.340161  0.317516  0.321  0.312348  0.304691  0.303708  0.302162  
0.25  0.646262  0.807137  0.79086  0.779319  0.761237  0.725382  0.718179  0.68993  0.637597  0.631631  0.599403  0.577791  0.534874  0.500013  0.461966  0.432756  0.400324  0.373313  0.339404  0.309413  0.295869  0.260602  0.239217  0.219459  0.205312  0.192633  0.195485  0.179228  0.177128  
0.25  0.101543  0.547571  0.538607  0.544268  0.540135  0.536947  0.534531  0.529482  0.54522  0.520668  0.514581  0.527825  0.505318  0.499926  0.490296  0.489306  0.48626  0.480195  0.474698  0.470935  0.456883  0.462176  0.458547  0.445914  0.45404  0.451705  0.449193  0.450299  0.451337  
0.250001  0.915642  0.935023  0.912131  0.896055  0.869853  0.856645  0.805996  0.7692  0.738047  0.686293  0.642029  0.600215  0.547502  0.500388  0.458315  0.405055  0.358627  0.31349  0.271035  0.230622  0.18859  0.160627  0.130826  0.0861245  0.082085  0.0657611  0.0515951  0.0442478  0.0426809  
0.250001  0.460823  0.720036  0.708021  0.699551  0.68651  0.677613  0.653851  0.635087  0.617821  0.594565  0.571407  0.542742  0.524474  0.500017  0.479647  0.452094  0.429016  0.404441  0.384794  0.364134  0.33828  0.328953  0.313384  0.30301  0.289065  0.28063  0.272895  0.270487  0.269129  
0.25  0.703859  0.834431  0.818836  0.804413  0.78337  0.748764  0.735369  0.706925  0.681285  0.64297  0.608897  0.59008  0.537105  0.499683  0.467539  0.427117  0.393443  0.354027  0.324778  0.293424  0.263875  0.23801  0.214957  0.197253  0.178508  0.164976  0.176513  0.150425  0.147978  
0.250005  0.179092  0.585122  0.582253  0.576992  0.573068  0.569214  0.559716  0.552278  0.548367  0.535698  0.527928  0.519166  0.508621  0.500016  0.500008  0.482606  0.472197  0.46444  0.454746  0.447474  0.436998  0.434668  0.427835  0.433331  0.416895  0.41453  0.410185  0.410971  0.409339  
0.25  0.813259  0.886621  0.867977  0.85157  0.828575  0.786618  0.772433  0.73884  0.746367  0.664067  0.625688  0.597527  0.542377  0.499953  0.422623  0.415652  0.373716  0.309899  0.297693  0.262201  0.236413  0.19809  0.1709  0.144495  0.127773  0.113682  0.0987886  0.0962023  0.0930724  
0.25  0.32536  0.654095  0.657339  0.639949  0.631995  0.621941  0.608772  0.596252  0.581482  0.56588  0.550658  0.528555  0.517245  0.50002  0.483137  0.466454  0.449882  0.421029  0.41815  0.403555  0.394011  0.37962  0.368382  0.357092  0.351597  0.344382  0.33605  0.339159  0.33814  
0.25  0.586677  0.778756  0.767977  0.754044  0.73509  0.728833  0.696585  0.673269  0.645277  0.620312  0.592161  0.561514  0.530933  0.500066  0.476176  0.439157  0.408229  0.383743  0.353416  0.326666  0.299054  0.281912  0.262834  0.231393  0.231724  0.220695  0.217409  0.208007  0.207028  
0.24995  0.0207038  0.509337  0.519767  0.507566  0.508443  0.506463  0.50535  0.506655  0.507267  0.506029  0.503088  0.498115  0.500797  0.499933  0.49615  0.497313  0.496632  0.489781  0.494304  0.493856  0.493937  0.491936  0.49129  0.489896  0.490139  0.489582  0.488315  0.488876  0.48966  
0.199355  0.996727  0.996505  0.999457  0.98889  0.966289  0.948569  0.935288  0.920151  0.868436  0.835416  0.798131  0.756061  0.704605  0.669154  0.615353  0.553721  0.504201  0.454571  0.398556  0.347353  0.291141  0.254542  0.21099  0.17833  0.129665  0.100666  0.0745317  0.0460926  0.0234088  
0.25  0.563779  0.770849  0.729952  0.744097  0.726785  0.719358  0.688451  0.666453  0.635864  0.613658  0.585824  0.558925  0.529191  0.498877  0.470921  0.441653  0.414524  0.386677  0.358955  0.335397  0.304828  0.291  0.272164  0.249131  0.242548  0.231282  0.236188  0.219892  0.216653  
0.237836  0.793175  0.885371  0.873817  0.857691  0.851311  0.813004  0.78702  0.75279  0.72299  0.686697  0.64264  0.611324  0.571033  0.534104  0.487844  0.447227  0.412219  0.368173  0.326943  0.295465  0.256317  0.227902  0.199843  0.173121  0.153622  0.130936  0.120307  0.110242  0.112694  
0.25  0.298802  0.642031  0.642944  0.62935  0.620187  0.610054  0.600064  0.587055  0.58155  0.560891  0.547148  0.535537  0.515444  0.50023  0.472686  0.469071  0.453384  0.447551  0.425378  0.412308  0.410455  0.388912  0.379531  0.370304  0.36437  0.357906  0.356218  0.350689  0.351742  
0.195654  0.892104  0.94353  0.946263  0.938711  0.937455  0.914951  0.894362  0.875352  0.84029  0.807669  0.770331  0.732984  0.692475  0.651083  0.613838  0.558662  0.501327  0.45818  0.419974  0.362763  0.326243  0.288332  0.255321  0.221452  0.176779  0.134215  0.109086  0.098528  0.0815381  
0.25  0.436195  0.706716  0.694295  0.689092  0.676367  0.658325  0.64522  0.627905  0.599097  0.588902  0.566877  0.548149  0.522726  0.499941  0.473523  0.454293  0.432089  0.408417  0.390969  0.371525  0.347842  0.337864  0.322721  0.315159  0.301214  0.292997  0.300164  0.282313  0.280461  
0.23867  0.681087  0.834244  0.812697  0.806499  0.772461  0.764423  0.74341  0.713521  0.694658  0.660952  0.631427  0.598506  0.561681  0.522922  0.490141  0.452623  0.434171  0.37746  0.351025  0.327673  0.282026  0.263069  0.240297  0.216001  0.19996  0.176991  0.162398  0.165973  0.171267  
0.250001  0.150393  0.570588  0.606635  0.564573  0.560873  0.571306  0.549908  0.544485  0.543422  0.530495  0.523461  0.565478  0.50797  0.501456  0.49923  0.484823  0.47701  0.481944  0.462342  0.454576  0.450457  0.444347  0.439364  0.435326  0.431459  0.428792  0.44301  0.425223  0.424444  
0.159062  0.945145  0.956671  0.978325  0.971908  0.982712  0.961283  0.955556  0.940217  0.927693  0.894905  0.866682  0.843407  0.79602  0.749227  0.71451  0.667812  0.624738  0.566744  0.523093  0.467603  0.429915  0.375441  0.332275  0.289553  0.237963  0.194141  0.1577  0.131922  0.101357  
0.25001  0.501103  0.738648  0.719522  0.717122  0.703118  0.692538  0.667711  0.647455  0.626786  0.602024  0.577405  0.55342  0.525145  0.49997  0.468076  0.445038  0.422236  0.400932  0.374487  0.352252  0.322035  0.312827  0.29761  0.301961  0.270931  0.261698  0.238759  0.251386  0.249129  
0.188885  0.724864  0.855986  0.869567  0.859539  0.857885  0.843076  0.826042  0.796435  0.791453  0.759996  0.724462  0.701696  0.670391  0.645387  0.610981  0.56301  0.530035  0.500681  0.449619  0.413295  0.375981  0.340565  0.301923  0.260576  0.248095  0.216783  0.202225  0.180749  0.158984  
0.25  0.226051  0.607818  0.619884  0.597129  0.590925  0.588247  0.575749  0.5655  0.576262  0.545709  0.534416  0.514315  0.511861  0.500147  0.477938  0.476617  0.464989  0.450555  0.444436  0.434007  0.427619  0.416925  0.408155  0.400716  0.396696  0.391325  0.406888  0.387827  0.386951  
0.150103  0.831833  0.893095  0.911983  0.914623  0.914613  0.91592  0.906154  0.905906  0.879441  0.860303  0.846751  0.80756  0.777681  0.741474  0.70961  0.669851  0.624937  0.574542  0.542432  0.513548  0.45376  0.41536  0.370652  0.342512  0.290817  0.265548  0.19988  0.190993  0.167025  
0.250001  0.36877  0.676654  0.662786  0.658763  0.649566  0.644331  0.623046  0.607997  0.590304  0.575846  0.557482  0.547086  0.519783  0.500005  0.477086  0.461998  0.442595  0.420506  0.406031  0.391518  0.396214  0.362926  0.351436  0.343782  0.330814  0.32432  0.309668  0.317381  0.315529  
0.184105  0.603318  0.802123  0.794341  0.806873  0.794489  0.788515  0.774923  0.760535  0.740479  0.712405  0.700308  0.680886  0.640548  0.621357  0.587072  0.560882  0.530306  0.47777  0.46366  0.435782  0.43161  0.373366  0.347097  0.31449  0.295577  0.273697  0.235033  0.239422  0.222757  
0.249997  0.0716196  0.534599  0.512583  0.530715  0.528054  0.519641  0.523726  0.520563  0.524769  0.514661  0.511045  0.498802  0.503143  0.49999  0.496037  0.492464  0.488657  0.481227  0.481978  0.4789  0.485378  0.473854  0.471359  0.470242  0.466022  0.466223  0.473833  0.465296  0.464998  
0.107529  0.970887  0.904148  0.938429  0.953474  0.97082  0.995671  0.983689  0.981341  0.98435  0.969389  0.962531  0.921688  0.905169  0.894555  0.851496  0.807882  0.761338  0.723349  0.67684  0.622849  0.59131  0.530555  0.47503  0.4211  0.373685  0.333483  0.284046  0.240592  0.199993  
0.189714  0.513186  0.756303  0.73812  0.753028  0.748572  0.735316  0.724951  0.715359  0.69753  0.679708  0.662357  0.644977  0.616183  0.595422  0.585845  0.545364  0.516239  0.474142  0.462706  0.435427  0.411095  0.388066  0.363034  0.338631  0.322295  0.302111  0.279521  0.279057  0.262229  
0.126329  0.740356  0.821522  0.850082  0.85803  0.865933  0.867444  0.86936  0.873725  0.854187  0.843852  0.835799  0.818548  0.792648  0.755543  0.728409  0.701415  0.648391  0.628704  0.596703  0.542219  0.518699  0.477404  0.447303  0.41343  0.36539  0.339592  0.308032  0.265341  0.233781  
0.249997  0.262746  0.623921  0.618963  0.614285  0.606692  0.586628  0.588918  0.57707  0.571686  0.553293  0.539753  0.535323  0.512975  0.499891  0.482472  0.473077  0.459727  0.448723  0.43466  0.422737  0.410133  0.401585  0.393776  0.387376  0.380413  0.376006  0.380447  0.369919  0.368835  
0.0988795  0.853959  0.824006  0.871365  0.890962  0.913262  0.918642  0.922198  0.940743  0.927688  0.918104  0.888568  0.892396  0.862981  0.840359  0.820193  0.793111  0.744275  0.713152  0.677558  0.643965  0.593385  0.549122  0.490009  0.458995  0.413787  0.367557  0.327004  0.279076  0.253315  
0.200012  0.387228  0.694272  0.677583  0.687504  0.684947  0.681931  0.665973  0.656663  0.647542  0.631447  0.614695  0.601957  0.577281  0.560191  0.545465  0.520372  0.499647  0.477493  0.461066  0.441564  0.42068  0.401034  0.388101  0.3745  0.358769  0.345065  0.336488  0.317527  0.315875  
0.113863  0.615668  0.761713  0.774734  0.789436  0.807817  0.801035  0.802308  0.808211  0.807224  0.793928  0.791806  0.771442  0.75127  0.734752  0.713182  0.684429  0.667909  0.654023  0.605058  0.556043  0.528081  0.505827  0.476939  0.428771  0.414036  0.380671  0.345325  0.323734  0.294197  
0.250001  0.111409  0.552637  0.548974  0.548625  0.544573  0.542262  0.537859  0.533164  0.518171  0.522631  0.517127  0.505662  0.50591  0.500759  0.499715  0.488211  0.48263  0.475746  0.472008  0.466216  0.468888  0.458772  0.454583  0.430131  0.44994  0.445769  0.443936  0.444555  0.444146  
0.0650219  0.908699  0.820063  0.831598  0.866194  0.892036  0.912784  0.931026  0.950268  0.956752  0.95378  0.956315  0.935812  0.934614  0.913383  0.884536  0.871516  0.822953  0.796766  0.772537  0.719413  0.690622  0.643329  0.605784  0.550526  0.503376  0.47425  0.401216  0.362978  0.322403  
0.1124  0.426031  0.682679  0.705728  0.69318  0.707613  0.683581  0.703695  0.712525  0.716507  0.706556  0.697085  0.699146  0.679748  0.661792  0.630244  0.634744  0.609759  0.580648  0.568848  0.5501  0.542573  0.491897  0.483214  0.486695  0.442393  0.418475  0.401954  0.375389  0.361036  
0.0728349  0.66675  0.729033  0.748704  0.776049  0.794594  0.825982  0.822506  0.83841  0.836343  0.833324  0.825266  0.827387  0.814032  0.78988  0.779124  0.759636  0.740207  0.71629  0.684975  0.675871  0.634194  0.592076  0.557475  0.518385  0.484125  0.451781  0.410829  0.379115  0.353364  
0.245534  0.187646  0.589813  0.592236  0.582266  0.577255  0.573116  0.562862  0.556789  0.554141  0.540516  0.529718  0.525589  0.51346  0.502555  0.493709  0.483987  0.473747  0.463087  0.45528  0.446321  0.436554  0.432222  0.425728  0.418683  0.415983  0.414408  0.411915  0.406169  0.40635  
