1.86797  3.71492  5.73079  7.88451  0.419796  0.645687  0.634725  0.843994  6.29757  6.75763  7.19357  7.60087  7.98861  8.3744  8.73548  9.07954  9.41412  9.73389  10.0355  10.3333  10.6057  10.8795  11.1413  11.375  
1.96091  3.80222  5.13627  7.78796  0.00997758  0.0595252  0.632624  3.00367  6.29847  6.75528  7.18932  7.60419  7.99869  8.37811  8.7398  9.10699  9.42048  9.73812  10.0433  10.3347  10.6303  10.8806  11.1398  11.3844  
1.11731  3.91903  6  8  3.26601e-11  4.60041e-13  4.38077e-16  7.75302  7.93529  6.94165  7.39504  7.82849  8.24279  8.64288  9.02355  9.39001  9.74298  10.0786  10.404  10.7193  11.0199  11.3087  11.5852  11.8542  
2  4  5.14522  0.926906  0.00770276  0.617916  6.68434  5.85142  6.08418  6.51639  6.92656  7.31643  7.68737  8.0406  8.37721  8.69764  9.0031  9.29408  9.5724  9.83751  10.0893  10.3337  10.5585  10.7757  
1.91497  3.6525  5.2137  7.72826  0.667317  0.560379  0.616578  1.89626  6.27941  6.72469  7.15084  7.56655  7.96266  8.33229  8.69889  9.03612  9.36399  9.68003  9.98716  10.2731  10.5479  10.8135  11.0608  11.313  
1.89875  3.99197  4.56833  7.49845  2.19577e-13  2.19947e-17  1.05771e-13  5.66738  6.32108  6.76046  7.19428  7.61084  8.00548  8.4036  8.75047  9.09787  9.43044  9.74223  10.0504  10.3476  10.6217  10.8947  11.1507  11.3946  
1.91351  3.23019  5.89131  7.71509  0.297689  0.266364  1.21429  2.16996  6.27876  6.72904  7.161  7.56821  7.96434  8.33668  8.70062  9.03879  9.37149  9.68445  9.99168  10.2778  10.5598  10.8217  11.0747  11.3172  
1.96606  3.99587  4.15413  7.24853  7.06044e-12  4.02895e-17  2.17574e-12  6.71417  6.30249  6.75666  7.19605  7.60958  8.00271  8.38038  8.74566  9.09045  9.42475  9.74041  10.043  10.3309  10.6176  10.878  11.1444  11.3928  
1.81111  3.52678  5.40021  7.69206  0.577065  0.658594  1.13733  2.0519  6.26023  6.70984  7.14319  7.55242  7.93627  8.31257  8.67204  8.99003  9.31986  9.62659  9.94233  10.222  10.5058  10.761  11.0371  11.2516  
1.91101  3.68287  4.57128  7.49938  1.35107e-11  8.12892e-16  3.88787e-12  6.77759  6.29856  6.75476  7.18916  7.6037  7.99919  8.37846  8.74  9.08677  9.41818  9.73677  10.0404  10.3318  10.6115  10.8801  11.1352  11.3803  
1.33807  3.89584  6  8  0.00922418  0.00658575  2.25022e-15  6.03871  7.86535  6.93517  7.38721  7.81944  8.23365  8.63063  9.0116  9.37751  9.72836  10.0648  10.3917  10.7011  11.001  11.2868  11.5654  11.8336  
1.99422  4  3.6172  7.0492  0.00246598  1.86811e-11  0.59335  7.27734  6.26936  6.71776  7.14849  7.55972  7.95141  8.32593  8.68338  9.03308  9.35611  9.66709  9.97134  10.2568  10.5325  10.7914  11.0471  11.2883  
1.95259  3.17081  5.09647  7.40473  9.83683e-17  1.23987e-16  2.58189e-12  7.32008  6.42368  6.76684  7.205  7.62515  8.02718  8.39335  8.75321  9.10681  9.43677  9.75887  10.0794  10.3598  10.6321  10.9055  11.1667  11.4167  
1.98368  3.54154  3.58459  7.98632  0.436996  0.000451678  0.000221599  6.83639  6.20908  6.65565  7.07893  7.48345  7.86867  8.23597  8.58801  8.92353  9.24448  9.55342  9.84409  10.1247  10.3937  10.6545  10.8943  11.1282  
1.48528  3.54085  5.99477  7.52793  4.64317e-16  3.45799e-12  9.66749e-16  6.89471  6.30141  6.75429  7.1886  7.60422  7.99918  8.37729  8.74167  9.08556  9.41862  9.73711  10.0407  10.3326  10.6132  10.877  11.1344  11.3796  
1.98877  3.74323  3.62918  6.99329  0.628029  0.0253213  0.567545  6.69198  6.19827  6.64047  7.06392  7.4598  7.85253  8.20737  8.56999  8.89864  9.21078  9.51315  9.80589  10.0841  10.3544  10.6283  10.8699  11.0829  
1.59736  3.44938  5.2655  7.60714  0.248998  3.248e-06  0.0478713  6.90724  6.21955  6.66547  7.09124  7.4972  7.88311  8.25112  8.60397  8.94085  9.26309  9.57354  9.86615  10.1495  10.4178  10.6747  10.9202  11.1538  
1.98533  3.17242  4.10884  7.48908  0.298629  1.17189e-09  0.957603  6.00211  6.10286  6.53763  6.94967  7.34218  7.71468  8.07058  8.40934  8.73354  9.03992  9.33539  9.61399  9.8809  10.1369  10.3805  10.6095  10.8298  
0.98833  2.38416  5.99868  8  1.70992e-12  3.2292e-12  6.1447  7.53576  6.30059  6.75598  7.19019  7.60526  8.00183  8.38074  8.74153  9.08851  9.42103  9.73826  10.0446  10.3359  10.6129  10.8813  11.1391  11.3846  
1.99996  3.99975  0.700069  3.30329  1.22415e-05  5.65337  4.96029  5.37731  5.81342  6.18556  6.56694  6.91924  7.25506  7.56946  7.87338  8.15859  8.47  8.70941  8.9391  9.14661  9.35324  9.57058  9.73874  9.9411  
1.98849  2.95826  4.07172  7.48859  1.20003  0.281659  0.155491  5.84902  6.08377  6.51623  6.92608  7.31591  7.68813  8.03957  8.38179  8.69758  9.00298  9.29653  9.57384  9.83694  10.093  10.3305  10.5572  10.7761  
1.99319  3.53634  3.72984  6.191  1.04725  0.00192724  1.61902  5.59565  6.04802  6.47605  6.88167  7.26702  7.63368  7.98248  8.31677  8.63257  8.93474  9.22237  9.48981  9.75572  10.003  10.2355  10.4648  10.6731  
1.15458  3.89247  5.67909  6.98082  0.302366  0.592529  0.652103  5.59314  6.04452  6.47399  6.87891  7.26323  7.62972  7.97879  8.30981  8.62806  8.92672  9.21697  9.48834  9.74654  9.99301  10.2287  10.4518  10.6638  
1.94605  3.91503  3.00839  6.07047  1.50015  1.24754  0.416779  5.59301  6.0449  6.47259  6.87898  7.26413  7.63078  7.97875  8.31014  8.6263  8.92816  9.2146  9.48603  9.74583  9.99428  10.2293  10.4521  10.6645  
1.94511  2.53218  4.06883  7.98026  1.03985  0.590901  0.895262  5.59713  6.04769  6.47935  6.88435  7.28108  7.64009  7.98745  8.31834  8.64255  8.93948  9.22197  9.54351  9.7622  10.0049  10.2419  10.4717  10.6915  
1.84262  3.4158  4.44479  5.44707  0.203128  3.23849  0.0352073  5.58265  6.03475  6.46054  6.86669  7.24857  7.61378  7.96209  8.28942  8.60797  8.90402  9.18208  9.46143  9.71715  9.96544  10.1969  10.4213  10.6394  
0.825763  3.96368  5.97787  7.45255  7.55761e-10  0.348596  1.90168  5.59407  6.04627  6.47505  6.88076  7.26618  7.63295  7.98155  8.31291  8.62957  8.93051  9.21806  9.48983  9.7505  9.99846  10.2323  10.4568  10.6692  
2  4  3.77884  3.96581  2.47398  1.42511  0.145589  5.76954  6.0739  6.50501  6.91393  7.30269  7.67252  8.02439  8.3597  8.67918  8.98362  9.27328  9.54962  9.81346  10.0659  10.303  10.5304  10.7465  
1.95236  2.50564  4.47324  6.47584  2.41714  0.108721  1.27279  5.60029  6.05135  6.48004  6.88677  7.27258  7.63931  7.99047  8.3211  8.63829  8.93996  9.22715  9.50192  9.76039  10.0095  10.2452  10.4698  10.6826  
1.82774  3.53453  3.84322  5.15755  0.329984  4.41463  0.203853  5.59839  6.053  6.47825  6.88434  7.27062  7.63594  7.98498  8.31857  8.63547  8.9415  9.2257  9.49746  9.75965  10.0051  10.2446  10.4655  10.6781  
0.84898  3.79212  5.5837  7.19253  1.57917  0.64757  1.32756  6.29208  6.13969  6.57792  6.99595  7.3915  7.77089  8.12822  8.47702  8.80059  9.11226  9.40994  9.70353  9.96714  10.2265  10.474  10.7119  10.9352  
1.94605  3.64632  4.89075  2.59318  2.48487e-11  0.00260848  6.59717  5.59304  6.04535  6.4721  6.88376  7.26421  7.6307  7.97825  8.31007  8.62603  8.92851  9.21467  9.4861  9.74562  9.99431  10.2292  10.453  10.6642  
0.896985  3.97255  5.97411  5.188  6.43466e-13  2.85065e-12  5.79878  5.60266  6.05227  6.48294  6.8869  7.27473  7.63896  7.99006  8.32414  8.68103  8.94498  9.22997  9.50723  9.76533  10.0141  10.2548  10.4846  10.6888  
1.77879  3.08181  2.57418  7.21729  0.208168  0.154445  6.62684  5.59725  6.04887  6.47716  6.88414  7.27029  7.63702  7.98498  8.31852  8.63494  8.93473  9.22321  9.49555  9.75569  10.0049  10.2407  10.4647  10.678  
1.04499  2.71534  6  7.92467  1.1446  0.0761107  3.01587  7.53845  6.29943  6.76049  7.19136  7.60493  8.0028  8.3798  8.74301  9.08957  9.42175  9.73942  10.0428  10.3362  10.6138  10.8819  11.139  11.3835  
1.99992  3.99814  3.69604  2.51125  0.271036  0.565985  5.19737  5.39071  5.82995  6.21654  6.59897  6.9765  7.29927  7.62227  7.92161  8.21348  8.48697  8.75161  8.98821  9.2189  9.41189  9.64208  9.83336  10.0177  
1.23394  3.68314  5.72089  3.4139  0.774335  0.0898683  5.15699  5.38456  5.81039  6.21139  6.59058  6.94933  7.28389  7.60679  7.90966  8.19437  8.46746  8.72105  8.96632  9.19735  9.41371  9.61872  9.8146  9.9916  
1.87293  3.37148  1.61505  6.54538  1.34828  0.0963731  5.64465  5.4547  5.88917  6.29776  6.68776  7.05592  7.40183  7.73274  8.05454  8.34132  8.6219  8.89229  9.14128  9.3969  9.60145  9.8357  10.0286  10.2309  
1.59097  1.82989  4.75969  7.28384  0.24  0.34137  5.61854  5.45081  5.88438  6.29438  6.68292  7.04899  7.3956  7.72536  8.0373  8.3359  8.61488  8.88157  9.13435  9.3726  9.60788  9.81306  10.0229  10.2099  
1.85695  3.84524  0.293677  7.07124  0.922074  1.03539  4.99242  5.36074  5.78446  6.18238  6.55799  6.91452  7.24793  7.56658  7.8749  8.15029  8.41673  8.67107  8.91116  9.13906  9.34871  9.55726  9.74171  9.91671  
1.22292  2.93826  5.20949  4.88322  1.09262  0.945888  5.87466  5.48739  5.92647  6.34432  6.74319  7.10777  7.46787  7.7972  8.11254  8.41827  8.70273  8.96892  9.24035  9.47842  9.7107  9.92649  10.1333  10.3518  
1.62402  3.25697  2.06234  6.25618  1.33332  1.48774  5.62943  5.45239  5.88686  6.29659  6.68496  7.05107  7.39917  7.72887  8.0432  8.34058  8.61954  8.88595  9.13805  9.37731  9.60434  9.81922  10.0201  10.2382  
0.980018  2.26573  6  7.1766  0.118069  0.642135  6.27223  5.54596  5.99405  6.41208  6.81497  7.19248  7.55355  7.90196  8.22348  8.53045  8.82307  9.10199  9.37305  9.63738  9.86691  10.0993  10.3269  10.518  
1.95053  3.83854  3.41531  1.7859  1.6277  0.97424  4.87491  5.30004  5.71332  6.14452  6.47173  6.81739  7.14134  7.45191  7.80397  8.02835  8.32624  8.53109  8.76491  8.97234  9.20831  9.48707  9.60954  9.72801  
1.01509  3.40485  4.92726  3.87196  2.87408  0.573553  4.9015  5.34754  5.78981  6.17176  6.54552  6.89485  7.22957  7.55894  7.84903  8.13347  8.39264  8.66085  8.88552  9.11242  9.32533  9.51941  9.70737  9.8918  
1.97663  2.72824  0.459077  7.09087  2.82055  1.09339  5.41447  5.42158  5.85381  6.25643  6.64568  7.00448  7.3477  7.67528  7.97996  8.26652  8.54914  8.81413  9.06305  9.29479  9.51934  9.73097  9.92994  10.1113  
0.81722  2.44174  5.29618  6.83933  1.66647  1.00041  5.43258  5.42846  5.86163  6.2638  6.64998  7.01161  7.35436  7.68127  7.99323  8.2839  8.55714  8.82399  9.06951  9.308  9.51978  9.74434  9.9329  10.1255  
1.74854  3.72316  1.28212  4.68381  9.90536e-12  4.73652  4.89708  5.3499  5.7697  6.16413  6.53811  6.90259  7.22427  7.54764  7.83685  8.13447  8.38475  8.63799  8.87475  9.10612  9.31356  9.51338  9.69504  9.87561  
1.06968  2.37642  3.41386  6.96697  7.03549e-06  5.2827  5.61854  5.45086  5.88571  6.29445  6.6834  7.049  7.39575  7.7261  8.03738  8.33591  8.61508  8.88202  9.13462  9.37297  9.60944  9.81401  10.0231  10.2104  
1.93347  2.03943  1.04406  6.76139  4.26763e-05  4.19259  4.63237  5.05432  5.43569  5.7863  6.11859  6.44108  6.72874  6.99801  7.25169  7.50576  7.73152  7.95375  8.12224  8.35639  8.47602  8.63736  8.7686  8.90847  
0.769574  0.832662  5.99909  7.99662  1.60989e-22  5.19493  6.64314  5.59958  6.05069  6.49064  6.88896  7.27526  7.64256  7.99064  8.32458  8.64407  8.94134  9.2326  9.52517  9.77911  10.0157  10.2516  10.4744  10.7098  
2  3.97932  0.092229  0  4.31798  4.11683  4.59068  4.95767  5.30177  5.64196  5.96107  6.25733  6.53365  6.7913  7.02977  7.25221  7.45906  7.64989  7.82827  7.98903  8.13849  8.27649  8.40037  8.51385  
1.92704  1.79456  0.666086  6.88934  1.23244  4.81631  4.74673  5.17853  5.57013  5.94248  6.29412  6.61628  6.93143  7.22648  7.49706  7.76101  8.00684  8.2179  8.53243  8.64073  8.83854  8.98669  9.16353  9.3181  
1.98475  3.06032  0.997951  4.19493  0.302176  4.17015  4.61691  5.00382  5.3754  5.73153  6.05803  6.36885  6.64547  6.91919  7.20883  7.40101  7.6208  7.8327  8.01156  8.20143  8.35813  8.49733  8.62746  8.7427  
1.0711  1.79205  3.1585  6.69187  1.42535  4.18629  4.621  5.03684  5.41084  5.77146  6.10021  6.40879  6.70576  6.97038  7.22372  7.48962  7.68481  7.8897  8.08119  8.25641  8.42077  8.57609  8.71263  8.84467  
1.85539  3.86282  0.232659  4.16428  0.688656  5.73744  4.89714  5.34673  5.76606  6.16417  6.53696  6.88986  7.22511  7.53877  7.83392  8.11847  8.38374  8.63706  8.87477  9.09872  9.30873  9.5066  9.69422  9.86999  
0.609654  3.39356  2.40777  5.23149  3.0567  5.27947  4.82992  5.26457  5.66874  6.05325  6.41714  6.76313  7.07899  7.39177  7.72633  7.94659  8.19623  8.43585  8.66574  8.88848  9.07128  9.26033  9.42866  9.59784  
1.31631  3.65523  0.95845  4.3151  2.16305  4.1792  4.6187  5.02585  5.40365  5.76385  6.09115  6.40709  6.68589  6.96247  7.23381  7.44922  7.67545  7.88081  8.06707  8.23542  8.39913  8.56734  8.69951  8.83273  
0.912686  1.07281  4.71146  6.72665  1.33738  4.18674  4.61406  5.02203  5.39865  5.75919  6.08378  6.3922  6.68408  6.95251  7.20425  7.43713  7.65724  7.86209  8.0461  8.22717  8.38953  8.54918  8.6849  8.83861  
1.92732  3.97004  0.157702  3.34331  1.20957  5.72704  4.898  5.34546  5.76703  6.16362  6.5362  6.88903  7.22172  7.53708  7.8347  8.11743  8.38199  8.6342  8.87303  9.09459  9.30633  9.50683  9.69101  9.86689  
0.861397  3.14909  2.04699  3.9129  4.73267  5.87181  5.75184  5.47564  5.91712  6.39823  6.71691  7.10929  7.43763  7.76248  8.11726  8.49768  8.68871  8.95708  9.21023  9.45314  9.6818  9.91856  10.1158  10.2963  
1.47603  3.65448  0.834236  3.25881  2.86031  4.17111  4.61245  5.01283  5.39145  5.74496  6.07682  6.39598  6.67293  6.93444  7.19326  7.43434  7.6416  7.84999  8.04993  8.21675  8.38389  8.50268  8.64999  8.80053  
0.972269  0.919486  4.40995  4.53484  4.78366  4.19073  4.63053  5.04014  5.42256  5.78021  6.11392  6.42459  6.7172  6.99137  7.24658  7.48554  7.70813  7.91352  8.10905  8.28567  8.45678  8.60687  8.74718  8.88696  
1.92898  3.40508  0.0851997  3.26549  2.6045  4.19906  4.64602  5.04943  5.44496  5.79244  6.12681  6.44588  6.76644  7.01739  7.26456  7.52134  7.72813  7.9406  8.13408  8.31704  8.48035  8.63396  8.78175  8.80061  
0.970396  1.76829  1.58487  5.45271  3.30247  3.66519  4.02322  4.3942  4.62236  4.89914  5.13006  5.33466  5.52959  5.70005  5.8521  5.99446  6.11138  6.21504  6.29314  6.36875  6.4315  6.47843  6.5169  6.53738  
1.06571  3.57566  0.975434  3.24648  3.49227  3.92619  4.3222  4.68377  5.01804  5.32404  5.61111  5.87367  6.10773  6.33842  6.54182  6.7387  6.89424  7.06454  7.1771  7.30841  7.43668  7.5265  7.61954  7.68878  
0.686077  0.484657  4.66539  7.81084  2.76631  4.19059  4.63065  5.0406  5.42279  5.77931  6.11293  6.42307  6.71675  6.99048  7.24476  7.52829  7.70516  7.90713  8.10873  8.28368  8.45567  8.60872  8.75541  8.88309  
1.96605  3.984  0.0313816  2.19906  2.43231  4.40165  4.67464  5.09126  5.497  5.86055  6.18717  6.51002  6.80495  7.08609  7.34359  7.59496  7.82602  8.03771  8.31306  8.42873  8.60063  8.77827  8.95256  9.05624  
0.586217  3.70758  0.873156  3.39509  3.71316  3.57692  3.91259  4.21878  4.48828  4.7335  4.98848  5.14857  5.32144  5.47599  5.62006  5.73099  5.83078  5.91318  6.00065  6.05606  6.09126  6.12212  6.12783  6.14575  
1.3833  3.93234  0.442377  2.17223  4.86825  4.74653  4.73535  5.15836  5.55431  5.93076  6.27574  6.60039  6.9107  7.22178  7.47584  7.73056  7.96577  8.19586  8.39902  8.59731  8.80402  8.99166  9.14528  9.26027  
1.24986  0.0244653  1.39346  5.78942  3.21294  3.36855  3.35432  3.57328  3.75488  3.90056  4.04392  4.16551  4.22312  4.30086  4.32917  4.35858  4.35042  4.34484  4.34213  4.29918  4.28521  4.23203  4.1591  4.08992  
1.68104  3.98193  0.268587  1.1146  4.93553  5.24391  4.81645  5.25111  5.66244  6.04599  6.40702  6.74703  7.0681  7.37041  7.65446  7.93508  8.17882  8.41529  8.64442  8.84789  9.04649  9.26291  9.40128  9.58022  
1.1539  1.26456  0.893064  3.50846  4.01101  3.03717  3.32341  3.44964  3.6263  3.74716  3.86684  3.94549  4.02321  4.07512  4.07686  4.09393  4.08454  4.073  4.03509  3.9802  3.93151  3.8688  3.79875  3.73445  
1.28776  3.24869  0.15911  2.43813  3.72993  3.57552  3.91644  4.2128  4.48434  4.73375  4.98438  5.14586  5.31764  5.47255  5.61964  5.72642  5.82876  5.90971  5.98837  6.04356  6.08753  6.11002  6.12678  6.14092  
0.670214  0.010372  3.77227  5.65635  3.44447  3.2886  3.57609  3.82476  4.03732  4.23306  4.39847  4.53668  4.65414  4.74781  4.82226  4.88739  4.93064  4.95755  4.97188  4.97745  4.96453  4.94596  4.94727  4.87229  
1.84009  3.94607  0.165665  0.668615  4.81366  4.2  4.64459  5.05194  5.44051  5.79389  6.12831  6.44115  6.7344  7.01087  7.26643  7.5072  7.72892  7.93795  8.13348  8.31104  8.48072  8.63602  8.77852  8.90936  
1.22583  1.62333  0.773561  1.84408  5.05284  3.05033  3.25676  3.44945  3.6199  3.74905  3.86071  3.94295  4.00569  4.05549  4.07628  4.08403  4.07634  4.05673  4.0209  3.97872  3.92552  3.86094  3.79065  3.71527  
1.39986  3.457  0.284835  1.2768  3.64028  3.5699  3.87548  4.15218  4.41926  4.66189  4.88134  5.07233  5.22125  5.36989  5.49336  5.60021  5.69974  5.76294  5.82136  5.86656  5.91946  5.92402  5.94564  5.9499  
0.409791  0.614626  3.07206  1.27065  9.87533  3.28843  3.57612  3.82381  4.03817  4.25217  4.40223  4.53749  4.6557  4.748  4.82817  4.88732  4.92987  4.95761  4.9734  4.97769  4.97248  4.94515  4.94686  4.8716  
1.56384  3.89663  0.314511  0.687111  3.32779  3.70769  4.06822  4.39383  4.69576  4.95341  5.20323  5.42273  5.61387  5.81523  5.986  6.12515  6.23093  6.35056  6.4317  6.65923  6.62583  6.66981  6.7454  6.75383  
0.750436  1.13573  0.663042  1.39009  9.91461  3.11827  3.36928  3.61503  3.77632  3.9285  4.06035  4.16202  4.24885  4.32612  4.35716  4.39048  4.39728  4.39237  4.38137  4.35334  4.3112  4.26598  4.20079  4.13886  
1.30772  2.62238  0.811689  0.00157577  5.75284  3.29615  3.59471  3.83445  4.05173  4.24485  4.47923  4.55564  4.67725  4.77357  4.85992  4.914  4.95884  4.99137  5.00784  5.01173  4.99562  4.97767  4.95314  4.91509  
0.182971  0.0441162  5.50741  7.89517  4.105  4.05756  4.47291  4.8606  5.22212  5.55234  5.86232  6.14722  6.4137  6.66643  6.89077  7.09981  7.29752  7.48046  7.64715  7.80426  7.93509  8.0636  8.17642  8.2784  
1.97042  3.97932  0.176555  0  4.31798  4.11683  4.59111  4.95791  5.30177  5.64196  5.96075  6.25733  6.53461  6.7913  7.02987  7.25169  7.45906  7.64989  7.8274  7.98903  8.13714  8.27657  8.40217  8.51407  
1.31064  2.15896  0.310171  0.069787  6.30435  3.02262  3.25868  3.44945  3.62019  3.74848  3.85827  3.94377  4.00611  4.05021  4.07626  4.08402  4.07635  4.06475  4.02196  3.97793  3.92547  3.86103  3.79179  3.71527  
1.60764  3.5331  0.190478  1.05242e-05  3.01216  3.31403  3.59131  3.8814  4.06009  4.25314  4.41518  4.55825  4.67782  4.77323  4.86383  4.9145  4.97641  5.02226  5.01675  5.04455  5.01514  5.03122  4.9754  4.96913  
0.0433974  0.0162152  5.87328  7.99887  3.88286  4.00622  4.4203  4.80062  5.14976  5.47344  5.77771  6.05319  6.31012  6.54509  6.77199  6.97132  7.15721  7.3281  7.48726  7.6282  7.75707  7.87297  7.98041  8.07623  
