1.95827  3.96249  4.77499  6.79071  0.000941652  0.000555951  0.000492409  6.64456  8.34795  6.98945  7.448  7.88629  8.30671  8.7087  9.09566  9.46738  9.8257  10.1684  10.4992  10.8174  11.1214  11.4167  11.6986  11.9712  
1.95564  3.94596  4.72625  6.6952  0.00106313  0.00134116  0.000884881  7.06  8.38066  6.99484  7.4525  7.89102  8.31157  8.71495  9.102  9.47413  9.83212  10.1765  10.5053  10.8254  11.1301  11.4257  11.7074  11.9831  
1.95303  3.93185  4.67251  6.58849  0.0010797  0.00204927  0.00149333  7.49996  8.4077  6.99831  7.45559  7.89464  8.3155  8.71903  9.10648  9.47915  9.83738  10.1817  10.512  10.8323  11.1391  11.4328  11.716  11.9907  
1.95041  3.91774  4.61877  6.48177  0.00109628  0.00275738  0.00253919  7.93992  8.43473  7.00179  7.45867  7.89825  8.31944  8.72311  9.11096  9.48418  9.84263  10.187  10.5187  10.8391  11.1481  11.4399  11.7245  11.9983  
1.96003  3.85  4.68536  6.28902  0.0481998  0.0432422  0.214904  7.84499  7.97698  6.94781  7.40132  7.83501  8.25029  8.6498  9.03277  9.39799  9.75478  10.0928  10.4161  10.7293  11.0304  11.3245  11.5987  11.8694  
1.96715  3.78638  4.74106  6.1271  0.100505  0.0795514  0.408158  7.76119  7.56009  6.89901  7.34908  7.77759  8.1876  8.58292  8.95682  9.32008  9.67467  10.0008  10.3233  10.6298  10.9246  11.2107  11.4842  11.7437  
1.96928  3.731  4.775  5.98859  0.163266  0.109811  0.612719  7.69966  7.22494  6.86057  7.30709  7.73182  8.13781  8.52892  8.89988  9.25874  9.61004  9.93052  10.2498  10.5511  10.8421  11.1231  11.3924  11.6493  
1.96891  3.67972  4.79806  5.86177  0.231254  0.136956  0.822934  7.64925  6.93065  6.82731  7.27022  7.69186  8.09447  8.48135  8.8519  9.20569  9.55316  9.87035  10.186  10.4827  10.7715  11.0477  11.3119  11.5695  
1.96064  3.63698  4.80877  5.76259  0.338348  0.159432  0.993254  7.60704  6.69127  6.80027  7.24007  7.65934  8.05882  8.44251  8.8101  9.16219  9.50426  9.81993  10.1319  10.4272  10.7115  10.9842  11.2456  11.501  
1.94988  3.59835  4.8086  5.67511  0.45067  0.178793  1.16923  7.57595  6.49276  6.77841  7.21505  7.63263  8.02963  8.41011  8.77724  9.12697  9.4631  9.77966  10.0874  10.382  10.6633  10.9329  11.1906  11.4471  
1.93759  3.56086  4.80796  5.59251  0.5726  0.197797  1.33235  7.54429  6.2996  6.75736  7.19061  7.60664  8.00134  8.37858  8.74379  9.09238  9.42191  9.73976  10.0432  10.3378  10.6153  10.8827  11.1369  11.3936  
1.95265  3.47745  4.79773  5.48848  0.461751  0.177089  1.87649  7.42805  6.2848  6.7404  7.17205  7.58662  7.97959  8.35576  8.71775  9.06404  9.39282  9.70849  10.0106  10.302  10.5799  10.8424  11.0971  11.3483  
1.96771  3.39405  4.78751  5.38446  0.350902  0.15638  2.42064  7.31181  6.26999  6.72344  7.15348  7.5666  7.95784  8.33295  8.69171  9.0357  9.36372  9.67723  9.97804  10.2662  10.5444  10.8021  11.0573  11.3031  
1.97917  3.31419  4.7734  5.28774  0.254229  0.132655  2.95627  7.18708  6.25411  6.70487  7.13346  7.545  7.93459  8.30801  8.66413  9.00554  9.33096  9.64324  9.94299  10.2274  10.5058  10.7583  11.0145  11.2533  
1.98532  3.24036  4.75223  5.20344  0.176576  0.104207  3.47968  7.0489  6.23628  6.68477  7.11256  7.52101  7.90889  8.28088  8.63514  8.9735  9.29943  9.60724  9.90461  10.1876  10.4628  10.7158  10.9674  11.2054  
1.98788  3.17008  4.72716  5.12645  0.113099  0.0727422  3.99458  6.90223  6.21739  6.66305  7.09021  7.49544  7.88168  8.25162  8.60461  8.93966  9.26424  9.56853  9.86374  10.1447  10.4166  10.6698  10.9173  11.153  
1.988  3.0931  4.70637  5.05797  0.0669903  0.0486459  4.50756  6.82712  6.20751  6.65245  7.07745  7.48233  7.86855  8.23722  8.58641  8.92253  9.24351  9.54975  9.84315  10.1222  10.3945  10.6461  10.8919  11.1254  
1.98599  3.01682  4.68327  4.99247  0.0241662  0.0207458  5.0305  6.73676  6.19585  6.64021  7.06322  7.46624  7.85273  8.21894  8.56736  8.9018  9.22222  9.5254  9.81755  10.0956  10.3667  10.6164  10.8607  11.0942  
1.98417  2.90061  4.76784  4.85179  1.01909e-07  7.10788e-06  5.55577  6.73657  6.19714  6.64476  7.0634  7.46789  7.85292  8.21895  8.56783  8.90211  9.22255  9.52601  9.82108  10.0964  10.3686  10.6186  10.8619  11.0944  
1.97769  2.82986  4.66236  4.87915  5.54286e-09  4.55641e-07  6.07991  6.88822  6.22005  6.6623  7.08013  7.49385  7.87755  8.25104  8.60388  8.94004  9.26787  9.56623  9.86331  10.1513  10.4112  10.6732  10.9143  11.1635  
1.97235  2.72602  4.66181  4.81535  2.28338e-16  5.64607e-29  6.61265  6.97519  6.22838  6.6755  7.10745  7.50788  7.89707  8.26722  8.61875  8.95806  9.27646  9.59814  9.89045  10.175  10.4403  10.7063  10.9469  11.1796  
1.7511  2.56773  5.26634  4.92605  0.0660058  0.145143  6.9076  7.23819  6.26124  6.71196  7.14351  7.55217  7.94707  8.3177  8.67532  9.01775  9.34394  9.65923  9.95732  10.2488  10.5191  10.7854  11.0354  11.2735  
1.77136  2.5697  4.98092  4.93956  0.363282  0.211951  6.90294  7.21641  6.25749  6.70897  7.13864  7.54854  7.94144  8.31325  8.67019  9.012  9.33868  9.6514  9.95076  10.2394  10.5119  10.7766  11.0268  11.2648  
1.7924  2.57178  4.69318  4.94911  0.661252  0.281146  6.89962  7.19247  6.25437  6.70605  7.1348  7.54432  7.93537  8.30843  8.66516  9.00625  9.33277  9.64519  9.94392  10.23  10.5037  10.7667  11.0173  11.2561  
1.77437  2.5677  4.52186  4.96552  0.924318  0.401946  6.89187  7.1485  6.24869  6.69989  7.12771  7.53679  7.92777  8.29962  8.65554  8.9962  9.322  9.63337  9.9318  10.2187  10.4902  10.7532  11.0018  11.2404  
1.76585  2.56229  4.32407  4.97391  1.35462  0.336688  6.89669  7.17334  6.25188  6.7035  7.1317  7.54095  7.93121  8.30446  8.6614  9.00194  9.32812  9.63989  9.93862  10.2246  10.4976  10.7592  11.0097  11.2499  
1.71816  2.55067  4.243  4.98913  1.7507  0.32232  6.89713  7.17844  6.25255  6.70389  7.13248  7.54184  7.93317  8.30538  8.66273  9.00344  9.32879  9.64039  9.94024  10.2267  10.4997  10.7617  11.0116  11.2512  
1.67998  2.53772  4.13545  4.99633  2.31402  0.121893  6.91014  7.25236  6.26209  6.71405  7.14433  7.55442  7.94617  8.31994  8.67953  9.02073  9.34768  9.6602  9.96081  10.2503  10.5227  10.7837  11.0369  11.2803  
1.63705  2.52543  4.04115  5.00754  2.79372  0.0144955  6.91687  7.29187  6.2672  6.71933  7.15064  7.56116  7.95365  8.3292  8.68859  9.03153  9.35747  9.67036  9.9719  10.2631  10.5353  10.7985  11.0534  11.2955  
1.46635  2.62767  4.30353  4.79509  0.000463274  3.65587  5.81983  5.47811  5.91646  6.32968  6.72073  7.09014  7.44473  7.77666  8.09309  8.39482  8.6811  8.94971  9.2046  9.44875  9.67972  9.89356  10.1309  10.3013  
1.41772  2.62287  4.2068  4.79091  0.00320115  4.12842  5.5999  5.44692  5.88116  6.29071  6.67718  7.04349  7.39548  7.7201  8.03251  8.32978  8.61148  8.87577  9.12952  9.36737  9.59228  9.80472  10.0271  10.1997  
1.36908  2.61808  4.10882  4.78254  0.00163744  4.6098  5.3799  5.41582  5.84618  6.25177  6.63421  6.99676  7.34472  7.66401  7.97192  8.26532  8.54358  8.80148  9.05177  9.28389  9.5058  9.71281  9.92465  10.0983  
1.32045  2.61328  4.01084  4.77418  2.2554e-05  5.09219  5.15794  5.3846  5.81092  6.21253  6.59064  6.94991  7.29357  7.60821  7.91143  8.20063  8.47432  8.72691  8.97418  9.2004  9.41864  9.62042  9.82016  9.99702  
1.27182  2.60848  3.91658  4.7658  2.90926e-06  5.56743  4.94  5.35376  5.77539  6.17406  6.54759  6.90202  7.24318  7.55134  7.85119  8.13553  8.40206  8.6537  8.89402  9.11694  9.33041  9.5298  9.71664  9.89523  
1.16672  2.39252  3.86035  5.35385  0.296067  5.94601  6.29702  5.54867  5.9946  6.4171  6.81721  7.19633  7.55668  7.8991  8.22499  8.53401  8.82955  9.1096  9.37641  9.62905  9.86942  10.0984  10.3168  10.5196  
1.11239  2.36492  3.82232  5.30185  0.767899  5.94191  6.29314  5.54812  5.99431  6.41647  6.81646  7.19587  7.55624  7.8988  8.2242  8.53401  8.82837  9.10948  9.37564  9.62806  9.86889  10.0976  10.3144  10.5199  
1.05807  2.33732  3.78429  5.24984  1.23973  5.9378  6.28933  5.54766  5.99399  6.41577  6.81571  7.19531  7.55575  7.89833  8.22349  8.53403  8.82747  9.10926  9.37502  9.62738  9.86823  10.0966  10.3124  10.5201  
1.00768  2.30943  3.72786  5.19954  1.72034  5.93482  6.28644  5.54726  5.9933  6.41523  6.81516  7.19442  7.55471  7.89704  8.22241  8.53209  8.82643  9.10632  9.37263  9.62571  9.86628  10.0947  10.3116  10.5169  
0.950345  2.28125  3.68579  5.15101  2.20993  5.93332  6.28949  5.54786  5.99396  6.41561  6.81571  7.19512  7.55569  7.89821  8.22369  8.53407  8.82807  9.10916  9.375  9.6281  9.86804  10.0962  10.3133  10.5201  
0.896943  2.25279  3.62532  5.10418  2.7083  5.93302  6.29322  5.54814  5.99439  6.41645  6.8165  7.19588  7.55628  7.89873  8.22428  8.53405  8.82854  9.10858  9.375  9.62837  9.86898  10.0976  10.3145  10.52  
0.834722  2.22407  3.58564  5.05891  3.21471  5.93391  6.30265  5.54944  5.99589  6.41815  6.81834  7.19797  7.55848  7.90111  8.22687  8.5368  8.83151  9.11177  9.37847  9.63197  9.87268  10.1016  10.3186  10.5245  
0.76597  2.19515  3.56125  5.01484  3.72713  5.93573  6.31609  5.55159  5.99818  6.42068  6.82104  7.20098  7.5618  7.90484  8.23088  8.54074  8.83589  9.11645  9.3834  9.63744  9.87802  10.1076  10.3244  10.5308  
0.700484  2.16709  3.52921  4.97017  4.23654  5.93449  6.3259  5.55218  6.00128  6.42519  6.82361  7.2039  7.56326  7.90575  8.23283  8.54411  8.83758  9.12072  9.38599  9.63995  9.8821  10.1122  10.3253  10.5365  
0.661799  2.13886  3.44674  4.91739  4.7044  5.93237  6.31744  5.5515  5.99835  6.42086  6.82129  7.20122  7.56203  7.90488  8.23116  8.54109  8.83621  9.1168  9.38384  9.63794  9.87856  10.108  10.325  10.5314  
0.581705  2.15546  3.37762  5.00484  5.06712  5.93527  6.31935  5.55189  5.99868  6.42122  6.82164  7.20158  7.56256  7.90533  8.23169  8.54164  8.83687  9.11741  9.3844  9.63824  9.87889  10.1087  10.326  10.5324  
1.86539  0.994649  3.24459  1.89504  3.45578  3.91131  4.24472  4.60277  4.91972  5.22494  5.48887  5.73839  5.97075  6.18537  6.36942  6.54028  6.69851  6.84049  6.96543  7.07838  7.17733  7.27025  7.34332  7.40955  
1.85644  0.889234  3.24686  1.70198  3.34175  3.74886  4.09229  4.42217  4.72071  4.99831  5.23503  5.46291  5.66975  5.85297  6.01674  6.16288  6.29248  6.4071  6.51504  6.59516  6.66711  6.72968  6.78163  6.82115  
1.84764  0.784224  3.24938  1.5032  3.22915  3.59694  3.93674  4.24233  4.51822  4.77145  4.9837  5.18769  5.38468  5.53326  5.6757  5.7821  5.88298  5.97903  6.05904  6.10818  6.16189  6.19042  6.2191  6.23745  
1.83728  0.676992  3.26722  1.28829  3.11311  3.46397  3.77989  4.06083  4.31433  4.54051  4.72726  4.90529  5.06375  5.18867  5.30821  5.38809  5.46552  5.52516  5.58641  5.60883  5.63065  5.63686  5.64585  5.63347  
1.82273  0.585186  3.25278  1.09718  2.99766  3.31479  3.61522  3.87001  4.09853  4.29769  4.4591  4.6079  4.73129  4.83041  4.92517  4.98266  5.03684  5.06111  5.10232  5.10362  5.0965  5.08472  5.07237  5.03294  
1.80721  0.491159  3.25366  0.889938  2.87877  3.18562  3.44925  3.67831  3.88116  4.05279  4.187  4.30511  4.40088  4.47353  4.54147  4.56947  4.59987  4.59737  4.60453  4.58334  4.55211  4.51654  4.48697  4.42691  
1.78749  0.412557  3.22227  0.706495  2.76047  3.04023  3.27546  3.4773  3.65188  3.79602  3.90318  3.98734  4.05848  4.10298  4.14223  4.14336  4.15168  4.12133  4.09421  4.05719  4.00481  3.94978  3.90134  3.82433  
1.76412  0.345932  3.16981  0.536453  2.64126  2.88865  3.09662  3.27005  3.41588  3.53128  3.61214  3.66126  3.70696  3.723  3.73315  3.70921  3.6954  3.64156  3.58548  3.52822  3.45713  3.38571  3.31964  3.22957  
1.73879  0.286684  3.10334  0.375883  2.52145  2.73449  2.9151  3.05933  3.17633  3.26248  3.31727  3.33129  3.35093  3.33862  3.31963  3.27168  3.23596  3.16086  3.08205  2.99949  2.91135  2.82518  2.74238  2.6414  
1.70419  0.271868  2.94389  0.282449  2.39791  2.57481  2.72122  2.83134  2.92067  2.97663  3.00507  2.98889  2.9774  2.93992  2.89388  2.82762  2.77311  2.68705  2.58653  2.48987  2.39591  2.30278  2.20962  2.1087  
1.66935  0.25792  2.79065  0.17923  2.27317  2.40571  2.52658  2.60871  2.66178  2.70019  2.68117  2.64917  2.61624  2.54818  2.47425  2.39718  2.32141  2.21022  2.10695  2.00266  1.90187  1.8016  1.69543  1.6002  
1.62543  0.285552  2.55627  0.130768  2.14463  2.24205  2.32759  2.37427  2.39846  2.40471  2.36323  2.30432  2.23918  2.16063  2.07176  1.9749  1.87438  1.76304  1.66123  1.555  1.45114  1.35155  1.26214  1.16274  
1.57791  0.342755  2.29224  0.0832775  2.00205  2.05985  2.11839  2.14376  2.13372  2.11164  2.03663  1.96542  1.89168  1.78944  1.68329  1.58691  1.48612  1.36988  1.26701  1.16424  1.06988  0.977654  0.882752  0.802016  
1.52131  0.441538  1.94707  0.0905434  1.85567  1.88308  1.90484  1.90143  1.86453  1.79953  1.71598  1.62139  1.52828  1.42244  1.31196  1.20708  1.10253  1.00636  0.906641  0.813034  0.731932  0.654898  0.584251  0.512335  
1.461  0.573056  1.57167  0.095561  1.69401  1.69564  1.70008  1.6708  1.59461  1.51637  1.41238  1.31532  1.21208  1.10305  0.986922  0.889358  0.792494  0.716669  0.617597  0.551819  0.481336  0.417132  0.363651  0.315756  
1.34169  0.491837  1.67228  0.122978  1.54042  1.52086  1.48194  1.42508  1.33751  1.23495  1.12903  1.01979  0.909713  0.805689  0.706567  0.621256  0.534786  0.461829  0.396101  0.341549  0.288973  0.246204  0.208741  0.177295  
1.26358  0.461348  1.56976  0.105011  2.15763  1.50967  1.47057  1.41073  1.32046  1.21981  1.11204  1.00388  0.894869  0.789753  0.691342  0.605938  0.521417  0.449915  0.385765  0.33114  0.280289  0.238276  0.201867  0.17118  
1.18546  0.43086  1.46724  0.0870429  2.77484  1.49847  1.4592  1.39637  1.30341  1.20468  1.09506  0.987963  0.880025  0.773818  0.676117  0.590621  0.508049  0.438001  0.37543  0.320732  0.271606  0.230348  0.194993  0.165065  
1.11069  0.401693  1.36878  0.0569383  3.38171  1.48823  1.45009  1.38389  1.28957  1.18964  1.07981  0.972849  0.865077  0.759434  0.66283  0.576686  0.495759  0.427613  0.365747  0.310722  0.264539  0.223542  0.188774  0.159431  
1.0311  0.376926  1.27114  0.0375313  3.99999  1.47951  1.4394  1.37096  1.27531  1.17751  1.06705  0.960807  0.851281  0.747995  0.651779  0.565942  0.486593  0.41861  0.357223  0.303517  0.257874  0.217614  0.183718  0.154867  
0.955376  0.352919  1.17732  0.00523772  4.60584  1.47176  1.43119  1.36004  1.26449  1.16516  1.05574  0.9491  0.837739  0.737721  0.642369  0.556138  0.478075  0.411124  0.349254  0.296432  0.252785  0.212706  0.179231  0.150666  
0.868858  0.334344  1.07848  0.0159861  5.218  1.46511  1.42294  1.35085  1.25676  1.15793  1.04771  0.94097  0.830776  0.73067  0.634999  0.549503  0.472581  0.404541  0.344198  0.292253  0.24778  0.208687  0.175913  0.148042  
0.786204  0.316528  0.983467  0.0138478  5.81773  1.45943  1.41718  1.34367  1.25246  1.15047  1.04112  0.933175  0.824067  0.724784  0.62927  0.543806  0.467736  0.399474  0.339697  0.288195  0.244351  0.205689  0.173163  0.145781  
0.694365  0.30154  0.88172  0.0592536  6.41478  1.4561  1.41147  1.33966  1.24892  1.14498  1.03626  0.928428  0.819839  0.718745  0.624481  0.539624  0.464021  0.396104  0.336662  0.285571  0.241427  0.203553  0.171497  0.144254  
0.607386  0.286963  0.784986  0.0874985  6.99961  1.4524  1.40894  1.33548  1.24538  1.14149  1.0319  0.922682  0.81542  0.715773  0.620868  0.536148  0.460676  0.392637  0.333925  0.282803  0.239145  0.201682  0.169616  0.142622  
0.511222  0.275213  0.681515  0.163287  7.58177  1.45096  1.40646  1.33446  1.24261  1.13966  1.02967  0.919984  0.813042  0.712648  0.618196  0.534187  0.458461  0.390866  0.332654  0.28147  0.237541  0.200676  0.168819  0.141871  
0.419917  0.263874  0.583056  0.221915  8.1517  1.44965  1.40521  1.33293  1.24153  1.1371  1.02743  0.917652  0.810702  0.710464  0.616913  0.532283  0.456943  0.390049  0.331145  0.280647  0.23692  0.200012  0.168076  0.141271  
0.321539  0.254753  0.47983  0.318663  8.71708  1.44937  1.40445  1.33285  1.24046  1.13721  1.02693  0.917222  0.810798  0.710383  0.615946  0.532089  0.456687  0.389294  0.331241  0.280323  0.236599  0.199675  0.167933  0.140912  
0.22802  0.246044  0.381616  0.398249  9.27023  1.44907  1.40451  1.33278  1.23982  1.13663  1.02723  0.917072  0.810245  0.710522  0.616583  0.531952  0.456616  0.389494  0.331676  0.28079  0.236961  0.199686  0.168061  0.141063  
0.128245  0.239345  0.279191  0.51262  9.81811  1.45035  1.40426  1.33355  1.24373  1.13804  1.02868  0.918623  0.812284  0.711424  0.61701  0.534619  0.45781  0.390342  0.331731  0.28091  0.237756  0.20029  0.168387  0.141432  
0.0510054  0.158415  0.145699  0.699209  9.89472  1.74696  1.34868  1.27326  1.17269  1.06751  0.956731  0.846002  0.741588  0.644486  0.556088  0.478623  0.403965  0.344248  0.288352  0.242432  0.204189  0.169886  0.144165  0.119762  
0.0323028  0.0703709  0.0114086  0.670893  9.97133  2.04026  1.29022  1.20561  1.10564  0.98576  0.886253  0.777553  0.672397  0.580292  0.494926  0.420223  0.353894  0.296945  0.248055  0.206126  0.171886  0.142624  0.120246  0.0979144  
0.00459382  0.0318027  0.00897975  0.420249  9.99967  2.32674  1.23551  1.14532  1.03343  0.921578  0.820271  0.707391  0.607703  0.517387  0.436844  0.369884  0.306543  0.254137  0.210604  0.174026  0.143523  0.11794  0.0989695  0.0801862  
