0.597414  0.0326432  0.0818927  0.08956  0.146742  0.182291  0.232  0.24838  0.321858  0.381758  0.429427  0.491209  0.529745  0.598489  0.635664  0.665433  0.734932  0.788401  0.819254  0.861314  0.895493  0.94127  0.947569  0.965823  0.983444  0.996743  0.999501  0.993376  0.993978  0.98264  
0.569997  0.000674308  0.00160157  0.0134773  0.0152334  0.0282413  0.0590545  0.0937873  0.114236  0.113886  0.194202  0.236296  0.27306  0.341142  0.375972  0.386998  0.484043  0.536887  0.589003  0.632201  0.686103  0.794387  0.779006  0.822471  0.860276  0.890048  0.922027  0.940917  0.969486  0.989219  
0.532111  0.133102  0.0990195  0.0537188  0.0464149  0.0269625  0.0132314  0.00221345  0.000315468  0.000642097  0.00902176  0.0196849  0.0368232  0.0374282  0.0894768  0.11352  0.158828  0.218911  0.242688  0.289674  0.33569  0.374942  0.43693  0.499081  0.542352  0.576017  0.648384  0.690583  0.739959  0.777176  
0.500401  0.387999  0.339381  0.308099  0.24795  0.190588  0.163345  0.118522  0.0899975  0.057939  0.0385821  0.0216695  0.00860024  0.000375429  0.000441494  0.00593436  0.0132651  0.0242616  0.0409114  0.058309  0.0976557  0.146272  0.168985  0.204441  0.256141  0.300471  0.350674  0.411048  0.454528  0.496279  
0.474809  0.626427  0.577488  0.506305  0.473263  0.418418  0.370722  0.317963  0.271804  0.234728  0.179953  0.158818  0.112567  0.087631  0.0543052  0.0230901  0.0135394  0.0168075  2.51634e-05  0.000325245  0.00484095  0.0129339  0.0311081  0.0607956  0.0785589  0.0888773  0.146461  0.163673  0.23106  0.297552  
0.446253  0.849718  0.8203  0.781674  0.732111  0.682044  0.635807  0.596698  0.529511  0.468639  0.430586  0.367538  0.322974  0.281084  0.227128  0.201105  0.152539  0.125264  0.0821961  0.0450657  0.0346781  0.0132071  0.0115535  0.00145729  0.00222788  0.0136509  0.0127645  0.0356126  0.0491207  0.0556398  
0.419593  0.980393  0.966811  0.953123  0.918872  0.882454  0.851903  0.805706  0.768479  0.723748  0.672541  0.619565  0.572741  0.51092  0.468993  0.412216  0.368998  0.311479  0.271116  0.211272  0.185158  0.143107  0.107449  0.0836408  0.0506959  0.0238036  0.0201853  0.00933614  0.000869893  0.0015594  
0.394367  0.990673  0.997712  0.998542  0.998143  0.985672  0.975382  0.961803  0.932518  0.906143  0.871328  0.832567  0.79436  0.753816  0.703621  0.658084  0.601206  0.551242  0.50133  0.449189  0.397293  0.346709  0.297788  0.252735  0.204906  0.165441  0.129602  0.0994943  0.0657326  0.0446402  
0.371326  0.901759  0.927522  0.953071  0.97242  0.989612  0.997827  0.999176  0.997818  0.991434  0.977053  0.960425  0.93468  0.910934  0.875737  0.839505  0.79918  0.758847  0.710992  0.653184  0.610358  0.560134  0.508586  0.452037  0.406835  0.345042  0.306149  0.260649  0.214408  0.174072  
0.349154  0.744916  0.78747  0.83129  0.86524  0.90404  0.928956  0.951402  0.973625  0.990337  0.998245  0.999967  0.999069  0.995146  0.977912  0.960037  0.937957  0.907763  0.87769  0.841715  0.801107  0.757626  0.710514  0.66366  0.611094  0.564747  0.507961  0.454481  0.405127  0.349476  
0.328138  0.558604  0.605629  0.658075  0.70637  0.752084  0.79645  0.843031  0.875418  0.903346  0.935471  0.957236  0.972068  0.991227  0.999752  0.999588  0.999243  0.989877  0.974048  0.954874  0.930832  0.902598  0.870931  0.828243  0.791122  0.747665  0.700631  0.65225  0.601957  0.553208  
0.308344  0.369269  0.423807  0.473303  0.527369  0.5736  0.62952  0.676181  0.728459  0.773745  0.816265  0.850957  0.888857  0.91061  0.94559  0.975621  0.984529  0.997473  0.999982  0.999937  0.994813  0.982528  0.967538  0.950424  0.918952  0.889538  0.853604  0.8096  0.774494  0.732321  
0.289495  0.209135  0.255378  0.300191  0.350142  0.407115  0.458051  0.513247  0.557266  0.609638  0.663198  0.713735  0.754523  0.804625  0.834132  0.867613  0.910142  0.934215  0.956607  0.974493  0.990653  0.999047  0.999744  0.99714  0.991251  0.977105  0.95454  0.936157  0.901225  0.880584  
0.272166  0.0880562  0.128174  0.16492  0.20468  0.243371  0.296828  0.365293  0.398149  0.45658  0.501896  0.564996  0.603488  0.654612  0.705751  0.7599  0.796948  0.840634  0.873985  0.911773  0.93409  0.977387  0.97782  0.992494  0.998892  0.997119  0.997636  0.995199  0.976529  0.964818  
0.25421  0.00958218  0.03892  0.0708841  0.0881231  0.120742  0.158971  0.191608  0.239375  0.285151  0.334189  0.380363  0.438046  0.486159  0.544385  0.593204  0.640797  0.687385  0.74065  0.789567  0.827038  0.862872  0.902139  0.927962  0.955579  0.979614  0.987991  0.999299  0.99979  0.991538  
0.23775  0.000276364  0.00179191  0.00603036  0.0199989  0.0382483  0.063531  0.0902364  0.121148  0.156336  0.199651  0.24771  0.290072  0.337321  0.389846  0.438739  0.488084  0.542637  0.593126  0.643081  0.695832  0.743865  0.78851  0.830694  0.86666  0.901928  0.931511  0.953156  0.972734  0.992339  
0.222381  0.0155371  0.0104521  0.00390743  0.00022564  0.00109286  0.0122888  0.0225325  0.0432821  0.0683386  0.094415  0.128545  0.162256  0.202731  0.251205  0.293101  0.346965  0.395188  0.446711  0.50517  0.554588  0.606258  0.656469  0.70769  0.7517  0.800011  0.836247  0.877937  0.905167  0.932329  
0.207891  0.0924973  0.0557142  0.0340022  0.0180355  0.00954014  0.000484136  0.000686269  0.00547507  0.0180533  0.0320532  0.0545425  0.078607  0.106928  0.147714  0.176815  0.224982  0.273679  0.317439  0.363958  0.419149  0.482347  0.522446  0.574729  0.625492  0.670384  0.723775  0.77644  0.812448  0.854633  
0.194043  0.173472  0.132114  0.0969857  0.0678329  0.0354108  0.0288959  0.0116493  0.00187764  0.000198318  0.000573234  0.010707  0.0235771  0.0446816  0.0657045  0.10126  0.126743  0.152593  0.20263  0.254567  0.293127  0.34407  0.389111  0.448523  0.494149  0.544737  0.600987  0.649973  0.699124  0.749622  
0.180822  0.266502  0.225315  0.183137  0.144058  0.105972  0.0813591  0.0510361  0.0324663  0.0120592  0.00570265  0.00284488  0.000674387  0.00421102  0.0192183  0.0334982  0.0566307  0.0788688  0.113684  0.146223  0.186671  0.22751  0.270604  0.321076  0.371719  0.429845  0.476942  0.530889  0.580862  0.634048  
0.168477  0.37811  0.329547  0.281546  0.236396  0.190716  0.1524  0.119787  0.0853536  0.0651916  0.0355157  0.0219545  0.00653157  4.18238e-05  0.00183817  0.00440135  0.0137691  0.0362535  0.050516  0.0696692  0.105434  0.14077  0.177811  0.220994  0.266189  0.313531  0.363034  0.413912  0.464046  0.520367  
0.156752  0.485538  0.436991  0.38629  0.334857  0.287233  0.239752  0.198058  0.157821  0.12213  0.0884315  0.0588752  0.0393647  0.0185975  0.00605957  0.00593995  4.24155e-05  0.0032227  0.0128244  0.0279749  0.0478921  0.0720718  0.101561  0.137378  0.173901  0.215361  0.260075  0.308843  0.356104  0.408785  
0.145737  0.592796  0.540915  0.488558  0.434774  0.385538  0.334728  0.288693  0.238531  0.195052  0.158113  0.120901  0.0896105  0.0665417  0.0409157  0.0193666  0.00890179  6.59207e-05  0.000101957  0.00354517  0.0128785  0.0292245  0.0478593  0.0713672  0.101171  0.138014  0.174022  0.219989  0.260621  0.308803  
0.135344  0.684026  0.636992  0.586412  0.533352  0.47823  0.427101  0.381004  0.326863  0.28143  0.231744  0.189425  0.152259  0.114931  0.0851933  0.0589146  0.0359342  0.0162096  0.00694694  0.000286737  0.000874118  0.000969117  0.0155207  0.0303739  0.0508308  0.0775342  0.10806  0.143325  0.180928  0.224431  
0.125554  0.766226  0.72355  0.673582  0.626184  0.572465  0.519879  0.470632  0.417901  0.366457  0.317288  0.265183  0.223033  0.178339  0.148633  0.104954  0.0794343  0.0497647  0.0316936  0.0109487  0.00777956  0.000150606  0.00116249  0.00563019  0.0181715  0.0309006  0.0588294  0.0842344  0.115856  0.14909  
0.116384  0.833606  0.796456  0.758477  0.706966  0.65935  0.606779  0.554769  0.502921  0.451554  0.401256  0.345645  0.298732  0.251991  0.207065  0.168971  0.13117  0.095181  0.0669351  0.049154  0.0246778  0.00925779  0.00189597  0.00495034  0.00169403  0.0093815  0.0252824  0.0479345  0.066047  0.102241  
0.10768  0.887877  0.857241  0.820215  0.777354  0.728759  0.685049  0.63446  0.584461  0.532811  0.483749  0.427079  0.376092  0.327058  0.278385  0.232167  0.192123  0.151379  0.115291  0.0800179  0.0569064  0.0317399  0.0185922  0.00820875  0.000549621  9.82663e-05  0.0043173  0.0120932  0.0314565  0.0500544  
0.0995503  0.937129  0.906149  0.871788  0.838011  0.798576  0.753897  0.706478  0.657462  0.607815  0.556626  0.497951  0.45076  0.399313  0.348694  0.294935  0.252531  0.206463  0.16835  0.129721  0.0975851  0.0720954  0.0439659  0.0248471  0.0116801  0.00354408  8.70649e-05  0.00556974  0.00980382  0.0277569  
0.0918904  0.968154  0.944274  0.919614  0.886477  0.852022  0.812702  0.769552  0.725431  0.675623  0.627202  0.573134  0.524003  0.475601  0.423824  0.369798  0.318411  0.271256  0.225528  0.187092  0.145447  0.109448  0.079675  0.0535834  0.0327945  0.0157439  0.00582935  0.00486356  9.21197e-05  0.00533317  
0.0847297  0.986782  0.971605  0.952493  0.925589  0.893154  0.862664  0.823513  0.783773  0.741338  0.690482  0.637854  0.592882  0.544405  0.488565  0.434769  0.383821  0.333338  0.285066  0.240657  0.19539  0.157068  0.120161  0.0845893  0.0605865  0.03862  0.0196748  0.00561583  0.0016944  0.000309186  
0.0780081  0.999186  0.987973  0.975914  0.956076  0.935538  0.904425  0.874787  0.831828  0.791687  0.746537  0.700784  0.652628  0.602517  0.552497  0.498123  0.444616  0.395491  0.344558  0.294145  0.247728  0.204156  0.164126  0.126979  0.0936743  0.0658536  0.0443983  0.0247174  0.00971957  0.00442123  
0.0717324  0.99913  0.999063  0.992886  0.977117  0.959484  0.935085  0.909745  0.873535  0.839699  0.797328  0.751032  0.706937  0.661086  0.607034  0.556887  0.503422  0.45452  0.399522  0.350603  0.30036  0.256358  0.210045  0.170078  0.131222  0.0990888  0.0689788  0.0474425  0.0263428  0.0112855  
0.0658592  0.995864  0.999839  0.9987  0.991223  0.980509  0.958711  0.936496  0.909118  0.876578  0.840991  0.798655  0.755145  0.713483  0.664965  0.610616  0.561837  0.503889  0.45739  0.404492  0.352849  0.301522  0.257017  0.212781  0.171764  0.132917  0.101564  0.0682589  0.0496198  0.0255457  
0.0603901  0.981379  0.995707  0.999776  0.99967  0.98818  0.97612  0.956158  0.937671  0.908482  0.877251  0.841317  0.799991  0.757912  0.709208  0.660509  0.611298  0.558684  0.506874  0.453777  0.403039  0.352589  0.302615  0.255723  0.210572  0.172212  0.132405  0.100201  0.0695152  0.0485968  
0.055284  0.975883  0.988346  0.996152  0.99998  0.997973  0.989349  0.978511  0.957797  0.933759  0.906094  0.87266  0.835357  0.799708  0.752139  0.706478  0.659493  0.607954  0.554392  0.50399  0.44957  0.395017  0.346823  0.297732  0.250864  0.211392  0.167734  0.127732  0.0969681  0.0694789  
0.050526  0.957742  0.976553  0.987626  0.997743  0.997756  0.996739  0.989131  0.973831  0.957387  0.93037  0.901675  0.868067  0.83191  0.790524  0.745856  0.699378  0.651409  0.599685  0.545133  0.495513  0.444732  0.391328  0.341065  0.291995  0.242317  0.202369  0.162159  0.124408  0.0914916  
0.0460963  0.939674  0.962795  0.979876  0.992285  0.999806  0.999566  0.998846  0.9857  0.969389  0.948206  0.924743  0.894138  0.86245  0.824511  0.779728  0.740001  0.689732  0.639725  0.590932  0.538869  0.483766  0.431878  0.38106  0.327195  0.283097  0.234906  0.194064  0.15412  0.118172  
0.0419988  0.924191  0.946078  0.968221  0.983296  0.995496  0.999819  0.999879  0.994174  0.982505  0.965655  0.942854  0.917498  0.88548  0.850229  0.813184  0.769194  0.723688  0.67457  0.630057  0.575608  0.522114  0.470065  0.419246  0.367364  0.32032  0.27038  0.220734  0.182716  0.145113  
0.0381887  0.902059  0.92928  0.95345  0.973339  0.988323  0.997128  0.999862  0.997455  0.995561  0.977261  0.958381  0.935223  0.907869  0.873521  0.839766  0.800964  0.756533  0.71155  0.65983  0.610708  0.558954  0.506253  0.453005  0.400816  0.355007  0.302849  0.25809  0.210655  0.174977  
0.034659  0.881874  0.909753  0.940578  0.962321  0.979632  0.991673  0.998821  0.999967  0.996108  0.985569  0.972507  0.950616  0.92506  0.895757  0.864952  0.824306  0.784054  0.739571  0.69065  0.64453  0.592309  0.540882  0.49073  0.434911  0.383554  0.333608  0.282342  0.239576  0.195503  
0.031391  0.858744  0.892468  0.92497  0.950386  0.969326  0.984971  0.995356  0.999913  0.999167  0.992556  0.980637  0.966065  0.940112  0.9089  0.883494  0.844354  0.809164  0.764645  0.7189  0.671253  0.621437  0.570973  0.519144  0.467354  0.417005  0.362979  0.313584  0.264965  0.221547  
0.0283851  0.837009  0.876632  0.905111  0.936114  0.957987  0.976926  0.98857  0.997795  0.999099  0.997429  0.984546  0.973551  0.956594  0.926542  0.901689  0.869364  0.828587  0.788354  0.745109  0.697673  0.649895  0.599285  0.546591  0.492315  0.441176  0.391906  0.338103  0.289838  0.246693  
0.0256131  0.817883  0.857785  0.892841  0.923406  0.948695  0.968305  0.982211  0.994371  0.999518  0.999535  0.993829  0.982476  0.963842  0.942254  0.917754  0.885093  0.848886  0.809891  0.766769  0.721206  0.67695  0.62374  0.569903  0.519492  0.46176  0.415997  0.365748  0.315734  0.26787  
0.023054  0.800072  0.842472  0.87542  0.909236  0.935317  0.960251  0.979048  0.991613  0.998216  0.999992  0.99664  0.985675  0.972136  0.952549  0.929362  0.900874  0.865  0.829028  0.788108  0.742081  0.69422  0.647035  0.597529  0.543812  0.491709  0.438781  0.388903  0.339409  0.288683  
0.0207077  0.78225  0.824213  0.860354  0.89504  0.927176  0.950615  0.970063  0.985341  0.995652  0.999975  0.998915  0.994052  0.980892  0.962244  0.940799  0.91227  0.882406  0.846952  0.807268  0.761098  0.714651  0.670221  0.617669  0.564368  0.514575  0.461012  0.409645  0.361371  0.310559  
0.0185555  0.765888  0.807045  0.847716  0.883958  0.914378  0.941229  0.961637  0.98169  0.992513  0.997968  0.999598  0.994408  0.985084  0.972787  0.949485  0.922562  0.894722  0.859181  0.821631  0.775932  0.734621  0.68687  0.636691  0.585334  0.535998  0.482127  0.429469  0.377715  0.328364  
0.0165872  0.748191  0.793732  0.834365  0.872447  0.904232  0.933374  0.956831  0.975876  0.988854  0.997277  1  0.998576  0.98937  0.976967  0.957213  0.933133  0.904744  0.869514  0.835145  0.794856  0.750297  0.70426  0.655267  0.600484  0.554231  0.501418  0.448605  0.398026  0.346332  
0.0147923  0.735103  0.780507  0.821282  0.859155  0.892873  0.92387  0.947858  0.970031  0.985845  0.994965  0.99825  0.998735  0.992336  0.979824  0.964151  0.941902  0.914887  0.882932  0.848962  0.807893  0.765003  0.719268  0.670519  0.621332  0.566503  0.51661  0.466087  0.413383  0.359883  
0.0131504  0.722138  0.76505  0.809068  0.849032  0.884495  0.914035  0.94251  0.96417  0.981177  0.991471  0.999352  0.999782  0.994608  0.98587  0.969884  0.952472  0.92175  0.889791  0.858721  0.817939  0.778585  0.735718  0.685917  0.634899  0.585592  0.533772  0.480585  0.431704  0.377487  
0.0116638  0.709185  0.754129  0.800362  0.838254  0.872215  0.908159  0.937889  0.958948  0.976805  0.989755  0.996535  0.999915  0.998234  0.987676  0.97345  0.956193  0.931208  0.902118  0.871012  0.830524  0.788903  0.747722  0.697683  0.649266  0.598611  0.54761  0.493258  0.44212  0.390959  
0.0103095  0.697128  0.741954  0.787366  0.82591  0.866415  0.901379  0.928257  0.951421  0.973863  0.986481  0.996812  0.99862  0.997965  0.989428  0.977013  0.960993  0.937049  0.908829  0.877214  0.844843  0.800457  0.755975  0.710042  0.661256  0.610997  0.560084  0.508095  0.455325  0.402597  
0.00908622  0.685801  0.735805  0.779632  0.819067  0.858603  0.893889  0.923353  0.946918  0.969737  0.983613  0.99482  0.999166  0.998926  0.993806  0.981049  0.96474  0.942196  0.920386  0.884214  0.847512  0.80923  0.764582  0.720799  0.673172  0.622452  0.572014  0.519156  0.467688  0.414818  
0.00798423  0.677091  0.723924  0.771163  0.812271  0.851443  0.88682  0.919463  0.944231  0.966281  0.981841  0.992025  0.999789  0.999721  0.994615  0.981349  0.968072  0.945969  0.921636  0.888961  0.855641  0.815128  0.775387  0.730046  0.682435  0.631472  0.581536  0.530453  0.477612  0.423882  
0.00698853  0.666582  0.715112  0.760815  0.803837  0.84446  0.881306  0.913122  0.940965  0.961905  0.979962  0.991469  0.998621  0.99977  0.995503  0.986499  0.969767  0.951204  0.926163  0.896443  0.86303  0.823627  0.781355  0.738117  0.687291  0.641754  0.591266  0.538176  0.487744  0.434188  
0.00609592  0.659019  0.705783  0.754282  0.798101  0.838744  0.875256  0.907054  0.935212  0.959301  0.975737  0.990089  0.998409  0.999938  0.998012  0.988134  0.97509  0.954833  0.931269  0.901367  0.866527  0.830518  0.790365  0.746066  0.697431  0.649952  0.599398  0.54768  0.495227  0.442579  
0.00529755  0.652332  0.700885  0.747666  0.79164  0.832523  0.869801  0.901727  0.932545  0.956481  0.974823  0.988279  0.99675  0.999256  0.998185  0.989736  0.97538  0.958466  0.933879  0.90626  0.873757  0.83617  0.795377  0.751709  0.705674  0.657402  0.605779  0.555693  0.502631  0.450458  
0.00458412  0.645576  0.694632  0.742273  0.786786  0.827732  0.865783  0.899073  0.927137  0.953162  0.971138  0.98744  0.995002  0.999984  0.998154  0.991025  0.978848  0.960395  0.937097  0.909784  0.87553  0.840821  0.801674  0.757184  0.712222  0.663636  0.611898  0.561769  0.507299  0.4572  
0.00394985  0.640056  0.69057  0.736406  0.782216  0.82325  0.859442  0.895276  0.92762  0.950496  0.970733  0.985474  0.994808  0.999866  0.999669  0.991824  0.980324  0.962812  0.939714  0.913499  0.880301  0.845526  0.807536  0.762828  0.717654  0.668525  0.619499  0.56749  0.513814  0.463122  
0.00338847  0.634903  0.684133  0.732133  0.776498  0.818869  0.858637  0.892035  0.923335  0.948264  0.969135  0.984284  0.996139  0.999604  0.999172  0.992848  0.981516  0.96454  0.94335  0.916222  0.885116  0.849372  0.810304  0.767372  0.72179  0.673629  0.623076  0.572399  0.519322  0.468108  
0.00289222  0.630142  0.679195  0.727963  0.773549  0.815733  0.852686  0.889262  0.920039  0.946162  0.966941  0.98311  0.99584  0.999343  0.999614  0.993469  0.981627  0.966729  0.945094  0.918858  0.886894  0.852902  0.814479  0.77194  0.725844  0.678689  0.629053  0.57719  0.524854  0.472575  
0.00245633  0.626276  0.677187  0.724121  0.769945  0.812405  0.852021  0.886446  0.918561  0.944116  0.966177  0.982232  0.993426  0.999209  0.998864  0.994334  0.983947  0.968001  0.947067  0.921058  0.890651  0.855609  0.816331  0.774742  0.730342  0.682271  0.631976  0.580932  0.528738  0.476849  
0.00207429  0.623091  0.670464  0.721063  0.766597  0.809333  0.847412  0.884225  0.915134  0.942505  0.964603  0.981209  0.992607  0.999043  0.999966  0.994815  0.984194  0.969007  0.948893  0.922897  0.892233  0.85783  0.819444  0.778063  0.732785  0.685288  0.634481  0.584863  0.533494  0.48034  
0.00174115  0.619921  0.667642  0.718041  0.764872  0.807051  0.846668  0.882464  0.913927  0.941004  0.963217  0.980236  0.992008  0.998746  0.999879  0.995215  0.98561  0.970188  0.950106  0.924517  0.894268  0.860287  0.822592  0.780457  0.735511  0.688213  0.637977  0.58783  0.535906  0.483636  
0.00145281  0.617363  0.667134  0.715846  0.761897  0.804986  0.843842  0.880424  0.912962  0.939846  0.961217  0.979689  0.991624  0.998508  0.999859  0.995466  0.986286  0.971091  0.951204  0.925868  0.897117  0.862299  0.825652  0.782788  0.737048  0.690476  0.641171  0.590423  0.538854  0.486612  
0.00120375  0.615148  0.666311  0.713762  0.758743  0.802852  0.84286  0.878996  0.911941  0.939668  0.960519  0.97869  0.990763  0.998327  0.99995  0.996027  0.985722  0.971923  0.95173  0.926297  0.895671  0.863858  0.826632  0.784994  0.74009  0.692783  0.643151  0.592979  0.539317  0.488636  
0.000990219  0.612995  0.663353  0.711936  0.75793  0.801099  0.841365  0.877746  0.910023  0.938137  0.960353  0.978248  0.991227  0.998142  0.99997  0.996473  0.987249  0.972527  0.952814  0.928358  0.898955  0.865374  0.827618  0.786448  0.741797  0.695039  0.645623  0.595164  0.543049  0.491002  
0.000808012  0.611579  0.661516  0.710313  0.756488  0.800187  0.839874  0.876672  0.909481  0.93658  0.959924  0.97793  0.990544  0.998305  0.999951  0.996423  0.986918  0.973137  0.953835  0.929004  0.900296  0.866685  0.829019  0.787699  0.743034  0.696418  0.647124  0.596692  0.54479  0.492424  
0.000653612  0.61008  0.660528  0.708984  0.755624  0.798824  0.839199  0.875577  0.90688  0.936011  0.959413  0.977402  0.990533  0.997877  0.999758  0.996581  0.987592  0.973637  0.954185  0.929979  0.900779  0.867412  0.830812  0.788902  0.744755  0.697763  0.648199  0.597992  0.545842  0.493726  
0.00052388  0.608851  0.659263  0.707884  0.753899  0.797841  0.838391  0.87487  0.907183  0.935411  0.958508  0.97702  0.990391  0.99776  0.999927  0.996705  0.988129  0.973978  0.954767  0.930522  0.901738  0.868301  0.831132  0.789827  0.74583  0.698778  0.649908  0.599138  0.547248  0.495109  
0.000415548  0.607787  0.658343  0.706943  0.753194  0.797045  0.838022  0.874202  0.907068  0.934951  0.958217  0.976714  0.989874  0.997661  0.999951  0.996829  0.988575  0.974304  0.955387  0.931048  0.902227  0.868958  0.831654  0.790714  0.746564  0.699718  0.650825  0.600118  0.548466  0.496075  
0.000325939  0.60699  0.657422  0.706136  0.752557  0.796359  0.836586  0.873648  0.906215  0.93451  0.957801  0.976465  0.989794  0.997576  0.999989  0.996943  0.988364  0.974535  0.955821  0.931476  0.902767  0.869534  0.832536  0.791388  0.747516  0.700563  0.651564  0.600941  0.549256  0.49695  
0.000252505  0.60631  0.656672  0.705562  0.751973  0.795848  0.835902  0.873167  0.905864  0.93419  0.957569  0.976254  0.989653  0.997519  0.999986  0.997  0.988539  0.974794  0.955433  0.931797  0.903069  0.870013  0.832989  0.791945  0.747879  0.701202  0.652537  0.601653  0.55018  0.497611  
0.000192969  0.605754  0.655973  0.705047  0.751496  0.795343  0.835945  0.872787  0.906131  0.933922  0.957633  0.9761  0.98951  0.997451  0.999974  0.997059  0.98865  0.974964  0.95619  0.932114  0.903526  0.870354  0.832916  0.792429  0.748164  0.701721  0.652583  0.602182  0.550511  0.498168  
0.000145222  0.605307  0.655946  0.704596  0.751149  0.795003  0.835613  0.872498  0.905172  0.933698  0.957116  0.975959  0.989324  0.997402  0.999786  0.997118  0.988785  0.975107  0.956215  0.932318  0.903767  0.870668  0.833668  0.79276  0.748873  0.702127  0.652954  0.60259  0.551057  0.498638  
0.000107415  0.604932  0.655379  0.704292  0.751046  0.794725  0.835539  0.872261  0.905252  0.933527  0.957174  0.975842  0.989214  0.997367  0.999819  0.997158  0.988886  0.975214  0.956259  0.932513  0.904169  0.870908  0.833984  0.793073  0.74908  0.702444  0.653734  0.602971  0.551085  0.49897  
7.79465e-05  0.604688  0.655068  0.704023  0.750617  0.794494  0.835023  0.872075  0.904884  0.933376  0.956901  0.975758  0.989171  0.997335  0.999943  0.99718  0.98877  0.975308  0.956532  0.932633  0.904038  0.871088  0.834128  0.79329  0.74938  0.702703  0.653845  0.603236  0.55155  0.499263  
5.53314e-05  0.604423  0.655004  0.703843  0.750447  0.79436  0.834954  0.871921  0.904818  0.933303  0.956986  0.975667  0.989177  0.997314  0.999999  0.997236  0.988964  0.975401  0.956558  0.93283  0.904206  0.871212  0.834177  0.793583  0.749542  0.702941  0.654011  0.603484  0.551744  0.499522  
3.82821e-05  0.604315  0.654965  0.703689  0.750403  0.794179  0.834751  0.871813  0.904884  0.933188  0.956907  0.97564  0.989284  0.997298  0.999982  0.997224  0.98905  0.975411  0.956597  0.932835  0.904449  0.871334  0.834232  0.793608  0.749655  0.703044  0.653972  0.603602  0.551759  0.499639  
2.57374e-05  0.604194  0.654738  0.703593  0.750186  0.794089  0.834716  0.871734  0.904628  0.933135  0.956855  0.975603  0.989192  0.997286  0.999973  0.997235  0.988978  0.975453  0.956747  0.932893  0.904395  0.871413  0.834375  0.793696  0.749758  0.703145  0.654313  0.603716  0.55201  0.499754  
1.67179e-05  0.60411  0.654677  0.703513  0.750126  0.794021  0.834703  0.871678  0.904579  0.933092  0.956871  0.975578  0.989157  0.997278  0.99999  0.997244  0.989045  0.975478  0.95673  0.932934  0.904426  0.871467  0.834444  0.793765  0.749877  0.703223  0.654365  0.603802  0.552057  0.499844  
