0.603771  3.91874  1.31352  7.2607  3.65353  2.56452  5.03409  6.30109  6.97209  7.22725  8.71018  9.34584  10.2959  10.9098  10.9161  11.7615  13.4849  13.4087  8.9939  17.2553  18.2213  18.8795  20.5461  22.2049  
0.505861  3.99933  1.88308  7.52919  3.76455  2.55828  5.02748  6.29271  6.96256  7.22084  8.69577  9.33387  10.1203  10.9091  10.9127  11.7463  13.4852  13.3943  8.99549  17.2611  18.2225  18.88  20.5481  22.2044  
0.662823  3.87573  1.40803  7.2583  3.65309  2.56398  5.03273  6.30026  6.9711  7.23281  8.70803  9.34596  10.2944  10.9085  10.9168  11.7546  13.4834  13.3971  8.99435  17.2572  18.223  18.8797  20.5458  22.2053  
0.792121  3.79351  1.68099  7.82184  3.63201  2.36233  5.46658  5.9751  6.42716  7.8658  9.05513  9.00339  9.78651  10.5785  10.8788  11.8615  13.1262  13.5585  9.13161  17.4815  18.266  18.8501  20.5786  22.1729  
0.607353  3.99426  1.18089  7.69566  3.76542  2.56163  5.02581  6.29923  6.96884  7.21662  8.56646  9.35253  10.3035  10.9179  10.9382  11.7907  13.4874  13.4339  8.99506  17.2569  18.2238  18.8824  20.5463  22.2072  
0.504838  3.99216  2.05955  7.66961  3.76459  2.55874  5.02448  6.29277  6.96281  7.22355  8.69813  9.33419  10.1209  10.9116  10.9129  11.7509  13.4864  13.4035  8.99559  17.2586  18.2246  18.8805  20.5478  22.2051  
0.661406  3.89  1.31352  7.25924  3.65337  2.56421  5.03261  6.30092  6.97173  7.23256  8.70931  9.34608  10.2932  10.9092  10.9184  11.7594  13.4829  13.4024  8.9935  17.2558  18.2209  18.8794  20.5453  22.2044  
0.47606  3.63219  1.78291  7.77461  3.65324  2.56546  5.03751  6.30021  6.97336  7.23564  8.70764  9.34739  10.2933  10.9097  10.9043  11.7874  13.4851  13.392  8.99299  17.2559  18.2197  18.8753  20.5426  22.2039  
0.586998  3.70702  1.33367  5.47964  3.82164  2.5434  5.23266  6.26564  7.01461  7.24485  8.6544  9.43895  9.47452  10.615  11.7939  12.5987  13.3899  13.3536  8.92649  16.654  18.2782  19.2168  20.1115  21.5442  
0.464973  3.99953  1.88239  7.32087  3.7636  2.55705  5.0205  6.29097  6.96136  7.21944  8.69602  9.33017  10.1164  10.9084  10.9195  11.746  13.4781  13.389  8.99258  17.2543  18.2218  18.8767  20.5444  22.2004  
0.680974  3.42869  1.4114  7.68325  3.92687  4.71754  5.92822  6.76427  7.58036  8.39489  4.86827  10.3284  11.1468  11.1496  12.3799  13.1955  13.5645  14.413  9.08696  17.7534  18.6651  19.1357  21.1734  21.4335  
0.396761  3.7727  1.67127  8  3.63258  2.36139  5.4664  5.97601  6.42815  7.86558  9.06061  9.00485  9.78647  10.5794  10.8788  11.8612  13.1267  13.5607  9.13304  17.4823  18.2658  18.8515  20.5787  22.1731  
0.595358  4  2.88317  6.86225  3.66923  2.61027  5.10777  5.15813  6.67092  7.97168  8.75694  9.57733  9.70701  11.267  11.1068  12.1541  12.8295  13.1446  10.0455  17.3372  18.9901  20.0672  21.2372  22.9077  
0.724974  3.67721  1.50677  5.70925  3.88015  2.52085  5.40625  5.9591  7.20112  7.49181  8.98232  10.2218  9.71448  11.4679  11.7878  12.9713  12.9784  14.7557  9.29873  16.6868  18.8051  19.89  21.1401  23.0314  
0.656027  3.89  1.1309  7.23284  3.65322  2.56951  5.0404  6.30254  6.97496  7.23381  8.71228  9.35202  10.2996  10.9169  10.9243  11.7809  13.4881  13.432  8.99367  17.2565  18.2205  18.8796  20.546  22.2047  
0.430543  3.98598  1.896  7.32386  3.75916  2.4596  5.02341  6.29297  6.96132  7.21038  8.69839  9.33043  10.1163  10.9072  10.9323  11.7568  13.4803  13.4115  8.99133  17.2533  18.2166  18.8796  20.541  22.2052  
0.572063  3.94956  2.97934  7.32508  3.62929  2.3576  5.46404  5.9715  6.42411  7.8673  9.07328  8.99245  9.77656  10.5686  10.8672  11.8377  13.1106  13.3904  9.13621  17.4892  18.2582  18.8571  20.5776  22.1793  
0.474739  3.74155  2.02205  6.42604  3.78037  2.51541  5.61199  5.93494  7.25005  8.15135  8.86868  9.76905  10.605  11.424  12.2335  12.1451  13.9847  13.665  9.32793  17.8069  18.1806  19.7983  20.9964  22.7774  
0.681532  3.40353  1.22237  7.68653  3.92649  4.72137  5.9296  6.72101  7.56726  8.36605  4.86925  10.2744  11.1398  11.1103  12.8222  13.1894  13.5449  14.4079  9.08607  17.7561  18.6628  19.1229  21.1788  21.4358  
0.405483  3.63277  1.79257  7.77324  3.65303  2.55239  5.03387  6.29857  6.97027  7.2362  8.70462  9.34576  10.2919  10.9069  10.9034  11.7821  13.4815  13.386  8.99232  17.2529  18.2183  18.8752  20.5424  22.1993  
0.604447  3.95795  0.859704  7.70195  3.82471  2.56258  5.03978  6.2974  6.96984  7.2012  8.65129  9.3461  10.2957  10.9142  10.9178  11.7788  13.4848  13.3985  8.99392  17.2534  18.2085  18.8797  20.5466  22.2057  
0.474739  3.69133  2.22966  6.39037  3.88999  2.48205  5.13579  5.8988  6.9882  8.11538  8.85674  9.7483  10.5641  11.3748  12.1899  11.9634  13.8427  13.8254  9.31256  17.7375  17.7196  20.0148  21.074  22.8191  
0.669127  3.61253  2.52804  5.65202  3.77043  2.55551  5.49065  6.18518  6.9349  7.21694  9.06621  9.28498  9.36059  10.6123  11.7164  12.7237  13.3278  13.1985  8.82417  16.6721  18.3129  19.0248  20.2978  21.4667  
0.375553  3.994  1.88435  7.33254  3.82802  2.54481  5.02456  6.28514  6.96998  7.20388  8.57073  9.48535  10.1089  10.9158  10.8836  11.7431  13.5094  13.3574  9.09996  17.2602  18.2198  18.8471  20.5207  22.1852  
0.55643  3.61208  2.86231  5.76503  3.78755  2.5378  5.22578  5.98668  6.74721  7.85653  8.563  9.43612  9.46621  11.0726  11.8599  12.1249  13.4622  13.1468  8.90766  16.6515  18.268  19.2153  20.108  21.5319  
0.415944  3.75763  2.02709  6.2719  3.74457  2.50732  5.57837  5.88  7.26033  7.49974  8.87946  9.72649  9.81103  11.3285  12.8162  12.1207  13.9156  13.8054  9.2889  17.147  17.6515  20.1545  21.3377  22.9823  
0.516267  3.65689  3.01507  7.81398  3.88235  2.4788  5.13141  5.89549  6.98503  8.04779  8.18249  9.80204  10.6189  11.3464  12.2645  12.0437  13.9213  14.8721  9.31645  17.5721  17.6651  19.8476  21.0511  22.8032  
0.327524  3.874  1.69577  7.83154  3.62437  2.36586  4.97637  6.19112  6.51898  7.86906  9.06038  9.00911  9.78848  10.5802  11.0326  11.8453  13.1254  13.5374  9.06205  17.4506  18.2933  18.8609  20.5813  22.1776  
0.60766  3.98296  3.53306  6.79059  3.36923  2.59644  5.34086  5.28758  6.30436  7.04949  8.50076  8.94091  9.71068  10.0148  10.8449  12.7159  13.4927  13.7658  9.41905  16.5026  17.1529  18.7827  19.7762  22.8248  
0.474739  3.65751  2.91563  7.82237  3.8824  2.47858  5.13231  5.89502  6.98441  8.0478  8.18249  9.79577  10.6178  11.3418  12.2641  12.046  13.9222  14.8724  9.31589  17.582  17.6648  19.8476  21.0511  22.8031  
0.609927  3.13638  2.8629  5.27208  3.85814  2.61288  5.0491  5.88711  6.86281  7.37926  8.80713  9.52163  10.416  10.7783  12.0685  11.9959  13.7779  13.4353  9.75403  17.481  17.3797  19.6533  19.95  22.931  
0.3402  3.64161  1.53075  5.81319  3.78221  2.56906  5.50071  6.2763  6.96299  7.22378  8.6628  9.30107  9.40344  11.0859  11.9155  12.5343  13.394  13.1966  8.94277  16.673  18.2934  19.0615  20.3029  21.4886  
0.676768  3.98971  3.53307  6.79261  3.39029  2.60629  5.3611  5.58563  6.35841  7.04863  8.50405  8.94169  9.71521  10.2063  10.8357  12.7121  13.4936  13.7546  9.39442  16.4572  16.8783  18.7808  19.8467  22.8258  
0.962767  3.57735  1.54214  4.29633  3.8373  4.78526  5.59636  6.40121  6.30867  7.4098  7.8101  9.81397  9.81198  11.5212  12.3829  11.061  13.2554  14.8089  15.1355  17.332  18.3051  18.8108  20.5808  22.1414  
0.512347  3.10859  2.86349  5.50631  3.75052  2.65835  5.38178  6.34242  6.94134  7.95386  8.76194  9.56738  10.5238  11.3315  11.9636  11.988  13.6938  13.6625  9.77387  17.3861  18.3647  19.0267  20.4222  22.7645  
0.284091  3.82561  1.77276  7.45254  3.52723  2.58776  5.46385  6.2172  6.53637  7.82233  9.07131  9.33316  9.77586  10.5564  10.8659  11.8852  13.1158  13.5922  9.10618  17.3963  18.3609  18.856  19.9164  22.9122  
0.603213  3.62155  3.88844  6.8735  3.78014  2.55719  5.03584  5.9584  6.40888  7.51497  7.91242  8.82037  9.6385  10.2438  11.2877  12.9668  12.9305  14.7122  9.78064  17.4277  18.402  18.851  19.9314  22.894  
0.972646  3.64581  1.35315  4.80048  3.70115  4.82647  5.68095  6.52171  6.849  8.12163  8.98267  9.71272  10.5342  11.4335  12.2555  12.1024  12.3669  14.5711  14.2227  16.2138  17.8178  19.4702  20.5529  22.1517  
0.810671  3.95589  0.958421  5.38596  3.97651  2.58093  5.6959  6.52323  7.3109  7.18964  9.10522  9.57287  10.6863  11.6607  12.4899  13.2433  13.236  15.1549  10.1483  17.8053  18.9147  19.942  20.6715  23.0371  
0.263568  3.9507  1.42962  7.48783  3.53489  2.47685  5.47217  5.98861  6.54539  7.85327  8.62737  9.4612  9.80856  10.6102  11.0728  11.8627  13.1487  13.4496  9.41197  17.4648  18.3864  18.8567  19.9129  22.8885  
0.707098  3.7092  5.40189  5.14919  3.53751  2.60163  5.03378  6.05275  7.05836  7.84991  8.05668  8.7542  10.2712  11.265  12.0567  11.9343  13.6365  14.0226  9.32539  16.3097  18.4189  19.4809  19.7871  23.0226  
0.294088  3.85427  1.18319  7.02999  3.52164  2.4768  5.46275  5.9904  6.54583  7.84949  8.62876  9.45723  9.81819  10.6101  11.0802  11.8635  13.1474  13.4347  9.41424  17.4584  18.3888  18.8584  19.9121  22.8885  
0.944875  3.95713  0.959597  5.87451  3.98884  2.59209  5.67558  6.52524  7.30931  7.17063  9.07155  9.92511  9.98976  11.6592  12.4869  13.2197  13.2473  15.1567  10.1305  17.8249  18.8753  19.3484  21.1751  22.9924  
0.231878  3.74066  1.74991  7.9999  3.82505  4.99209  5.32693  6.5768  6.90329  8.19625  4.55776  10.1677  10.9575  10.3877  11.8444  13.5718  14.347  14.0001  9.01786  16.1234  18.0196  18.9862  20.3474  22.4445  
0.609516  3.99454  4.53328  7.37319  3.37071  2.48775  5.15346  5.58724  6.41541  7.67857  8.14835  8.51828  9.76413  10.0752  11.3548  12.67  13.4671  13.2984  9.39656  16.5005  16.2583  19.5601  19.813  22.8253  
0.977466  3.90166  0.960438  5.36578  3.98494  2.59373  5.69323  6.51498  7.36393  7.52149  9.00704  9.91408  10.0069  11.56  12.4751  13.2663  13.0836  15.2011  10.0659  17.8113  18.8532  19.9101  21.1314  22.9291  
0.712998  3.4845  5.42219  5.57303  3.72857  2.67621  4.8671  5.98115  7.24272  8.01237  8.84271  9.03955  9.69316  11.4441  12.2333  12.0643  12.9664  14.0978  10.174  17.847  18.3332  20.0447  21.3178  22.9543  
0.594612  3.84093  2.78388  7.37654  3.72098  2.37367  5.4659  5.97191  6.43697  7.65014  9.05892  9.00469  9.78868  10.5804  10.8824  11.856  13.1258  13.5539  9.14873  17.4857  18.2434  18.8528  20.5718  22.1763  
0.644503  3.70191  5.40552  5.93195  3.61279  2.43972  5.02472  5.94617  6.98364  7.76298  7.46113  9.04734  9.53806  10.6616  11.9014  12.688  13.4613  14.3317  9.28056  16.9823  17.8565  17.778  19.9411  22.1596  
1.11779  3.58266  2.67359  4.0006  3.7464  4.82527  5.26385  5.98933  6.79005  8.25548  8.40753  9.24189  10.8344  11.5567  12.3749  12.8524  13.1818  14.2487  9.8214  17.1709  19.3257  20.5543  21.7911  23.9179  
0.820821  3.50159  4.46239  5.11868  3.82609  2.42758  5.13315  6.11173  6.58903  7.4172  8.76846  9.56844  10.5285  11.3441  11.967  12.8225  13.23  13.5429  9.2664  17.6228  18.3699  18.5417  20.9502  22.7373  
0.195307  3.64044  2.26342  7.3304  3.80272  4.61824  5.13633  6.06447  6.6122  7.7341  7.75645  9.33433  9.23312  10.1137  11.3307  12.6089  13.296  14.074  9.19653  15.8102  18.1074  18.4555  20.2083  21.435  
0.589912  3.90873  0.275129  7.45305  3.63376  2.37232  5.20659  6.12459  6.39839  7.7378  8.95925  8.58384  9.36584  10.6702  10.9019  11.7799  13.462  14.0131  9.08787  17.2697  18.18  18.8447  20.5081  22.1678  
1.06269  3.42242  3.367  4.7873  3.91414  2.6762  5.41824  6.6443  7.47297  8.32861  9.62761  9.97886  10.0223  10.9967  12.6435  13.4211  13.9325  14.8415  15.2015  15.6276  18.7826  18.8393  20.3802  23.9404  
0.755444  3.40689  4.49571  6.92157  3.47766  2.3436  4.96907  6.2507  7.02781  7.13262  8.53841  9.41993  9.34121  10.1442  10.9482  11.8023  12.8243  14.1489  9.16007  17.624  18.4004  19.4292  20.5658  22.1719  
0.18185  3.88315  2.83673  7.22787  3.77847  4.58379  5.28822  5.6046  6.32731  7.7014  7.74838  8.92262  9.40798  10.0552  11.7029  12.5277  13.2796  14.1889  9.18921  15.786  18.0779  18.459  20.1456  21.5918  
0.641119  3.35984  5.13911  6.2605  3.75825  2.49675  5.00943  6.17857  6.93935  7.7088  8.53122  9.29309  9.36302  9.99648  10.9722  12.6465  13.3772  13.3139  8.83613  16.1765  16.4677  19.7153  20.4419  22.8589  
1.27416  3.31782  3.80278  7.2591  3.90812  2.67452  5.85829  6.69392  7.53  8.2128  8.82614  10.0647  10.7131  11.282  12.6395  12.9585  14.3995  9.14876  16.9841  17.6295  18.9316  20.4617  20.5242  22.2321  
0.907884  3.40689  4.49594  6.91159  3.47302  2.35468  5.01832  6.24582  7.02532  7.12412  8.63093  9.40682  9.31532  10.1027  10.9316  11.8941  12.7522  13.6427  9.15903  17.6221  18.3938  19.4324  20.5774  22.1885  
0.1131  3.64044  1.78442  6.31023  3.79892  4.54663  4.99347  6.4777  6.36325  8.10417  7.76278  9.32659  9.22663  10.0175  11.6422  12.6083  13.291  14.0693  9.19697  15.7721  18.0571  18.4106  20.1877  21.3556  
0.654033  3.99988  0.186329  8  4.07308  5.21967  6.03327  6.75451  7.59196  8.10842  9.58811  10.1146  10.9506  12.2216  12.9709  13.3764  13.7521  14.5709  9.53521  17.4463  18.4012  19.6077  20.8988  23.2  
1.05274  3.39722  4.49578  6.94227  3.48285  2.36159  5.02791  6.17586  6.99123  7.1159  8.61947  9.37243  9.33152  10.1224  11.4593  11.7529  12.7684  13.6513  9.16317  17.6155  18.3975  19.4356  20.5862  22.1818  
0.734304  3.37938  5.13591  6.53783  3.75179  2.4838  4.90482  6.15254  6.92963  7.69459  8.45052  9.24535  9.19343  10.1364  10.9552  12.5836  13.3556  13.2997  8.81918  16.165  16.4471  19.6893  20.4442  22.8628  
1.48013  3.31782  3.80282  7.2915  3.99723  2.67098  5.85912  6.69406  7.53107  8.02584  9.05147  10.0652  10.7131  11.4242  12.6396  12.9574  14.3887  9.14877  16.9841  17.6295  18.9314  20.4631  20.5243  22.232  
0.707098  3.7971  5.40302  7.00102  3.53514  2.59473  5.08609  6.05275  7.11962  7.84991  8.71934  8.73195  10.2779  10.7007  12.0656  11.9561  13.5699  14.0251  9.08924  16.3106  18.4086  19.4939  19.7868  23.0226  
1.93651  2.75529  4.6536  7.44994  4.05738  4.88319  5.79352  6.33778  7.13915  8.30002  9.02379  5.90367  10.6931  11.8152  11.9201  12.8132  14.2893  9.94702  17.2864  18.2909  19.6654  20.5078  22.0714  23.9435  
0.907662  3.47831  5.06327  6.88926  3.62932  2.34968  5.39286  6.16239  6.7213  7.21415  7.97283  9.36678  10.1541  10.2506  11.7998  11.7157  12.6938  13.5857  9.70954  17.2961  17.3685  19.6949  19.8794  23.028  
0.0612502  3.88728  2.53144  5.94281  3.7618  3.40192  5.32333  6.05068  6.24217  7.60605  8.06206  9.16057  9.55924  6.26376  11.1935  12.0355  12.7082  14.6797  10.1024  17.4392  17.3967  18.6835  21.0674  22.8233  
0.699295  3.93953  6.00936e-13  7.62602  4.46821  5.3892  5.82827  6.92757  7.5015  8.67613  9.89907  10.6948  11.6439  12.058  13.3872  13.7275  14.0741  14.9989  9.95064  18.9789  19.7386  19.6523  21.0089  23.2029  
1.20172  3.24772  5.28142  8  3.71266  2.56955  5.22247  6.52616  7.07401  8.18983  8.41372  9.85384  10.7601  11.1473  12.3343  12.2372  13.6986  14.5984  16.1004  16.0294  17.1492  18.3547  20.7789  22.1673  
0.475061  3.91196  0.111313  7.37004  4.07004  5.29075  5.74323  6.79688  7.91254  8.2015  4.92845  10.8508  10.9533  12.2356  12.724  14.5284  14.8449  15.7341  9.58675  18.1084  19.3417  21.5596  22.4851  23.1985  
0.083373  3.58618  0.475721  7.75079  3.7728  3.93686  4.90871  5.38066  6.97955  7.17444  5.36584  9.61703  9.06666  10.3372  12.1768  12.9174  13.3506  14.6805  9.18207  16.3471  18.6611  19.3025  21.131  22.904  
0.553275  3.77063  0.0523371  7.96929  4.06436  5.2727  5.69006  6.49073  7.8991  8.14911  9.61369  10.5299  11.3636  11.7804  13.0693  12.9549  13.7106  15.664  8.97185  17.9672  18.8982  18.6022  20.9692  23.195  
0.186103  3.7966  5.27307  7.76605  3.79221  4.53891  5.28893  5.82598  6.33671  7.33264  8.39076  9.14359  9.12324  10.0737  10.8953  12.5548  13.2439  14.066  8.87178  15.8394  18.0732  17.7552  20.27  21.5693  
0.334294  3.9262  0.0290465  7.60203  3.65226  2.56172  5.03702  6.27904  6.98021  7.19172  8.32587  9.40021  10.3086  10.9278  11.0482  11.7937  13.5008  13.5376  9.00075  17.256  18.2216  18.8778  20.5487  22.2071  
0.590319  3.99777  2.29939  7.24872  3.65349  2.44687  5.02143  6.10141  6.9622  7.22749  8.70971  9.34743  10.2969  10.9108  11.1222  11.7338  13.5008  13.3494  8.99538  17.2569  18.223  18.8815  20.5469  22.2061  
0.643557  3.96192  1.00181e-09  8  4.10423  5.29973  5.71558  6.54437  7.90755  8.22126  9.71933  10.5772  11.4221  12.2588  13.0835  12.9048  13.7736  15.1822  9.60184  17.9765  18.9115  18.6881  20.9563  23.2031  
0.352707  3.86593  6.41558e-07  7.97345  4.09442  4.89067  5.73419  6.53273  7.92412  8.17715  9.64561  10.5618  11.3504  12.2273  12.2206  12.986  14.4048  15.7772  9.2843  17.4273  19.5283  18.6951  21.7431  22.3775  
0.463437  3.61022  4.69165e-15  8  4.06458  5.27185  5.69116  6.51711  7.91074  8.14955  9.67767  10.5054  11.3631  12.2144  13.0542  12.9714  13.7088  15.6523  8.9626  17.9663  18.8971  18.6673  20.9686  23.1921  
0.128279  3.76885  8.42834e-05  7.99953  4.0604  5.2448  5.67562  6.5395  7.89033  8.1133  9.58232  9.70137  11.3592  11.8001  13.1278  13.0677  13.7271  15.6201  8.9932  17.3927  18.4841  19.703  21.0387  23.2032  
