0.828032  0.910426  0.900975  0.892093  0.88296  0.874559  0.86587  0.85656  0.847959  0.840234  0.831244  0.822794  0.814038  0.805917  0.79832  0.789708  0.781785  0.774132  0.766187  0.758669  0.750149  0.742179  0.735626  0.727456  0.720134  0.712648  0.706033  0.699009  0.69268  0.686067  
0.812996  0.90222  0.891874  0.88234  0.872307  0.863366  0.853759  0.84385  0.834611  0.826228  0.816528  0.807378  0.797939  0.789169  0.781151  0.771916  0.763421  0.755305  0.746812  0.738769  0.729611  0.72123  0.714083  0.70558  0.697681  0.689687  0.682775  0.675221  0.667868  0.660323  
0.798345  0.89404  0.882948  0.872581  0.861893  0.8523  0.841822  0.831317  0.821368  0.812199  0.801954  0.792239  0.782201  0.772782  0.764318  0.754427  0.745439  0.736826  0.727818  0.719439  0.709647  0.700873  0.693135  0.684111  0.675927  0.667582  0.660221  0.652125  0.645304  0.636329  
0.783976  0.886035  0.874115  0.863094  0.8516  0.841465  0.830114  0.819069  0.808543  0.798688  0.787872  0.777505  0.766876  0.756857  0.747985  0.73749  0.728097  0.719065  0.709571  0.700766  0.690382  0.681367  0.672994  0.663806  0.65507  0.646258  0.638716  0.630153  0.622186  0.61355  
0.769875  0.878004  0.865434  0.853545  0.841519  0.830659  0.818556  0.806918  0.79576  0.78508  0.773828  0.762966  0.751859  0.741227  0.731855  0.720844  0.71102  0.701505  0.691565  0.682323  0.671537  0.662262  0.653285  0.643746  0.63487  0.625776  0.61768  0.608628  0.601278  0.591324  
0.75605  0.870138  0.856838  0.844255  0.831568  0.820079  0.807223  0.79504  0.783368  0.771878  0.760292  0.74882  0.737228  0.726045  0.716206  0.704748  0.694551  0.684601  0.674288  0.664497  0.653339  0.643947  0.634329  0.624828  0.615503  0.606033  0.597632  0.588161  0.579645  0.570212  
0.742498  0.86225  0.848398  0.834908  0.821824  0.809531  0.796041  0.783265  0.771032  0.758635  0.746786  0.734874  0.722918  0.711164  0.70077  0.688944  0.678364  0.667929  0.657261  0.646921  0.635588  0.626063  0.615831  0.606168  0.596825  0.587153  0.578084  0.568173  0.560307  0.549704  
0.729185  0.854511  0.839997  0.825812  0.812081  0.799164  0.785048  0.771727  0.759032  0.746004  0.733719  0.721244  0.70888  0.696612  0.685784  0.673544  0.662652  0.651875  0.640853  0.630019  0.618443  0.608685  0.598016  0.58832  0.5784  0.568296  0.559281  0.549118  0.540141  0.53019  
0.716144  0.84675  0.831752  0.816658  0.802544  0.788828  0.774207  0.760292  0.747087  0.733332  0.720683  0.707814  0.695163  0.682362  0.67101  0.658434  0.647223  0.636054  0.624694  0.613368  0.601745  0.591738  0.580659  0.57073  0.560663  0.550303  0.540978  0.530542  0.52227  0.511281  
0.703342  0.839138  0.823545  0.807755  0.793008  0.778673  0.763556  0.749095  0.735477  0.721273  0.708086  0.6947  0.681717  0.668439  0.656687  0.643729  0.632269  0.620852  0.609155  0.597391  0.585653  0.575296  0.563984  0.553953  0.543179  0.532334  0.523419  0.512898  0.503571  0.493366  
0.690757  0.831501  0.81542  0.798802  0.783612  0.768552  0.753008  0.737966  0.723855  0.709067  0.695518  0.681725  0.66845  0.654707  0.642529  0.629251  0.617468  0.605732  0.593702  0.581615  0.569823  0.559072  0.547577  0.53709  0.526055  0.51608  0.506089  0.495456  0.486892  0.475744  
0.678425  0.824015  0.807346  0.7901  0.774271  0.75863  0.742664  0.727086  0.71258  0.697329  0.683366  0.669093  0.65549  0.641345  0.62883  0.615245  0.603188  0.591223  0.578894  0.566477  0.554599  0.543451  0.531864  0.521126  0.50983  0.499549  0.489562  0.478972  0.469629  0.459123  
0.666319  0.81651  0.799383  0.781354  0.76506  0.748732  0.732438  0.716289  0.701339  0.685884  0.671392  0.656619  0.642766  0.628212  0.615328  0.601427  0.589114  0.576903  0.564288  0.551637  0.539761  0.528095  0.516538  0.505352  0.49448  0.483599  0.473463  0.462856  0.453246  0.44301  
0.654434  0.809151  0.791411  0.772859  0.755918  0.739058  0.722386  0.705718  0.690378  0.67442  0.659639  0.644461  0.630252  0.615386  0.602243  0.588126  0.575479  0.563013  0.550167  0.537306  0.525326  0.513251  0.501715  0.49014  0.479205  0.468434  0.457899  0.447428  0.437647  0.427551  
0.642776  0.801772  0.78355  0.764319  0.746906  0.729407  0.712454  0.695229  0.67945  0.663249  0.648063  0.63246  0.617973  0.602788  0.589355  0.575013  0.562051  0.549314  0.536247  0.523274  0.511277  0.498672  0.487279  0.475119  0.464805  0.453851  0.442763  0.432368  0.422928  0.4126  
0.631259  0.794627  0.775654  0.756117  0.737995  0.720074  0.702641  0.684978  0.668864  0.652143  0.63682  0.620785  0.605838  0.590516  0.576833  0.562399  0.54908  0.535988  0.522832  0.509643  0.497376  0.484813  0.473129  0.461186  0.450116  0.43948  0.42847  0.417807  0.407879  0.398185  
0.619968  0.787461  0.767869  0.747869  0.729214  0.710764  0.692948  0.67481  0.658312  0.64133  0.625755  0.609265  0.593939  0.578473  0.564507  0.549973  0.536315  0.522852  0.509618  0.496311  0.483862  0.471217  0.459368  0.447443  0.436303  0.425691  0.414605  0.403615  0.39371  0.384277  
0.608858  0.780291  0.760115  0.739688  0.720456  0.701518  0.683405  0.664797  0.647957  0.630692  0.614657  0.597954  0.582381  0.566627  0.552501  0.537807  0.523881  0.510183  0.496661  0.483454  0.470984  0.457784  0.446265  0.433838  0.423177  0.412416  0.400765  0.390262  0.38037  0.370831  
0.597908  0.77325  0.752453  0.731588  0.711872  0.692452  0.673904  0.654899  0.637683  0.620163  0.603844  0.586806  0.570903  0.555035  0.540606  0.525803  0.511621  0.497581  0.483902  0.470745  0.458048  0.444855  0.433139  0.420889  0.409898  0.399295  0.38773  0.376904  0.366968  0.357611  
0.587144  0.7662  0.744825  0.723551  0.703312  0.683447  0.664559  0.645158  0.627606  0.60982  0.593  0.57587  0.559775  0.543645  0.529038  0.514066  0.499698  0.485451  0.471402  0.458522  0.445769  0.432089  0.42069  0.408041  0.397384  0.386712  0.374713  0.364397  0.35444  0.34487  
0.576518  0.759289  0.737272  0.715596  0.694907  0.674631  0.655263  0.635512  0.61765  0.599597  0.582528  0.565115  0.548695  0.532524  0.517615  0.502567  0.488017  0.47349  0.459411  0.446443  0.433428  0.419818  0.408314  0.395938  0.384917  0.374328  0.362514  0.351802  0.341742  0.332631  
0.56604  0.752319  0.729765  0.707666  0.686499  0.665797  0.646109  0.626013  0.607804  0.589494  0.571979  0.554469  0.537891  0.521453  0.506404  0.491164  0.476504  0.461821  0.447527  0.434685  0.421653  0.40774  0.396451  0.383723  0.373045  0.362336  0.350131  0.340069  0.329921  0.320576  
0.555701  0.745487  0.722333  0.699819  0.678244  0.657152  0.637003  0.616609  0.59808  0.579511  0.561803  0.544005  0.527137  0.510651  0.495338  0.479998  0.465234  0.45032  0.436153  0.423072  0.409815  0.396157  0.384659  0.372252  0.36122  0.350542  0.338564  0.328247  0.31793  0.309022  
0.545509  0.738596  0.714947  0.691995  0.669987  0.648488  0.628038  0.607353  0.588467  0.569647  0.55155  0.533649  0.516659  0.4999  0.484483  0.468929  0.454132  0.43911  0.424886  0.41178  0.398543  0.384767  0.373381  0.360669  0.349989  0.33914  0.326815  0.317288  0.306816  0.297654  
0.535445  0.731813  0.70761  0.684239  0.661856  0.639987  0.619112  0.598154  0.578961  0.559896  0.541697  0.523465  0.506235  0.489401  0.473777  0.458098  0.443287  0.428077  0.41403  0.400639  0.387235  0.373833  0.362176  0.349818  0.338827  0.327972  0.316002  0.306158  0.295562  0.286855  
0.525528  0.72497  0.700319  0.676506  0.653721  0.631465  0.610326  0.589103  0.569566  0.550266  0.531768  0.513389  0.496088  0.478952  0.463282  0.447364  0.43261  0.417334  0.403282  0.389818  0.376492  0.36309  0.351484  0.338856  0.328259  0.317195  0.305006  0.295891  0.285186  0.276241  
0.515739  0.718235  0.693078  0.66884  0.645712  0.623106  0.601579  0.58011  0.560278  0.540749  0.522239  0.503486  0.485996  0.468755  0.452937  0.436869  0.42219  0.406768  0.392945  0.379148  0.365713  0.352805  0.340866  0.328625  0.317759  0.306652  0.294946  0.285454  0.27467  0.266196  
0.506079  0.711443  0.68585  0.661205  0.637697  0.614736  0.592934  0.571207  0.551082  0.531344  0.512598  0.493696  0.476114  0.458671  0.442787  0.426497  0.411953  0.396457  0.382687  0.368837  0.355449  0.342542  0.330619  0.318366  0.307735  0.29647  0.284855  0.275583  0.264917  0.256272  
0.496532  0.704731  0.678669  0.653626  0.629782  0.606493  0.584326  0.562369  0.541983  0.52204  0.503349  0.48405  0.466327  0.448779  0.432772  0.416353  0.401946  0.386312  0.372671  0.358641  0.345182  0.332758  0.320466  0.308689  0.297795  0.286514  0.275561  0.265662  0.255081  0.246888  
0.487113  0.697981  0.671502  0.646088  0.621876  0.598259  0.57581  0.553617  0.532976  0.512849  0.493955  0.474526  0.456717  0.439037  0.422944  0.406344  0.392122  0.376402  0.362776  0.348816  0.335395  0.322943  0.310619  0.29903  0.288266  0.276885  0.266234  0.256221  0.24594  0.237556  
0.477805  0.691291  0.664424  0.638619  0.614049  0.59006  0.567342  0.544962  0.524079  0.503757  0.484777  0.465167  0.447214  0.429424  0.413234  0.396577  0.382378  0.366677  0.353036  0.33915  0.325732  0.313445  0.300977  0.289585  0.278805  0.267516  0.256956  0.247001  0.236968  0.228568  
0.468598  0.684555  0.657323  0.631134  0.606226  0.581908  0.558882  0.536329  0.515237  0.494737  0.475503  0.45585  0.437834  0.420066  0.403693  0.387346  0.372973  0.357141  0.343558  0.329748  0.316319  0.303974  0.291482  0.280355  0.269513  0.258483  0.247989  0.238131  0.228302  0.220019  
0.459496  0.677918  0.650303  0.623738  0.598487  0.573795  0.550524  0.527822  0.506509  0.485825  0.466488  0.446735  0.428561  0.410693  0.394253  0.377852  0.36343  0.347751  0.334125  0.320455  0.307008  0.294921  0.282314  0.271278  0.260422  0.249562  0.239033  0.229356  0.219792  0.21143  
0.450495  0.671235  0.64326  0.616325  0.59075  0.565727  0.542173  0.519337  0.497836  0.476985  0.457377  0.437662  0.419409  0.401576  0.384982  0.368893  0.354226  0.338548  0.324954  0.311426  0.297945  0.285896  0.273295  0.262416  0.251501  0.240978  0.230389  0.220929  0.211589  0.203279  
0.44159  0.664597  0.636229  0.608957  0.583058  0.557723  0.533909  0.51094  0.489228  0.468236  0.448594  0.428746  0.410368  0.392471  0.375828  0.359785  0.345008  0.329484  0.315864  0.3025  0.288997  0.277177  0.264523  0.253753  0.242817  0.232515  0.221901  0.212639  0.203512  0.195156  
0.432786  0.657913  0.629175  0.601573  0.57537  0.549765  0.525653  0.502564  0.480675  0.459559  0.439716  0.419873  0.401448  0.383621  0.366844  0.351212  0.336129  0.320607  0.307037  0.293838  0.280298  0.268486  0.255898  0.245305  0.234302  0.224388  0.213724  0.204697  0.195741  0.18747  
0.424065  0.651268  0.622129  0.594224  0.567713  0.541848  0.517489  0.49427  0.472159  0.450964  0.431164  0.411149  0.392629  0.374743  0.357969  0.342352  0.327204  0.311845  0.298269  0.285236  0.271702  0.26011  0.247541  0.237043  0.226064  0.216334  0.205825  0.196864  0.188085  0.17977  
0.415447  0.644578  0.615059  0.586858  0.56006  0.533977  0.509331  0.485997  0.463697  0.442443  0.422517  0.402469  0.383932  0.36612  0.349262  0.334028  0.318619  0.303272  0.289763  0.276899  0.263354  0.251761  0.239332  0.228996  0.217996  0.208616  0.198238  0.189379  0.180736  0.172509  
0.406908  0.637937  0.607967  0.579532  0.552446  0.526167  0.501249  0.47781  0.455349  0.434  0.414069  0.393955  0.375329  0.357481  0.340655  0.32545  0.30998  0.294819  0.281322  0.268594  0.255107  0.243788  0.23144  0.221108  0.21017  0.200993  0.190769  0.182011  0.173547  0.165346  
0.398446  0.631257  0.600961  0.572188  0.544822  0.518251  0.493196  0.469642  0.447065  0.425614  0.40562  0.385467  0.366824  0.348982  0.332181  0.317056  0.301545  0.286498  0.273062  0.260488  0.247057  0.235843  0.223683  0.21339  0.202567  0.193566  0.183778  0.174879  0.166581  0.158383  
0.390071  0.624623  0.593903  0.564884  0.537244  0.510445  0.485205  0.461557  0.438896  0.417311  0.39733  0.377147  0.358418  0.340519  0.323815  0.308582  0.293114  0.278319  0.264898  0.252444  0.239125  0.228259  0.216225  0.205844  0.195164  0.186291  0.176769  0.167905  0.159801  0.151612  
0.381763  0.617925  0.586885  0.557542  0.529639  0.502574  0.477224  0.453469  0.430604  0.409051  0.388982  0.368833  0.350101  0.332225  0.315583  0.300394  0.284951  0.270266  0.256934  0.244587  0.231394  0.220656  0.208865  0.198469  0.187971  0.179221  0.170166  0.16119  0.153251  0.145115  
0.373543  0.611272  0.579816  0.550241  0.52208  0.494813  0.469305  0.445464  0.422427  0.400875  0.380793  0.360686  0.341885  0.323967  0.30746  0.292124  0.276791  0.262354  0.249066  0.236792  0.223782  0.213414  0.201803  0.191266  0.180977  0.172303  0.163544  0.154634  0.146888  0.13881  
0.365388  0.604557  0.572787  0.542901  0.514494  0.486985  0.461395  0.437457  0.414628  0.392743  0.372547  0.352544  0.333758  0.315877  0.299469  0.28414  0.268898  0.25457  0.241397  0.229185  0.216371  0.206152  0.194839  0.184234  0.174193  0.165591  0.157329  0.148337  0.140756  0.13278  
0.357304  0.597814  0.565703  0.535546  0.506908  0.47935  0.453508  0.429469  0.406584  0.384668  0.364411  0.344513  0.325723  0.307894  0.291605  0.276304  0.261136  0.246991  0.233881  0.221699  0.209134  0.199115  0.188062  0.177424  0.167605  0.15908  0.151043  0.142232  0.134844  0.127018  
0.349273  0.591081  0.558701  0.528211  0.499339  0.471508  0.445654  0.421531  0.398587  0.376635  0.356277  0.336496  0.317745  0.299986  0.283799  0.268559  0.253497  0.239372  0.22645  0.214295  0.20196  0.192091  0.181335  0.170666  0.16112  0.15264  0.144906  0.136285  0.129004  0.121356  
0.341317  0.584265  0.551613  0.520815  0.491737  0.46391  0.43781  0.413585  0.390605  0.368654  0.348285  0.32859  0.309876  0.292211  0.276151  0.26097  0.246006  0.232101  0.219222  0.207138  0.195048  0.1853  0.174808  0.164267  0.154895  0.146489  0.138949  0.130514  0.123468  0.115965  
0.333414  0.57746  0.544606  0.513439  0.484152  0.456105  0.429999  0.405689  0.38267  0.360714  0.340293  0.320698  0.302064  0.28451  0.268561  0.253473  0.238638  0.224791  0.212079  0.200064  0.1882  0.178523  0.168333  0.157918  0.148773  0.14041  0.133141  0.124901  0.118003  0.110672  
0.325575  0.570582  0.53746  0.506011  0.47654  0.448509  0.422196  0.397799  0.374741  0.352817  0.332455  0.31292  0.294343  0.276909  0.261091  0.24606  0.23137  0.217771  0.205098  0.193211  0.181562  0.171994  0.162025  0.15192  0.142861  0.134581  0.127418  0.119404  0.112781  0.105603  
0.317789  0.563714  0.530395  0.498602  0.468946  0.440706  0.414426  0.389959  0.36686  0.34496  0.324618  0.305156  0.286678  0.269381  0.253679  0.238739  0.224225  0.21071  0.198202  0.186441  0.174988  0.165479  0.155768  0.145973  0.137051  0.128825  0.121843  0.114066  0.107629  0.100633  
0.310067  0.556775  0.52319  0.491141  0.461324  0.433112  0.406664  0.382125  0.358985  0.337145  0.316935  0.297506  0.279105  0.261952  0.246387  0.231502  0.21718  0.20394  0.191468  0.179891  0.168624  0.159213  0.149678  0.140375  0.131451  0.123318  0.116352  0.108844  0.10272  0.0958855  
0.302386  0.549857  0.516018  0.483712  0.453732  0.425321  0.398939  0.374353  0.351167  0.329364  0.309215  0.289846  0.271578  0.254578  0.239112  0.224307  0.210234  0.19705  0.184799  0.173389  0.162296  0.152941  0.143596  0.134695  0.125885  0.117846  0.111069  0.103697  0.0977921  0.0911744  
0.294768  0.542867  0.508706  0.476231  0.446112  0.417738  0.391223  0.366587  0.343355  0.321625  0.30165  0.282301  0.264143  0.247302  0.231956  0.217196  0.203386  0.19045  0.178292  0.167107  0.15618  0.146918  0.137682  0.129365  0.12053  0.112625  0.10587  0.098667  0.0931063  0.0866868  
0.287204  0.535866  0.501403  0.468749  0.438497  0.410028  0.383526  0.358873  0.335578  0.313922  0.294118  0.274827  0.256762  0.240086  0.224849  0.210141  0.196634  0.183858  0.171855  0.16095  0.150133  0.140966  0.131849  0.124163  0.115289  0.107509  0.10086  0.0937775  0.0885158  0.0823102  
0.279675  0.528866  0.494094  0.461285  0.430907  0.402492  0.375867  0.351187  0.327858  0.306261  0.286602  0.26737  0.24945  0.232936  0.217783  0.203144  0.189949  0.177297  0.165519  0.154828  0.14421  0.135129  0.126075  0.118805  0.110095  0.10248  0.0959349  0.0889067  0.0839418  0.078002  
0.272189  0.521706  0.48666  0.453705  0.423219  0.394743  0.368135  0.343435  0.320134  0.298622  0.279115  0.260001  0.242205  0.225857  0.210819  0.196352  0.183377  0.170935  0.159303  0.148873  0.138447  0.129478  0.120531  0.113674  0.105114  0.0976753  0.0912519  0.0844558  0.0796362  0.0739237  
0.264737  0.514557  0.479229  0.446151  0.415557  0.387161  0.360442  0.335713  0.312471  0.29103  0.271634  0.252619  0.235028  0.218845  0.2039  0.189616  0.176868  0.164571  0.153191  0.142932  0.132791  0.123933  0.115035  0.108381  0.100171  0.0929458  0.0866431  0.080074  0.0753379  0.0699079  
0.257328  0.507247  0.471672  0.43848  0.407797  0.379367  0.352676  0.327926  0.304804  0.283459  0.264182  0.245325  0.227917  0.211904  0.197082  0.183085  0.170472  0.158405  0.1472  0.137157  0.127295  0.118575  0.109769  0.103316  0.0954397  0.0884396  0.0822764  0.0761122  0.071308  0.0661221  
0.249954  0.499947  0.464118  0.430836  0.400064  0.37174  0.34495  0.320169  0.297197  0.275934  0.256736  0.238018  0.220875  0.205029  0.190309  0.17661  0.164139  0.152236  0.141312  0.131397  0.121906  0.113322  0.104553  0.0980883  0.0907463  0.0840089  0.0779839  0.0722195  0.0672853  0.0623987  
0.242612  0.492504  0.456453  0.423091  0.39223  0.363853  0.337167  0.31239  0.289551  0.268407  0.249319  0.230804  0.21388  0.198221  0.18367  0.170211  0.157973  0.146221  0.135671  0.125742  0.116594  0.108156  0.0995633  0.0932569  0.0862459  0.0797455  0.0738658  0.0685614  0.0634825  0.0588841  
0.235299  0.485036  0.448762  0.415339  0.384387  0.356074  0.329399  0.30463  0.28194  0.260913  0.241903  0.223568  0.206936  0.19146  0.177075  0.163853  0.151862  0.140231  0.130045  0.120117  0.111403  0.103076  0.0946299  0.0883621  0.0817922  0.0755425  0.0698185  0.0648355  0.0597048  0.055429  
0.228018  0.477415  0.440951  0.407477  0.376441  0.348048  0.321567  0.296849  0.27428  0.25341  0.234528  0.216452  0.200032  0.184757  0.170604  0.157565  0.145916  0.134422  0.124634  0.114621  0.106298  0.0980859  0.0899275  0.0838854  0.0775375  0.0715088  0.0659504  0.0612612  0.0561531  0.0521822  
0.220765  0.469769  0.433114  0.399607  0.368485  0.34013  0.313752  0.289086  0.266655  0.245939  0.227153  0.209314  0.193177  0.178102  0.164176  0.151317  0.140025  0.128637  0.119238  0.109156  0.101314  0.0931822  0.0852812  0.0793453  0.0733295  0.0675355  0.0621531  0.0576193  0.0526264  0.048995  
0.21354  0.461988  0.425169  0.391633  0.360451  0.332065  0.305838  0.281275  0.258987  0.238461  0.219808  0.202251  0.186319  0.171425  0.157764  0.145191  0.134158  0.12293  0.113895  0.10396  0.0963314  0.0884004  0.0807846  0.0751299  0.0692851  0.0636815  0.058528  0.0542333  0.0493209  0.0459675  
0.206343  0.454182  0.417198  0.383651  0.352407  0.324109  0.297941  0.273482  0.251354  0.231016  0.212464  0.195167  0.17951  0.164796  0.151396  0.139105  0.128346  0.117247  0.108567  0.0987935  0.091471  0.0837051  0.076344  0.0708512  0.0652875  0.059888  0.0549737  0.0507795  0.0460404  0.0429995  
0.199174  0.446242  0.40912  0.375565  0.344284  0.316007  0.289946  0.265641  0.243679  0.223563  0.20515  0.188157  0.172697  0.158146  0.145044  0.13314  0.122558  0.111643  0.103293  0.0938967  0.0866123  0.0791317  0.0720532  0.0668972  0.0614535  0.0562138  0.0515916  0.0475817  0.0429811  0.0401913  
0.192011  0.438154  0.4009  0.367358  0.336058  0.307862  0.281904  0.257763  0.235987  0.216086  0.197832  0.181143  0.165922  0.151601  0.138754  0.127207  0.116847  0.106188  0.0981115  0.0889087  0.0818846  0.0746868  0.0678477  0.0629339  0.0576811  0.0526583  0.0482782  0.0442404  0.039973  0.0374544  
0.184875  0.429933  0.392571  0.359047  0.327752  0.299571  0.273763  0.249836  0.228253  0.208603  0.190545  0.174203  0.159144  0.145036  0.132481  0.121396  0.111162  0.10081  0.0929837  0.0841902  0.0771587  0.0703637  0.063792  0.0592955  0.0540724  0.0492222  0.0451369  0.041155  0.0371859  0.0348771  
0.177756  0.42167  0.384202  0.350711  0.319421  0.291299  0.265611  0.241909  0.220525  0.201125  0.183263  0.16727  0.15239  0.138509  0.126223  0.115624  0.10551  0.0955078  0.0879876  0.0798802  0.0724998  0.0661219  0.059791  0.0556832  0.0505137  0.045858  0.0420579  0.0379502  0.0344485  0.0323606  
0.170637  0.413071  0.375524  0.342082  0.310865  0.282843  0.257308  0.233869  0.212735  0.193587  0.175978  0.160342  0.145679  0.132131  0.120101  0.109933  0.0999791  0.0903255  0.0828666  0.0746748  0.0679442  0.0621008  0.0559673  0.0521533  0.0470994  0.0426884  0.0391279  0.0351718  0.0318646  0.0299917  
0.163517  0.404401  0.366784  0.333393  0.302245  0.274346  0.24899  0.225811  0.204932  0.186041  0.168691  0.153418  0.138982  0.125797  0.114012  0.104244  0.0944852  0.0852422  0.0781971  0.0707614  0.0634973  0.0581021  0.0521822  0.0486399  0.0437114  0.0392938  0.036222  0.0322803  0.0293022  0.0276417  
0.156395  0.395395  0.357736  0.324411  0.293401  0.265666  0.240521  0.217639  0.197067  0.178436  0.1614  0.1465  0.132327  0.119612  0.108061  0.0986366  0.0891115  0.0802793  0.0734027  0.0659525  0.0591538  0.0543242  0.0485744  0.045209  0.0404676  0.0360939  0.0334651  0.0298152  0.0268933  0.0254392  
0.149288  0.386419  0.348706  0.315445  0.284582  0.257001  0.232062  0.209483  0.189215  0.170839  0.15412  0.139592  0.12567  0.113402  0.102136  0.0930416  0.0837361  0.0753242  0.0685358  0.0615653  0.0548617  0.0505405  0.0449984  0.0418065  0.0372501  0.0330585  0.0307392  0.0274436  0.0245132  0.0232775  
0.142177  0.37714  0.339409  0.306213  0.275561  0.24817  0.223495  0.201229  0.181309  0.163206  0.146833  0.132688  0.119059  0.107263  0.0962994  0.0875009  0.0784559  0.0705118  0.06381  0.0571648  0.0508955  0.0468508  0.0415813  0.0384633  0.0341576  0.0301772  0.0281379  0.0252096  0.0222437  0.0212179  
0.135062  0.367645  0.329921  0.296793  0.266396  0.239222  0.214848  0.192904  0.173362  0.155544  0.139541  0.125786  0.112478  0.101176  0.0905352  0.0819976  0.0732615  0.0657661  0.0591795  0.0527817  0.0471662  0.0432212  0.0382692  0.0351749  0.0311503  0.027407  0.025622  0.0230699  0.0200549  0.0192304  
0.127928  0.357798  0.320153  0.287086  0.257011  0.230091  0.206061  0.184457  0.165342  0.147847  0.132235  0.118881  0.105939  0.0951953  0.0848434  0.0765733  0.0681508  0.0611484  0.0547757  0.0486248  0.0434918  0.0397782  0.0350866  0.0319596  0.0282578  0.0247768  0.0232205  0.0210525  0.0179825  0.0173021  
0.120782  0.347703  0.310185  0.277178  0.24747  0.220831  0.197173  0.175923  0.157268  0.140123  0.124918  0.111973  0.0994289  0.089288  0.0792142  0.0712027  0.0631185  0.0565877  0.0505242  0.0446448  0.0398735  0.036457  0.0319894  0.0288084  0.0254439  0.0222483  0.0208976  0.0191193  0.0159948  0.0154174  
0.113618  0.337256  0.299937  0.266982  0.23771  0.21139  0.188144  0.167266  0.149122  0.132363  0.117588  0.105062  0.0929613  0.0834872  0.0736575  0.0659112  0.0581698  0.0521549  0.0464994  0.0408911  0.0363102  0.0333225  0.0290217  0.0257303  0.0227448  0.0198597  0.0186891  0.0173085  0.0141235  0.0135919  
0.106441  0.32656  0.289488  0.256586  0.227793  0.20182  0.179014  0.158523  0.140921  0.124575  0.110246  0.098148  0.0865229  0.07776  0.0681633  0.0606734  0.0532995  0.0477791  0.0426269  0.0373144  0.0328029  0.0303098  0.0261394  0.0227162  0.0201243  0.0175729  0.0165593  0.0155818  0.0123369  0.0118099  
0.0992064  0.315425  0.278587  0.245916  0.217572  0.191971  0.169681  0.149589  0.132546  0.116661  0.102825  0.091275  0.0801345  0.0718002  0.0626075  0.0557709  0.0487082  0.0431525  0.0383892  0.0338129  0.0302303  0.026909  0.0231512  0.0200864  0.0175468  0.015988  0.0144847  0.0135658  0.0106655  0.0101555  
0.0919397  0.303617  0.267207  0.234677  0.206931  0.181798  0.16008  0.140431  0.124052  0.10871  0.0953943  0.084364  0.0738154  0.0661214  0.0573971  0.0505048  0.0441926  0.0389718  0.0347178  0.0305395  0.026841  0.0242348  0.0204611  0.0172912  0.015195  0.0136644  0.0126288  0.0119938  0.00921628  0.00855011  
