0.130639  0.00623943  0.502523  0.502947  0.502651  0.502976  0.503064  0.503882  0.502883  0.503019  0.551431  0.503057  0.50258  0.503061  0.501909  0.501938  0.569813  0.501482  0.501057  0.500501  0.500309  0.50008  0.492859  0.49961  0.499071  0.503927  0.498751  0.498114  0.500032  0.498277  
0.498859  0.0517866  0.492647  0.489553  0.487765  0.484917  0.483501  0.474938  0.479906  0.478749  0.480301  0.475281  0.474474  0.469049  0.474732  0.473639  0.474988  0.475316  0.476653  0.481881  0.479758  0.480874  0.483787  0.484946  0.486213  0.486727  0.491311  0.494737  0.491513  0.499705  
0.357551  0.0063271  0.501213  0.501492  0.503316  0.500939  0.500666  0.50212  0.499856  0.499533  0.500629  0.499538  0.498602  0.493142  0.497905  0.497503  0.562985  0.496926  0.497269  0.502415  0.49708  0.497042  0.559911  0.49689  0.496762  0.499466  0.496935  0.497168  0.495744  0.497748  
0.62667  0.0283893  0.487459  0.485836  0.489506  0.485853  0.486109  0.482841  0.485842  0.485771  0.483257  0.487328  0.487216  0.489709  0.490055  0.490731  0.494671  0.493941  0.493327  0.498154  0.498161  0.499931  0.498712  0.501948  0.505041  0.508382  0.506667  0.508044  0.50829  0.510481  
0.084259  0.00649623  0.501588  0.502606  0.501617  0.503086  0.503051  0.494915  0.502316  0.503277  0.568742  0.502331  0.503106  0.498127  0.503122  0.50261  0.575931  0.50221  0.502047  0.504179  0.500647  0.500932  0.501846  0.499508  0.50005  0.500963  0.499299  0.498995  0.496705  0.498454  
0.409152  0.396361  0.552427  0.530096  0.511249  0.487855  0.467949  0.448945  0.429553  0.409366  0.391269  0.373803  0.359889  0.346416  0.334297  0.323246  0.31379  0.309967  0.303849  0.301378  0.306402  0.30483  0.308059  0.319516  0.32344  0.333112  0.349356  0.360573  0.374141  0.392415  
0.345668  0.00601533  0.501298  0.501709  0.502085  0.500894  0.500717  0.499  0.500546  0.499775  0.501655  0.498934  0.498805  0.498962  0.49932  0.498003  0.49948  0.497974  0.497419  0.493959  0.497223  0.497055  0.4949  0.496987  0.496984  0.498175  0.4967  0.497272  0.496158  0.497937  
0.641848  0.028134  0.486575  0.486219  0.491225  0.485806  0.486435  0.479468  0.486508  0.486874  0.486869  0.488151  0.488674  0.486834  0.491394  0.49188  0.495377  0.495021  0.496339  0.49542  0.499264  0.501435  0.499648  0.503457  0.505442  0.506386  0.507715  0.508938  0.507982  0.511337  
0.241711  0.00664562  0.503804  0.503225  0.503564  0.501868  0.502529  0.440626  0.501987  0.50195  0.502746  0.500801  0.50088  0.556523  0.499386  0.499729  0.49784  0.498969  0.498851  0.433892  0.498696  0.497949  0.500946  0.49793  0.497167  0.558481  0.496892  0.49671  0.492752  0.497186  
0.612996  0.0294042  0.487403  0.487425  0.49689  0.485901  0.485658  0.481695  0.485179  0.485522  0.490192  0.48671  0.486867  0.486072  0.489065  0.489379  0.493037  0.492572  0.493716  0.502411  0.495866  0.49841  0.498591  0.500777  0.503157  0.499674  0.505618  0.506933  0.510818  0.509401  
0.399167  0.658651  0.603486  0.570869  0.536876  0.501613  0.466611  0.432078  0.399977  0.367971  0.336279  0.308023  0.279334  0.257719  0.234554  0.214875  0.200662  0.187348  0.178542  0.171676  0.170835  0.173325  0.177589  0.186285  0.198188  0.214402  0.232545  0.254216  0.279901  0.304999  
0.719564  0.030979  0.484864  0.484515  0.485594  0.485976  0.487023  0.485025  0.488894  0.488353  0.490454  0.492234  0.493305  0.493843  0.496942  0.499578  0.49926  0.502057  0.503136  0.505262  0.506722  0.508149  0.508367  0.510441  0.510768  0.514669  0.513579  0.514703  0.513289  0.515111  
0.0652874  0.00592504  0.50181  0.502188  0.562351  0.502326  0.50265  0.572202  0.501014  0.502901  0.507887  0.502743  0.502931  0.578972  0.503393  0.502608  0.567426  0.502358  0.502009  0.502034  0.50085  0.501189  0.505807  0.500657  0.500358  0.491858  0.499686  0.499376  0.502858  0.498624  
0.403328  0.530846  0.577167  0.549616  0.521659  0.493755  0.466877  0.439506  0.412733  0.387858  0.361714  0.343396  0.317623  0.298851  0.281237  0.268096  0.255189  0.242109  0.23956  0.234848  0.234349  0.235156  0.241523  0.250315  0.25675  0.272411  0.28518  0.303667  0.327039  0.347881  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.70796  0.0298974  0.485154  0.485327  0.48901  0.485882  0.486991  0.483654  0.488472  0.489221  0.488359  0.491872  0.492345  0.493291  0.496505  0.497967  0.501966  0.500704  0.500621  0.503321  0.505583  0.505531  0.508737  0.50925  0.51  0.50768  0.512494  0.513568  0.51217  0.514435  
0.264191  0.00514297  0.502489  0.502161  0.497494  0.502924  0.501699  0.554242  0.501564  0.501102  0.501643  0.500671  0.500313  0.56084  0.500089  0.499488  0.507276  0.498145  0.498576  0.500757  0.498553  0.498047  0.559245  0.497872  0.497679  0.508636  0.496135  0.497586  0.498216  0.497969  
0.678793  0.0289105  0.486102  0.486651  0.489602  0.486142  0.48679  0.485108  0.487278  0.488246  0.490758  0.489717  0.491468  0.494678  0.493854  0.49547  0.498335  0.498601  0.499331  0.498713  0.502853  0.503226  0.501269  0.507344  0.50799  0.507019  0.511249  0.511724  0.511012  0.512809  
0.399167  0.658651  0.603486  0.570869  0.536876  0.501613  0.466526  0.431233  0.399846  0.368517  0.335737  0.30794  0.279286  0.257719  0.234554  0.214883  0.200662  0.187348  0.179072  0.171676  0.170835  0.171968  0.177589  0.186215  0.198188  0.213848  0.232545  0.254242  0.277068  0.304999  
0.774211  0.0372358  0.483409  0.484016  0.488325  0.486557  0.489182  0.491315  0.491568  0.493588  0.494633  0.497534  0.499372  0.499984  0.502941  0.504364  0.504278  0.508524  0.510812  0.512675  0.512875  0.514195  0.515121  0.516632  0.517475  0.523311  0.518703  0.520505  0.517758  0.518109  
0.199503  0.00562092  0.503043  0.502815  0.502095  0.503048  0.502664  0.441998  0.502306  0.501985  0.494401  0.50125  0.50141  0.501263  0.500325  0.500508  0.561387  0.499372  0.499711  0.560279  0.499831  0.498868  0.497289  0.499618  0.498147  0.436577  0.497294  0.497553  0.494222  0.497134  
0.691165  0.0294819  0.48521  0.483947  0.486844  0.486142  0.487089  0.482378  0.487888  0.488191  0.489045  0.490468  0.491989  0.492326  0.494142  0.495907  0.484997  0.499301  0.500015  0.493321  0.503843  0.505593  0.508789  0.507664  0.509611  0.509801  0.511589  0.512122  0.512033  0.513693  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.787906  0.0399974  0.48353  0.484131  0.48408  0.487625  0.489143  0.483826  0.492526  0.493449  0.496785  0.498515  0.50153  0.501963  0.504818  0.505826  0.509212  0.510355  0.51232  0.511684  0.515563  0.516254  0.51482  0.518263  0.519351  0.519213  0.519776  0.518818  0.512295  0.519417  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.772551  0.0364662  0.483651  0.483993  0.483813  0.486907  0.489216  0.484707  0.491422  0.492152  0.49468  0.49673  0.499015  0.4998  0.502395  0.505038  0.508839  0.507581  0.509895  0.501357  0.512795  0.514052  0.516175  0.515953  0.518654  0.521875  0.518198  0.519042  0.515794  0.518114  
0.397954  0.695572  0.609339  0.576218  0.540838  0.509379  0.468394  0.432202  0.396105  0.362861  0.329982  0.297638  0.270001  0.244845  0.223853  0.200549  0.184129  0.169441  0.161064  0.154426  0.154377  0.154072  0.158613  0.169364  0.180541  0.196784  0.218607  0.238353  0.263955  0.291583  
0.972635  0.141706  0.510035  0.51722  0.524544  0.53126  0.537859  0.543793  0.54945  0.554202  0.558999  0.562678  0.56621  0.56729  0.569909  0.571049  0.570747  0.570203  0.568677  0.567374  0.563643  0.560054  0.556185  0.550886  0.545566  0.539806  0.533071  0.526073  0.519929  0.512097  
0.0194788  0.00683738  0.502312  0.501744  0.5015  0.502914  0.502573  0.503174  0.502604  0.503139  0.503462  0.502911  0.5034  0.503273  0.503815  0.50333  0.564767  0.502838  0.502924  0.502816  0.502209  0.502245  0.500948  0.500943  0.501379  0.500752  0.500344  0.50032  0.499938  0.499414  
0.397363  0.713937  0.61109  0.579618  0.542593  0.503609  0.467586  0.431619  0.398061  0.360406  0.32658  0.290645  0.264542  0.238194  0.216503  0.192743  0.176148  0.165184  0.15162  0.145836  0.140296  0.14447  0.149727  0.161927  0.171729  0.188364  0.211115  0.231279  0.25687  0.285307  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.822552  0.048555  0.482587  0.484596  0.48872  0.488186  0.492997  0.492867  0.495875  0.498756  0.505346  0.503446  0.505449  0.509193  0.510642  0.512477  0.464891  0.517036  0.519126  0.580968  0.521451  0.522194  0.521863  0.524007  0.524664  0.525807  0.524285  0.523395  0.522135  0.521926  
0.355798  0.00556878  0.50102  0.501005  0.561733  0.501034  0.500486  0.518595  0.500229  0.499582  0.501818  0.499165  0.498626  0.436612  0.498092  0.497989  0.564455  0.496991  0.497496  0.416946  0.497259  0.497311  0.444343  0.496929  0.497209  0.452466  0.497112  0.497534  0.501774  0.498196  
0.805772  0.0436009  0.482954  0.484672  0.487705  0.487574  0.490527  0.492273  0.494004  0.495718  0.53439  0.500775  0.503802  0.504964  0.50761  0.509421  0.512016  0.513588  0.513589  0.517706  0.517879  0.518812  0.516257  0.521159  0.521102  0.519114  0.521905  0.522876  0.517926  0.520548  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.87287  0.0656299  0.484595  0.487857  0.495737  0.494016  0.498041  0.504765  0.504452  0.507291  0.506903  0.514459  0.518679  0.515595  0.522997  0.525686  0.527312  0.528973  0.529434  0.53476  0.532295  0.531798  0.532704  0.532879  0.529997  0.52923  0.529283  0.527722  0.524841  0.523837  
0.238527  0.00665336  0.502887  0.503146  0.503868  0.503472  0.502687  0.44002  0.502818  0.501809  0.500558  0.501498  0.500855  0.562431  0.500551  0.499822  0.496298  0.49933  0.498782  0.497308  0.498242  0.498014  0.498166  0.497746  0.497245  0.506631  0.496382  0.496849  0.497696  0.497203  
0.822556  0.048555  0.482587  0.484594  0.4973  0.488203  0.492488  0.494921  0.49589  0.498703  0.505346  0.503319  0.505372  0.509184  0.511068  0.511119  0.463073  0.516816  0.519099  0.579825  0.521472  0.522568  0.52593  0.524007  0.522941  0.524609  0.524057  0.523494  0.521596  0.521923  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.883287  0.0702389  0.485583  0.489402  0.492319  0.496129  0.500128  0.506517  0.507325  0.511009  0.512946  0.518004  0.521208  0.524145  0.526023  0.528273  0.52998  0.532171  0.531942  0.53224  0.534868  0.534935  0.538287  0.53424  0.534091  0.530856  0.530415  0.528296  0.525356  0.523798  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.877508  0.0679344  0.485089  0.489214  0.49384  0.495073  0.499084  0.500303  0.505881  0.509176  0.511754  0.516232  0.519841  0.520375  0.52451  0.527626  0.528646  0.530572  0.531214  0.529279  0.533581  0.533242  0.532883  0.533796  0.533068  0.530043  0.529849  0.527956  0.525098  0.52388  
0.394332  0.853929  0.646293  0.603518  0.559795  0.512348  0.470591  0.425915  0.384023  0.340989  0.299871  0.259905  0.225967  0.193401  0.163931  0.138176  0.116659  0.099112  0.0857144  0.077095  0.0729489  0.0735523  0.0794683  0.0916556  0.103736  0.122821  0.143691  0.171678  0.203266  0.236083  
0.919377  0.0919675  0.490683  0.49592  0.501872  0.505351  0.510196  0.51531  0.519291  0.523638  0.525164  0.531168  0.533162  0.538478  0.540235  0.541262  0.543489  0.544794  0.54599  0.547388  0.545369  0.545194  0.544657  0.541541  0.540506  0.53768  0.53389  0.530478  0.526931  0.522309  
0.203419  0.00616849  0.502269  0.502975  0.441705  0.503118  0.502712  0.463639  0.503246  0.502261  0.494431  0.501994  0.501367  0.491602  0.500281  0.500478  0.514796  0.499645  0.499574  0.491113  0.499745  0.498752  0.497114  0.498343  0.497483  0.501035  0.497379  0.497315  0.425968  0.49717  
0.394325  0.852749  0.64473  0.603414  0.559805  0.512095  0.470802  0.42628  0.386213  0.341225  0.300227  0.260384  0.226399  0.193506  0.167574  0.138342  0.116828  0.098078  0.0853561  0.0779117  0.0736336  0.0748326  0.0801412  0.0155302  0.104337  0.123395  0.144717  0.172427  0.203499  0.236157  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.925908  0.0963621  0.492749  0.497331  0.499411  0.50793  0.512273  0.516282  0.522044  0.526603  0.529837  0.534263  0.538665  0.540299  0.543022  0.544029  0.546628  0.547578  0.547415  0.546107  0.54758  0.5461  0.545384  0.543158  0.538999  0.536506  0.533877  0.53083  0.469166  0.521603  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.924771  0.0954664  0.492516  0.49694  0.500549  0.50731  0.513751  0.517745  0.521845  0.52602  0.529427  0.533686  0.538383  0.51233  0.542599  0.546038  0.546641  0.547126  0.54698  0.547218  0.547021  0.546652  0.546542  0.542798  0.539689  0.533666  0.533712  0.530956  0.527375  0.521728  
0.391305  0.996987  0.679425  0.629799  0.579082  0.527461  0.475117  0.423123  0.372367  0.322648  0.274748  0.229486  0.187199  0.148318  0.113508  0.0827532  0.0563498  0.0343346  0.0185026  0.00781961  0.00215312  0.00210567  0.00742996  0.0175488  0.0340962  0.0552498  0.0816172  0.112245  0.14643  0.186048  
0.968876  0.137681  0.508114  0.516709  0.528553  0.528919  0.537622  0.54118  0.546916  0.552216  0.55645  0.560188  0.565648  0.564617  0.567729  0.570279  0.569521  0.568514  0.567243  0.56477  0.56263  0.559602  0.552398  0.550662  0.545302  0.540092  0.533578  0.526831  0.521107  0.5134  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
0.938373  0.10639  0.49603  0.501654  0.506909  0.512588  0.517883  0.524196  0.527865  0.533095  0.536121  0.540702  0.544679  0.546627  0.549395  0.551217  0.555012  0.552909  0.553733  0.554877  0.551964  0.550479  0.54806  0.544921  0.542108  0.538789  0.53431  0.531082  0.523164  0.519631  
0.391179  1  0.680611  0.630862  0.579735  0.527687  0.475342  0.423246  0.372073  0.322271  0.274398  0.228967  0.186546  0.147533  0.112363  0.0814867  0.0552038  0.0337599  0.0174377  0.00639713  0.000768181  0.000611089  0.00586015  0.0166284  0.0326412  0.0538101  0.0798338  0.110502  0.145311  0.184152  
