0.0449455  1.24377  3.45619  0.219915  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.66771  4.52374  4.56835  5.93766  8.34248  6.81221  8.26972  9.13461  8.89072  10.002  11.9163  10.5731  12.2111  12.8264  11.5607  11.6064  14.478  17.2376  18.5148  18.2342  
2  4  6  8  3.5  7.46087e-32  1.53497e-20  5.6  18  7  7.7  24  9.1  1.00885e-15  30  11.2  34  12.6  13.3  0  42  15.4  16.1  48  
2  4  6  8  4.98376  1.32325  2.73177  3.41781  10.5487  5.28027  11.187  21.3195  8.18868  4.50012  26.4658  9.36332  29.2833  14.6277  19.2248  6.66522  24.7699  16.9922  16.6091  43.5572  
1.17616  1.30003  4.92353  4.08208  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.81293  4.7485  5.2317  5.45651  6.56328  2.14368  7.97282  18.5985  9.03127  2.99873  12.1999  9.30221  18.2836  13.4844  12.9114  7.72606  13.2677  18.631  16.6445  19.5582  
2  4  6  8  3.5  7.46087e-32  1.53497e-20  5.6  18  7  7.7  24  9.1  1.00885e-15  30  11.2  34  12.6  13.3  0  42  15.4  16.1  48  
1.90809  3.99697  6  8  0.184782  6.29311  0.133066  7.25047  8.19767  1.97802  13.152  23.9695  20.9846  1.2144  29.1065  29.5207  29.9678  1.0325  13.9824  0.00317008  14.3645  23.4187  41.4583  47.9989  
0.326279  1.24248  3.70002  2.69999  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.81293  4.7485  5.23169  5.4565  6.56326  6.2387  8.04451  17.893  8.78286  2.99873  12.6519  9.30221  12.2613  13.4844  13.2702  12.9835  13.2679  15.0458  16.6445  19.5581  
1.75657  3.62888  6  8  4.02655  0.0116061  0.00796659  1.9553  17.4984  8.70665  9.15827  23.9682  12.4667  2.37441e-16  29.955  14.7933  33.9737  6.41637  13.8491  0.10884  41.4676  22.0944  14.8059  46.5665  
1.88423  3.98959  6  7.99993  2.45741  5.38067  1.69463  3.09694  7.27007  16.6707  8.76255  20.889  11.2882  8.95394  25.3292  9.59447  33.8331  10.88  8.39377  2.28412  23.0937  21.6026  41.906  37.9113  
1.39433  0.0687333  5.99607  7.84209  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.95084  6  8  6.08979  4.0218  5.13391  5.64815  9.51704  15.1175  5.33993  15.1644  3.03638  13.1476  10.7917  20.654  23.2513  18.0754  22.6326  4.17869  16.2699  21.3838  17.5532  7.41204  
2  4  6  8  3.5  7.46087e-32  1.53497e-20  5.6  18  7  7.7  24  9.1  1.00885e-15  30  11.2  34  12.6  13.3  0  42  15.4  16.1  48  
1.9203  3.40795  6  8  7.86769  0.676667  12.5367  5.50458  9.35223  9.24635  13.4927  23.5758  7.67873  7.18154  28.7205  26.0244  17.0162  22.6584  0.688151  0.249809  37.6008  10.8057  23.2134  46.4257  
0.348434  0.00938229  4.80543  4.10069  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.86663  3.8786  4.84386  5.59462  6.28656  6.90386  8.15847  9.34166  9.32021  9.72194  10.9  10.8041  13.2505  13.209  14.0926  14.3601  14.1937  16.1893  17.5699  15.8984  
1.82793  3.2978  6  8  0.0299949  0.135991  6.75934  7.30137  17.9934  19.9968  4.82364  17.4012  4.45063  1.70739  29.8682  3.30638  7.688  35.7118  6.03281  4.55669  33.5266  12.7238  40.4824  34.9363  
1.82529  3.9924  6  8  8.98387  1.03227  4.01501  7.5157  14.3078  15.4013  9.14749  8.16298  16.7093  17.9383  10.6789  7.50043  6.17055  21.2424  8.13532  21.629  14.0555  13.7201  5.3593  29.1703  
1.70125  0.427504  5.92714  7.99386  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94086  3.99524  6  8  1.86393  6.00037  4.96881  5.13724  7.14033  7.21123  9.11472  9.57407  7.99558  17.1528  5.78979  20.5776  18.215  12.7311  17.8011  11.1162  18.2056  17.9402  20.4529  12.9502  
1.88139  2.46232  6  8  8.12911  2.34409  1.48826  6.19627  13.8307  14.5555  3.77911  23.5037  11.7893  0.805551  29.5614  5.41305  33.9981  32.0247  23.9298  0.00258202  38.7795  16.0502  43.9117  44.856  
1.60201  3.95898  6  8  9.18765  1.26469  3.05192  9.48068  6.1926  6.31488  6.63783  9.17711  21.3448  21.6528  19.9518  19.5494  6.44933  30.4252  16.0984  15.3608  32.8739  5.25233  25.552  30.5083  
0.00160437  2.1509  0.863418  5.73934  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97044  3.97832  6  8  4.54993  5.43569  4.4921  5.25741  5.33545  9.88398  8.99177  11.0714  8.53458  10.7756  13.1039  14.324  14.3041  12.7228  13.6291  16.2311  17.3917  14.9767  16.5419  19.4066  
1.7996  2.73703  6  8  9.09335  7.69416  1.43062  10.6479  15.9914  16.368  16.7308  4.34816  7.23198  15.871  28.2398  1.88365  15.293  17.0691  35.8238  2.70625  37.0224  17.7711  26.8427  31.105  
1.90747  3.41409  6  8  3.01112  2.50124  2.24206  5.42013  9.05837  7.33251  8.14024  8.80048  10.5999  12.3817  14.287  10.8194  8.17256  12.9904  10.8319  13.4448  16.4817  15.4085  18.9655  24.0304  
0.000436365  3.06913  1.87278  2.04608  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97043  3.58811  6  7.99999  4.28235  5.59639  4.44012  5.29473  4.90603  5.64752  8.36473  11.1899  8.53452  11.0053  11.9598  12.2242  13.9915  12.8905  13.5118  16.5428  17.8807  15.912  16.6072  19.938  
1.8017  1.81255  6  8  7.69187  0.257372  0.328505  7.42425  16.7272  18.5428  19.9632  18.4322  4.13725  12.4673  29.6897  17.8391  28.8026  28.4904  29.2942  2.96182  38.7357  30.3705  10.0953  47.8989  
1.92509  2.8312  6  8  5.38597  2.45485  2.83615  5.35082  12.927  13.9276  6.94766  4.70246  9.65632  9.47378  18.616  4.63393  10.6666  16.3277  15.2118  11.4495  19.4692  19.403  21.3211  20.1492  
0.511041  0.00684194  5.96094  7.97256  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9339  3.99364  0.000121903  0.00349531  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83928  2.50094  6  8  3.27137  4.53475  9.74349  10.1915  14.9406  13.7415  10.8389  5.37002  14.5242  17.9369  14.7625  8.53342  27.772  27.2649  18.0897  19.9441  26.7299  12.4431  12.6274  21.4787  
1.96608  3.18505  6  8  3.71855  4.21343  4.59001  5.3353  7.55148  7.90224  7.83437  8.85835  10.8816  9.72539  12.9506  14.9933  11.4655  13.949  12.5963  13.0649  13.7228  19.2422  17.1266  17.1953  
0.00102162  3.46483  5.9035  7.95437  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8092  3.82992  0.249496  0.0467424  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.40509  1.94476  6  8  3.50038  4.2  4.9  5.60004  6.30001  7  7.7  8.39998  9.09995  9.79988  10.4986  11.2  11.9091  12.6002  13.3  14  14.6986  15.4  16.1  16.8  
1.32028  3.93902  6  8  3.79635  4.31876  5.04943  5.79593  5.75417  7.89551  7.41879  7.89225  9.84769  9.76042  18.5289  18.4279  9.65174  13.6276  15.2463  12.808  16.3481  16.0113  14.1518  22.0088  
0.770808  0.0803254  5.84978  7.99901  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90868  3.7713  0.131263  0.024273  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.29277  3.00101  6  8  6.52715  6.0188  9.16936  8.32747  7.76455  13.6874  6.64449  10.1119  15.6002  16.966  12.0858  13.1415  12.2699  14.946  16.472  14.486  19.069  18.6971  11.8271  16.7113  
1.65849  3.39828  0.122801  0.0907689  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.29883  0.0367354  5.15623  1.90678  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53755  3.9781  0.0361095  0.0145366  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93643  0.290571  0.0703287  4.20669  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99076  2.13776  6  8  3.51238  4.20224  5.0581  5.80476  6.05038  6.59542  7.97158  8.22107  10.3171  9.52113  10.4938  11.1908  11.8434  12.5684  13.3763  14.0086  14.8072  15.5985  16.4149  16.3044  
0.17857  0.00684194  5.97922  7.4604  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98364  3.99122  0.000121903  0.0187287  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98923  1.93823  0.0144751  0.244782  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38381  3.97733  0.0848571  0.0933055  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.3121  1.29177  5.99998  7.99976  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70796  3.82992  0.500111  0.125239  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.551227  3.97875  6  8  3.5  4.2  4.9  5.59997  6.3  7  7.7  8.4  9.09995  9.8  10.5005  11.2  11.9  12.6001  13.3  14  14.6996  15.4  16.1  16.8  
1.85156  2.32645  0.0651592  0.156878  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.23323  1.8123  5.99866  7.99937  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75375  3.99965  0.0215404  0.0803096  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98003  1.17557  0.0275532  0.0867873  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82663  2.36833  0.13177  0.0655661  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58587  0.000876433  2.11314  1.47269  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28684  3.97663  0.194474  0.00604066  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98005  0.41143  0.406799  1.51355  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93754  1.24968  0.0567881  0.24495  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.585756  0.0119298  5.80057  7.98904  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79106  3.99965  0.0215404  0.0803096  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89834  0.626809  0.0228932  0.241899  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.756759  3.95913  0.1065  0.0517341  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67399  0.0610487  0.105066  1.74776  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.10294  3.94715  0.0609474  0.11513  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67399  0.11929  0.0639798  1.5515  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93643  0.38025  0.0703287  0.334557  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.6522  0.455911  5.98228  7.25391  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.20188  3.96339  0.126971  0.00425689  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.33915  0.316987  0.0327101  0.0369199  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91997  0.000474052  0.166461  0.424971  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01187  0.00733758  0.356914  0.481729  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99999  0.239767  0.15777  0.0191291  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.930669  0.00938229  4.80543  4.10069  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.02031  0.227325  0.412211  0.147413  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000200311  0.537285  2.80217  1.92503  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.5408  3.64431  0.0752998  0.112041  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.579481  0.03809  0.184607  0.258333  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.438792  0.580247  0.0565954  0.408941  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0654836  0.170307  0.396894  7.13338  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
