0.699583  0.000144982  1.54874e-164  8.45336e-162  1.22676e-158  2.58142e-163  2.41193e-157  0  1.96634e-167  1.65238e-159  7.05463e-160  6.64837e-159  
0.889707  0.00197636  7.42716e-171  8.72852e-161  3.67005e-162  2.17221e-157  3.29339e-163  0  5.25539e-157  9.56877e-163  1.06471e-170  2.8707e-169  
0.576238  0.990499  1.15925e-159  2.4599e-157  5.60121e-168  3.53071e-159  2.96523e-158  0  7.23748e-161  1.26085e-154  4.56717e-159  2.10624e-163  
0.886451  0.777408  2.97228e-156  1.61191e-158  2.55306e-159  7.52163e-157  6.86328e-158  0  3.98713e-156  3.43179e-158  1.44433e-155  1.40373e-162  
0.833585  0.0148548  2.19692e-157  9.13415e-162  1.72697e-158  1.24872e-154  4.70277e-155  0  2.92407e-156  1.16205e-156  1.49728e-159  1.80956e-158  
0.929265  0.966312  5.37084e-159  3.28233e-165  9.12629e-158  4.66361e-161  3.11565e-162  0  5.5751e-158  7.61664e-158  1.39061e-160  7.38737e-159  
0.526832  0.0242138  2.48492e-159  6.25065e-159  7.9098e-157  8.14639e-156  5.34031e-161  0  2.71093e-157  1.0662e-158  1.17723e-157  2.21951e-159  
0.910794  0.0168271  4.09849e-172  2.35326e-160  6.63902e-158  4.1705e-161  8.25147e-170  0  2.20787e-162  1.75476e-170  6.29745e-158  7.83585e-162  
0.863602  0.0013638  6.49836e-161  2.31546e-157  4.25804e-168  1.01836e-156  3.05314e-158  0  1.55413e-157  3.35256e-160  1.70732e-160  1.80966e-165  
0.94906  0.121884  1.52078e-169  2.73884e-160  1.36529e-161  2.359e-158  6.61637e-159  0  1.60553e-153  2.34092e-162  1.11835e-170  1.23924e-168  
0.83465  0.00828559  6.3107e-160  1.98358e-158  9.63004e-168  5.86189e-162  6.75156e-157  0  8.71003e-160  2.64331e-160  2.62875e-156  4.2558e-162  
0.95429  0.505912  1.57269e-158  2.5388e-168  2.02924e-157  8.71003e-156  3.41547e-162  0  2.19493e-159  4.91631e-159  2.86534e-160  8.98551e-167  
0.940811  0.0560398  2.38384e-160  2.31943e-160  6.65646e-158  7.62204e-161  5.32836e-160  0  6.69194e-164  1.24593e-155  4.9474e-160  3.35997e-161  
0.978401  0.214404  8.00024e-159  3.1184e-158  1.76865e-160  3.98856e-160  3.37357e-158  0  2.76798e-160  1.58295e-155  6.713e-160  4.30327e-155  
0.430986  0.990468  1.35373e-153  2.4237e-161  3.26685e-153  2.43766e-151  2.08591e-158  0  7.04364e-161  1.31079e-154  2.13499e-151  1.07754e-161  
0.97362  0.464265  2.34857e-158  2.17326e-163  9.06454e-167  6.22821e-158  1.89655e-159  0  1.03046e-169  4.64125e-165  5.35651e-158  5.79485e-159  
0.966603  0.0107875  2.17104e-156  3.60868e-159  1.60109e-164  8.1826e-159  1.38067e-157  0  2.42976e-158  6.4274e-171  2.49625e-158  3.45783e-164  
0.994136  0.61326  1.71014e-158  2.18772e-164  6.02553e-167  1.23005e-159  3.13936e-162  0  2.07239e-169  2.60928e-165  4.90387e-160  2.96251e-159  
