1.89069  0.363391  5.98142  0.638118  3.46558  4.27671  4.9895  5.70228  6.41507  7.12785  7.62427  8.55342  9.26621  9.97898  10.6918  11.0899  12.1173  12.8301  13.5429  14.2557  14.9685  15.2486  15.9417  17.1068  
1.99801  0.235347  5.98441  3.17909  3.46548  4.27695  4.98981  5.70263  6.41542  7.12829  7.62401  8.5539  9.26678  9.97961  10.6924  11.0895  12.1181  12.8309  13.5438  14.2565  14.9694  15.248  15.9411  17.1079  
1.87686  0.238888  5.8986  0.938112  3.46558  4.27671  4.98949  5.70228  6.41506  7.12785  7.62428  8.55342  9.2662  9.97899  10.6918  11.0899  12.1173  12.8301  13.5429  14.2557  14.9685  15.2486  15.9417  17.1068  
1.93115  0.241987  5.77746  1.65514  3.46548  4.27693  4.98975  5.7026  6.4154  7.12821  7.62406  8.55389  9.26669  9.9795  10.6923  11.0895  12.118  12.8308  13.5436  14.2565  14.9692  15.2481  15.9412  17.1077  
1.84594  0.564302  5.93508  0.0437349  3.56327  4.27671  4.98949  5.70228  6.41506  7.12785  7.62427  8.55342  9.2662  9.97899  10.6918  11.0899  12.1173  12.8301  13.5429  14.2557  14.9685  15.2486  15.9417  17.1068  
1.99531  0.0210087  5.92328  4.46558  3.46546  4.27698  4.98981  5.70263  6.41546  7.12829  7.62401  8.55395  9.26678  9.97961  10.6924  11.0895  12.1181  12.8309  13.5438  14.2566  14.9694  15.248  15.9411  17.1079  
1.88489  0.240875  5.79091  1.65514  3.46551  4.27687  4.98968  5.70249  6.4153  7.12811  7.62412  8.55373  9.26653  9.97935  10.6922  11.0896  12.1178  12.8306  13.5435  14.2562  14.969  15.2482  15.9414  17.1074  
1.9678  0.316024  5.86612  3.42037  3.46546  4.27698  4.98981  5.70264  6.41546  7.12829  7.62401  8.55395  9.26678  9.97961  10.6924  11.0895  12.1181  12.8309  13.5438  14.2566  14.9694  15.248  15.9411  17.1079  
1.78822  0.240599  5.91224  0.938149  3.46558  4.27671  4.9895  5.70225  6.41506  7.12785  7.62427  8.55342  9.2662  9.97898  10.6918  11.0899  12.1173  12.8301  13.5429  14.2557  14.9685  15.2485  15.9417  17.1069  
1.99541  0.276758  5.72073  3.90749  3.46546  4.27698  4.98981  5.70263  6.41546  7.12829  7.62401  8.55395  9.26678  9.97961  10.6924  11.0895  12.1181  12.8309  13.5438  14.2566  14.9694  15.248  15.9411  17.1079  
1.80973  0.241561  5.81006  1.44474  3.46555  4.27677  4.98958  5.70236  6.41516  7.12795  7.62422  8.55355  9.26635  9.97914  10.6919  11.0898  12.1175  12.8303  13.5431  14.2559  14.9687  15.2485  15.9415  17.1071  
1.92412  0.424537  5.59547  2.30059  3.46546  4.27698  4.98981  5.70264  6.41546  7.12829  7.62401  8.55395  9.26678  9.97961  10.6924  11.0895  12.1181  12.8309  13.5438  14.2566  14.9694  15.248  15.9411  17.1079  
1.7134  0.351989  5.85282  0.07302  3.56345  4.27671  4.9895  5.70228  6.41503  7.12782  7.62426  8.55337  9.26615  9.97898  10.6918  11.0899  12.1173  12.8301  13.5429  14.2555  14.9683  15.2486  15.9417  17.1068  
1.97771  0.0763186  4.54968  0.469667  3.46546  4.27698  4.98981  5.70264  6.41546  7.12829  7.62401  8.55395  9.26678  9.97961  10.6924  11.0895  12.1181  12.8309  13.5438  14.2566  14.9694  15.248  15.9411  17.1079  
1.79481  0.231652  5.74672  2.04331  3.39842  4.42641  5.16406  5.90175  6.63952  6.79693  7.47652  8.8527  8.83582  10.3282  10.1953  10.875  11.5546  13.279  14.0169  14.7545  15.4923  16.2302  16.9677  17.7055  
1.94019  0.496993  5.64873  3.62041  3.46546  4.27698  4.98981  5.70264  6.41546  7.12829  7.62401  8.55395  9.26678  9.97961  10.6924  11.0895  12.1181  12.8309  13.5438  14.2566  14.9694  15.248  15.9411  17.1079  
1.68166  0.33759  5.85413  0.699951  3.39841  4.42624  5.16415  5.43742  6.63962  6.79681  7.47651  8.85276  8.83593  10.3282  10.1951  10.8749  12.5416  13.2792  14.0168  14.7552  15.4924  16.2302  16.9679  17.7057  
1.9688  0.383379  5.96144  6.16267  3.46546  4.27698  4.98981  5.70264  6.41546  7.12829  7.62401  8.55395  9.26678  9.97961  10.6924  11.0895  12.1181  12.8309  13.5438  14.2566  14.9694  15.248  15.9411  17.1079  
1.68748  0.180303  5.80939  1.71828  3.39839  4.42572  5.16214  5.43702  6.11793  6.79729  7.47646  8.85302  8.83584  10.3284  10.1953  10.8747  12.5416  13.2797  14.0173  14.7546  15.4899  14.9563  16.9627  17.7039  
1.791  0.105903  5.74059  3.7124  3.39913  4.42475  4.75879  5.43876  6.63715  7.37448  7.47843  8.84982  9.58622  10.3236  10.1979  10.8773  12.5339  13.2735  14.0113  14.7483  15.4863  16.2215  15.6361  17.6981  
1.54321  0.201249  5.9945  0.14507  3.69424  4.07136  5.18473  5.91169  6.65203  7.39442  7.46567  8.87444  9.61442  10.3498  10.1727  11.8557  11.5384  13.3156  14.0522  14.8182  15.5541  16.2858  17.0094  16.2746  
1.99988  0.0428889  4.93339  4.44284  3.56383  4.27658  4.98935  5.70213  6.41488  7.12738  7.62438  8.55328  9.26598  9.9789  10.6914  11.0902  12.1171  12.8309  13.5425  14.2555  14.9681  15.2488  15.9419  17.1063  
1.72511  0.00729375  5.49704  2.81075  3.40488  4.41219  5.1474  5.88299  6.1287  7.35359  7.49046  8.82435  8.85203  10.2949  10.2145  11.7655  12.5008  13.2355  13.9717  13.6193  14.3017  14.9818  16.9135  17.6485  
1.88116  0.12206  5.2092  4.08406  3.40934  4.0912  5.13573  5.8694  6.1368  7.33675  8.07044  8.8041  8.86427  10.2715  11.0051  11.7388  12.4725  13.2062  13.9398  14.6735  15.4072  16.1408  15.6829  17.6082  
1.57359  0.111442  5.82793  1.87446  3.39715  4.07621  4.756  5.43606  6.64564  6.79378  7.47565  8.85818  8.83247  10.3351  10.1925  11.8147  12.5494  13.29  14.0213  14.764  15.4975  14.9462  16.9786  17.7188  
1.93481  0.0587969  4.64505  3.32454  3.4632  4.2825  4.84818  5.7097  6.42249  7.13746  7.6186  8.56496  9.27865  9.9925  10.389  11.4199  12.1346  12.8475  13.5611  13.8523  14.9885  15.6998  15.9302  17.13  
1.61765  0.0647266  5.90356  3.7668  3.68322  4.42063  5.15652  5.44166  6.12201  6.80199  7.48335  8.16293  8.84304  10.3145  10.2034  11.7868  12.526  13.2622  13.9978  14.7326  15.4727  16.208  16.9449  17.6807  
1.7805  0.100512  4.93318  2.69101  3.40483  4.08579  5.14733  5.88298  6.12867  7.35362  7.49056  8.82437  8.85205  10.2948  10.2144  11.7661  12.5011  13.2369  13.9718  13.6192  15.4448  16.1776  16.9133  17.6485  
1.46524  0.283108  5.66919  0.0327595  3.39841  4.4264  5.16414  5.90049  6.63961  7.37732  7.4765  8.85281  8.83586  10.3283  10.1952  10.8749  11.5548  13.2792  14.017  13.5936  15.4924  16.2302  16.9679  17.7056  
1.99988  0.266116  4.53416  4.38003  3.5663  4.15761  4.99221  5.70582  6.41918  7.13212  7.84749  8.55786  9.27097  9.70093  10.3938  11.0861  12.1234  12.837  13.5502  14.2626  14.9772  15.2442  16.4057  17.1154  
1.62741  0.136886  5.56398  3.7382  3.68555  4.42284  5.15979  5.44001  6.1219  6.80055  7.4804  8.15995  8.8389  10.3202  10.2001  10.8804  12.5283  13.2677  14.0052  14.743  15.4788  16.2113  16.9547  17.692  
1.78804  0.0228724  5.15158  5.06871  3.63536  4.36045  4.79819  5.81697  6.16892  7.27115  7.99841  8.22525  9.45568  10.1786  10.9049  11.6306  12.357  13.0862  13.8119  14.542  15.2654  15.9912  16.7223  16.4515  
1.40647  0.0959572  5.42432  0.16764  3.37684  4.47409  5.21913  5.96434  6.07695  6.75491  8.20073  8.94772  8.77932  10.4386  10.1318  10.806  12.6746  13.4207  12.8336  14.912  15.6574  16.4031  17.1486  17.8941  
1.92406  0.341152  4.23185  6.49165  3.45965  4.28959  5.00489  5.71964  6.43393  7.14967  7.61136  8.57835  9.29644  10.0053  10.7249  11.0712  11.7627  12.8689  13.5843  14.2981  15.0121  15.2225  16.444  17.1589  
1.46804  0.0831852  6  4.48409  3.67029  4.40414  5.13811  5.87218  6.60603  7.34028  8.0742  8.80808  8.86191  10.2764  11.0102  11.7445  12.4784  13.2123  12.952  13.6338  15.4143  16.1479  16.8824  17.6163  
1.68615  0.171224  5.51601  7.78827  3.41494  4.3889  5.12029  5.85211  6.58491  7.31468  8.04903  8.77819  8.87934  10.2408  10.9717  11.7037  12.4341  13.1667  13.8983  14.6292  15.3617  16.0915  16.8267  16.3929  
1.26039  0.186604  5.84479  0.146892  3.39841  4.4264  5.16398  5.9005  6.63961  6.79563  7.47649  8.85274  8.83598  10.3283  10.1954  10.8749  12.5433  13.2792  14.0171  14.7542  15.4926  14.9529  16.9679  17.7055  
1.99787  0.170018  4.15214  5.15806  3.57411  4.2895  4.84366  5.71956  6.22805  7.14912  7.87049  8.3037  8.99568  9.68767  10.7251  11.4357  12.153  12.8679  13.5826  13.8394  15.0121  15.2236  16.443  17.158  
1.59814  0.335822  5.26605  7.86463  3.40847  4.09021  5.13807  5.87212  6.13521  7.34016  8.07403  8.80801  9.54206  10.2766  10.2256  11.7439  12.4779  13.2122  12.9522  13.6339  15.4139  16.1477  16.8822  17.616  
1.80194  0.186253  4.56377  5.00716  3.41893  4.10306  5.11025  5.84402  6.56829  7.29883  8.02981  8.75787  9.48933  10.2203  10.2599  11.6771  12.4085  13.134  13.8682  13.6787  15.3266  16.0587  16.7899  16.4133  
1.33315  0.366228  5.47467  1.69027  3.38867  4.44631  5.19045  5.93247  6.09856  6.77683  8.15716  8.9004  8.80927  10.3796  11.1224  11.8644  12.6032  12.1973  14.0891  14.8277  15.5722  16.3196  17.0553  17.7986  
1.92331  0.308957  4.23468  5.70922  3.45965  4.28954  4.84371  5.71963  6.43394  7.14957  7.61132  8.57795  8.99562  10.006  10.7248  11.0713  12.1528  12.8682  13.5834  14.2983  15.012  15.2236  16.4434  17.1592  
1.42864  0.407523  4.81966  1.59577  3.40084  4.42166  5.15863  5.89685  6.12057  6.80082  8.10657  8.84376  8.84058  10.3173  10.2018  11.7917  12.5265  13.2656  14.0039  13.6014  15.4763  16.21  16.9518  17.6865  
1.65146  0.163381  5.09868  6.71633  3.42152  4.10571  5.10469  5.47475  6.56329  7.29182  7.52718  8.21145  9.47624  9.58009  10.2645  10.9485  11.6329  13.1225  13.8539  13.6843  15.3122  15.0578  16.7725  16.423  
1.146  0.377105  5.93798  1.43674  3.69891  4.07267  5.17559  5.91493  6.65368  7.39295  7.46566  8.87237  8.82424  10.3551  11.0889  11.8309  12.5701  13.3096  12.896  14.792  15.5257  14.9337  17.0066  17.7466  
1.97056  0.318307  3.02701  2.23183  3.40608  4.41054  5.14408  5.44658  6.61052  7.34781  8.08885  8.81795  8.85459  10.2895  10.2174  10.9009  12.4946  13.2268  12.9419  13.6263  15.4339  16.1686  15.6702  17.639  
1.43104  0.345945  4.29397  1.45393  3.40847  4.40397  5.13794  5.45359  6.13527  6.81699  8.07399  8.8079  8.86228  9.54379  10.2254  11.7438  12.4779  13.2118  13.9458  13.6342  15.4143  16.1477  16.8818  17.616  
1.74807  0.483991  4.42053  5.90448  3.4085  4.40253  5.13801  5.45345  6.60561  7.34101  8.0744  8.80817  9.54261  10.2768  10.223  11.7441  12.479  13.2126  13.9473  13.6337  15.4139  16.1479  15.6847  17.6174  
1.07774  0.16821  5.75991  2.52698  3.72414  4.46993  5.21397  5.95857  6.08266  7.44877  8.19279  8.93825  8.7857  10.4281  11.1732  11.9145  12.6629  13.4085  14.1514  14.8997  15.6422  16.3857  15.547  17.8752  
1.85583  0.363498  3.30254  3.28177  3.64077  4.36859  4.79271  5.47784  6.55529  7.28036  8.01114  8.74149  9.46657  10.1952  10.9254  11.6498  12.3793  13.1083  13.8414  14.5667  15.295  16.0216  16.7463  17.4843  
1.15746  0.050352  5.25639  3.784  3.39583  4.07563  5.16919  5.90485  6.64668  6.79434  7.47231  8.86317  8.82965  10.3383  11.0736  11.8223  12.5494  13.2906  14.0155  13.5835  15.5135  14.9464  16.9933  17.7249  
1.52891  0.291001  4.35873  5.08819  3.40847  4.0902  5.13797  5.87194  6.1352  6.81696  8.0739  8.80798  9.54203  10.277  11.0103  11.7439  12.4779  13.2119  13.9458  13.6339  15.4139  16.1477  16.882  17.6158  
0.859197  0.0398445  5.90299  0.000197942  3.72414  4.46911  5.21388  5.95886  6.70445  6.75872  8.19281  8.93735  8.78594  10.428  11.1732  10.8138  12.663  13.4078  14.1521  13.5177  15.6424  16.3865  17.1324  17.8763  
2  0.0208235  2.09325  3.30177  3.37683  4.46993  4.73223  5.40767  6.7016  7.44748  7.4361  8.93524  9.68214  10.425  10.1402  11.9018  11.4919  13.4052  14.1517  13.519  14.1945  16.3747  17.1231  17.8695  
1.47861  0.364844  4.12255  4.67569  3.39515  4.43363  5.17259  5.91159  6.65051  6.79028  8.12879  8.8674  8.82737  10.3452  11.082  11.823  12.5618  13.3012  14.0399  14.7794  15.5178  16.2575  16.9958  17.7348  
1.78857  0.209662  3.16339  4.1584  3.38956  4.44573  5.18832  5.42292  6.67129  6.77831  7.45737  8.89311  9.64157  9.48779  10.1691  11.8538  12.5976  13.3402  14.0732  13.5542  15.5609  16.311  15.5948  17.7787  
1.0165  0.101423  5.11922  4.11223  3.39368  4.07214  5.1733  5.4298  6.65472  6.79105  7.46571  8.87441  8.82117  10.3485  11.094  10.8581  11.5381  13.3179  12.8958  14.7908  15.5293  16.2631  17.0097  17.7419  
1.92579  0.249668  1.58855  3.02355  3.71236  4.45526  5.19855  5.94085  6.68194  7.42552  7.44729  8.91019  9.65291  9.47893  11.1156  11.877  12.622  13.3651  14.1088  13.5416  15.5953  16.3272  17.0644  16.2501  
1.20937  0.264425  3.75005  2.20816  3.64233  4.10775  5.09903  5.82731  6.55695  6.84858  7.53214  8.74221  9.46617  10.195  10.9241  11.6511  12.3854  13.1121  13.0098  14.5705  15.2894  16.0269  16.745  16.4298  
1.7027  0.783879  3.19462  4.28982  3.71498  4.45489  4.73976  5.94172  6.09388  6.77118  8.16728  8.9062  9.65238  9.47962  11.1291  11.8802  11.5111  13.3659  14.1078  13.5423  15.592  16.3346  17.0778  16.2508  
0.753521  0.040653  5.89934  4.23431  3.4001  4.42169  5.16003  5.89418  6.63514  7.36957  8.1061  8.84478  9.58167  10.3171  11.0534  11.7896  12.5299  12.2411  14.0026  14.7338  15.4775  14.9626  16.9511  17.6962  
1.9844  0.260636  1.27946  2.43265  3.67069  4.08844  5.1423  5.87701  6.61183  7.34642  7.49501  8.81562  9.54997  10.2845  10.2201  10.9025  12.4898  13.2235  13.9579  13.627  15.427  14.9907  15.6713  17.632  
1.32132  0.559771  3.41463  4.92987  3.38618  4.45514  5.19504  5.93696  6.6846  6.7708  8.1696  8.91119  8.80906  10.3952  10.1556  10.8326  11.5104  13.3568  14.1089  13.5472  14.2213  16.3363  17.0786  17.8141  
1.76016  0.67003  2.0025  3.15952  3.39221  4.44021  5.18025  5.92029  6.66035  6.78443  8.14027  8.88043  9.62048  10.3605  10.1766  11.8405  12.5805  13.3207  14.0607  14.8006  15.5408  16.2808  17.0208  16.2826  
0.767674  0.181375  4.35876  1.46301  3.61535  4.33814  5.06135  5.50077  6.50731  7.23026  7.56347  8.67637  8.93873  9.62641  10.8455  11.5697  11.6902  13.0149  13.7377  14.4607  15.1831  15.9062  16.6306  17.3528  
1.91298  0.626271  1.76067  1.69363  3.59366  4.13934  5.031  5.75184  6.46905  7.18764  7.90656  8.62533  9.34411  10.0624  10.7829  11.0377  12.2197  12.4181  13.6575  14.3769  15.0951  15.8131  16.5317  16.5575  
1.13459  1.24789  3.81647  3.93468  3.42168  4.37324  5.10369  5.83378  6.56121  6.84376  8.01489  8.7454  9.47801  10.2073  10.933  11.6635  12.3967  13.1221  13.8462  13.687  14.3715  15.0569  16.766  16.4199  
1.53856  0.668984  2.0025  3.15366  3.39221  4.44021  5.18025  5.92029  6.66035  6.78443  8.14027  8.88043  9.62046  10.3605  10.1766  11.8405  12.5805  13.3206  14.0607  14.8007  15.5408  16.2808  17.0208  16.2826  
0.504392  0.0832565  5.62771  1.68346  3.42643  4.11163  5.0914  5.48232  6.5459  6.85286  7.9998  8.73214  9.45541  10.1793  10.9094  11.6379  12.3649  13.0916  13.0185  13.7061  14.3911  16.0065  15.7617  17.4568  
1.99993  0.1925  0.0601056  1.2523  3.43696  4.34085  5.06383  5.49899  6.51152  7.23969  7.95627  8.68088  9.40387  10.1279  10.8532  11.5747  12.2972  13.0216  13.7446  14.4741  15.1919  15.9176  16.6379  17.3592  
1.32976  0.656298  1.95754  3.15366  3.39221  4.44021  5.18025  5.92029  6.66035  6.78444  8.14027  8.88043  9.62047  10.3605  10.1766  11.8405  12.5805  13.3206  14.0607  14.8007  15.5408  16.2808  17.0208  16.2826  
1.73087  0.327176  1.46656  1.51727  3.65671  4.3864  5.11885  5.85809  6.5817  7.32121  7.52494  8.77781  9.50529  10.234  10.2502  11.7025  12.4262  13.161  13.8878  13.6622  15.3529  16.092  16.8242  17.5429  
0.701833  0.391819  3.55667  2.81531  3.6153  4.33814  5.06136  5.50071  6.18836  7.23064  7.95146  8.67562  9.39978  10.1228  10.8455  11.5695  12.2919  12.3774  13.7377  14.4606  14.44  15.907  16.6309  16.5024  
1.91414  0.452255  0.70481  1.40128  3.67067  4.4125  5.14247  5.87715  6.61186  7.34647  8.08229  8.81628  9.55032  10.2846  10.2203  11.7564  12.4898  13.2238  13.9578  13.6271  15.4273  14.9908  15.6712  17.6318  
1.18077  1.70546  2.19686  3.35082  3.63152  4.36189  5.08464  5.80997  6.17284  7.26018  7.54405  8.71127  9.44126  9.60013  10.2869  11.6159  12.3595  12.3448  13.7933  14.5479  14.3995  15.0923  16.6937  16.4605  
1.50415  0.286925  1.38321  1.94411  3.63433  4.11426  5.08814  5.81334  6.1698  6.8552  7.54103  8.72431  9.44932  10.1765  10.9015  11.6293  11.654  12.3396  13.0251  13.7111  15.2643  15.991  15.7672  16.453  
0.359913  0.111091  4.6491  2.82963  3.61354  4.12661  5.05901  5.78171  6.50446  6.87769  7.94868  8.67287  8.94101  10.1185  10.8407  11.5611  11.692  13.0098  13.7311  13.7553  15.1768  15.1308  15.8187  17.3451  
1.96606  0.362009  0.70311  0.594173  3.62464  4.12181  4.807  5.80636  6.52253  7.24807  7.9717  8.69663  9.42136  10.1469  10.3  11.5984  12.318  13.0446  13.7705  13.7337  15.2191  15.9415  16.6692  17.3984  
1.0796  0.339709  1.45141  1.36014  3.39694  4.43249  5.16591  5.4356  6.64619  6.7927  7.46999  8.14782  9.5923  10.3405  10.189  11.8011  11.5506  12.2258  14.0053  14.7702  15.507  16.2453  16.9815  17.7224  
1.5885  0.145635  0.29386  0.96793  3.7078  4.06596  5.18738  5.42244  6.67214  7.40203  7.455  8.8952  9.63426  10.3672  11.1086  11.8579  12.6007  13.3413  12.8788  14.8224  15.5576  16.3025  17.0513  17.7842  
0.427037  0.260347  2.53076  1.34292  3.61989  4.34384  5.06782  5.49676  6.18375  7.23978  7.55776  8.2451  9.41161  9.61926  10.8595  11.5835  12.3075  13.0317  13.0546  14.4791  15.2036  15.9276  16.6514  17.3755  
1.85652  0.601402  0.600669  0.822366  3.67068  4.41269  5.1426  5.87751  6.61181  7.3468  8.08234  8.17591  9.55029  10.2847  10.2201  11.7563  12.4897  13.2241  13.9578  14.6953  15.4276  16.1567  16.9187  17.6318  
0.717752  0.266825  0.697798  1.65217  3.61753  4.33994  5.06347  5.49877  6.51121  7.23518  7.95657  8.68213  9.4056  10.129  10.8531  11.5769  11.6848  13.024  13.745  14.4691  15.1938  15.9175  15.8091  16.4964  
1.36303  0.320622  0.000928087  0.60601  3.6707  4.09017  5.13827  5.87239  6.60343  6.81638  8.07821  8.80876  9.54989  9.54332  11.01  11.7448  12.4789  13.2113  13.9457  14.6865  15.4174  14.9986  16.8854  16.3586  
0.12483  0.0927513  5.67137  4.64745  3.61989  4.34378  5.06785  5.49672  6.18376  7.23976  7.55776  8.2451  9.41171  9.61925  10.8596  11.5836  12.3075  13.0319  13.0546  14.4794  15.2037  15.9275  16.6515  17.3755  
2  0.115295  0.207073  0.189211  3.42677  4.36466  5.08953  5.81791  6.54525  7.27231  7.53874  8.22429  8.9093  10.1815  10.91  11.6365  12.3638  13.0913  13.8177  13.7067  15.272  15.9975  16.7267  17.4534  
1.30543  0.651979  0.00368387  0.327119  3.64818  4.37725  5.10621  5.47217  6.15629  6.8399  8.02589  8.75779  9.48936  10.2155  10.9449  10.9457  12.402  12.3111  13.8657  14.5913  15.3223  15.0487  16.7784  16.4188  
1.70941  0.127444  3.34299e-09  0.126433  3.80814  4.57152  5.33263  5.33322  6.85781  7.61911  8.38153  9.14299  9.90714  10.6618  9.99827  12.1905  12.9516  12  14.4766  15.2252  16  14.6652  17.5244  15.9988  
0.620951  0.563276  9.56731e-06  1.29229e-05  3.43796  4.33807  5.06121  5.50072  6.50727  7.2303  7.95438  8.6763  9.39955  9.62644  10.8456  11.0017  12.2914  13.0145  13.7377  14.4606  15.1832  15.9069  16.6306  17.3527  
