0.785927  0.0426928  0.481665  0.482983  0.483993  0.485989  0.487699  0.49259  0.491655  0.494182  0.496266  0.498123  0.500952  0.504183  0.504733  0.506969  0.505932  0.511004  0.512668  0.518004  0.51616  0.517298  0.517784  0.519604  0.520387  0.521811  0.52133  0.521168  0.520836  0.520836  
0.263623  0.859247  0.895733  0.870428  0.856046  0.824711  0.790229  0.82044  0.721799  0.683569  0.642472  0.597227  0.552361  0.573415  0.463042  0.41904  0.379835  0.332745  0.302872  0.260738  0.218645  0.18113  0.219969  0.132194  0.111265  0.0295777  0.0814602  0.0681627  0.0698819  0.0720376  
0.770447  0.0402969  0.481791  0.482968  0.484482  0.485363  0.487871  0.488033  0.490339  0.491796  0.433182  0.496256  0.497518  0.500855  0.502619  0.505086  0.506619  0.50855  0.510225  0.511573  0.513701  0.515391  0.516726  0.517716  0.519192  0.51966  0.519882  0.520152  0.519671  0.520069  
0.298562  0.693906  0.783232  0.760373  0.734445  0.703819  0.676497  0.644041  0.61182  0.575387  0.539331  0.496247  0.467309  0.430883  0.399878  0.361495  0.329192  0.298818  0.26967  0.244195  0.219988  0.201343  0.184334  0.169093  0.161189  0.155237  0.155007  0.154027  0.160052  0.166498  
0.921171  0.07381  0.493465  0.497049  0.500869  0.505026  0.508601  0.512609  0.515972  0.520131  0.523074  0.525499  0.528451  0.530426  0.5325  0.535922  0.535313  0.536301  0.536643  0.536547  0.536571  0.53526  0.5348  0.533268  0.532052  0.529822  0.52669  0.522786  0.520643  0.517516  
0.019773  0.00416398  0.500904  0.501075  0.501241  0.501359  0.501571  0.501688  0.501928  0.501919  0.501992  0.501977  0.502072  0.502249  0.502124  0.502025  0.502189  0.50191  0.50178  0.501682  0.501497  0.501361  0.501146  0.500963  0.50081  0.500744  0.500463  0.500175  0.500449  0.499847  
0.298207  0.711024  0.787404  0.767035  0.740855  0.712098  0.681585  0.648257  0.614728  0.578043  0.541183  0.511924  0.466987  0.429977  0.389074  0.358833  0.325888  0.297014  0.265209  0.238384  0.215159  0.19423  0.176872  0.166668  0.153199  0.147023  0.144963  0.146026  0.151498  0.166041  
0.270502  0.85722  0.88722  0.865953  0.841196  0.811525  0.775047  0.743436  0.705362  0.665784  0.623121  0.578995  0.535139  0.550489  0.444932  0.397278  0.35599  0.316286  0.276227  0.24037  0.205587  0.174681  0.14766  0.123766  0.103303  0.0904697  0.0787274  0.075148  0.131941  0.0749274  
0.818994  0.0504243  0.481515  0.483071  0.486465  0.487746  0.489531  0.491404  0.495182  0.497206  0.499725  0.503042  0.50557  0.50711  0.510576  0.512925  0.516176  0.517161  0.518835  0.520664  0.522015  0.522681  0.522169  0.524722  0.52549  0.522072  0.525035  0.524747  0.522861  0.522874  
0.235489  0.879877  0.928988  0.914279  0.959334  0.877985  0.850856  0.695025  0.789851  0.751894  0.707804  0.673341  0.626633  0.65276  0.54008  0.492538  0.511935  0.402767  0.35879  0.186077  0.274937  0.235884  0.143366  0.169067  0.138961  0.240747  0.0956513  0.0764547  0.00302894  0.0620904  
0.801862  0.0462287  0.481383  0.483141  0.484532  0.486588  0.489008  0.486287  0.4931  0.495759  0.500198  0.500197  0.502078  0.503612  0.507396  0.509685  0.513376  0.513821  0.515825  0.516335  0.518833  0.520731  0.520284  0.522033  0.522352  0.472789  0.523091  0.522867  0.520777  0.521933  
0.297432  0.805911  0.830276  0.803722  0.774334  0.74315  0.707147  0.669884  0.630356  0.589767  0.548587  0.506455  0.464073  0.422542  0.381819  0.341946  0.304149  0.267852  0.235302  0.204933  0.177178  0.153463  0.134542  0.119024  0.106769  0.099941  0.0973727  0.0983636  0.104504  0.114549  
0.86885  0.0624054  0.484831  0.487657  0.488883  0.494054  0.496346  0.499745  0.503801  0.507575  0.511663  0.51313  0.515469  0.516327  0.521199  0.523259  0.525284  0.527252  0.528222  0.530001  0.530596  0.531534  0.530561  0.531004  0.529624  0.527226  0.528313  0.526275  0.525741  0.522906  
0.220732  0.895536  0.943933  0.925422  0.986397  0.905003  0.871871  0.665761  0.824954  0.78941  0.70216  0.713534  0.685686  0.754614  0.581114  0.53367  0.55065  0.442038  0.395228  0.241603  0.306989  0.19731  0.144275  0.19136  0.149916  0.257838  0.106503  0.0856168  0.000457495  0.0595767  
0.814576  0.0490988  0.481611  0.483254  0.499649  0.487497  0.489868  0.489177  0.494515  0.496969  0.505149  0.502321  0.504862  0.507761  0.509695  0.512068  0.521561  0.516251  0.517947  0.519995  0.520994  0.522282  0.531334  0.523991  0.524517  0.524231  0.524464  0.52402  0.519733  0.522557  
0.291499  0.976864  0.909873  0.879787  0.845302  0.807794  0.76909  0.724695  0.675589  0.625721  0.578783  0.526132  0.477137  0.425769  0.37396  0.325845  0.276624  0.234503  0.193375  0.154138  0.120723  0.0917295  0.0648732  0.044055  0.0289462  0.0187284  0.0123107  0.011593  0.0167565  0.0280441  
0.882873  0.0629029  0.487069  0.490599  0.492186  0.496537  0.501132  0.501938  0.506398  0.509722  0.512627  0.515634  0.5182  0.520851  0.523295  0.525888  0.527991  0.528679  0.529837  0.530628  0.531306  0.532465  0.531602  0.530746  0.529986  0.530248  0.527303  0.5257  0.522778  0.521051  
0.244941  0.871943  0.918506  0.901339  0.885172  0.860491  0.834996  0.801014  0.767239  0.73162  0.627624  0.64778  0.603254  0.617193  0.513827  0.46661  0.423672  0.378525  0.33644  0.178882  0.254959  0.218874  0.136807  0.155535  0.127873  0.10919  0.0899359  0.0757591  0.0671322  0.0643506  
0.874865  0.0625123  0.485742  0.488279  0.491598  0.4951  0.497346  0.500169  0.504911  0.50818  0.51326  0.514217  0.517303  0.519602  0.522041  0.525257  0.527221  0.527896  0.529325  0.531342  0.530831  0.531152  0.530119  0.530856  0.53037  0.528451  0.527853  0.526182  0.524662  0.522124  
0.296743  0.851021  0.848357  0.821873  0.791093  0.759406  0.720463  0.680959  0.63938  0.597037  0.553133  0.51043  0.464065  0.420089  0.377738  0.334761  0.29475  0.261766  0.221718  0.189743  0.163754  0.135895  0.114893  0.0993716  0.0855144  0.0777539  0.074421  0.0757756  0.0820485  0.0947608  
0.917005  0.0735859  0.492526  0.49627  0.499734  0.504014  0.507286  0.511181  0.515048  0.519396  0.522256  0.524703  0.527077  0.530231  0.531903  0.533969  0.534517  0.535999  0.53711  0.535221  0.536555  0.535652  0.534602  0.533544  0.531395  0.530314  0.527226  0.524959  0.519207  0.518331  
0.203252  0.00351576  0.501817  0.501798  0.501471  0.501391  0.501613  0.501751  0.501164  0.50127  0.501143  0.501162  0.500829  0.501068  0.500435  0.500317  0.50016  0.500006  0.499832  0.499167  0.499311  0.499315  0.499242  0.499189  0.498821  0.498006  0.498548  0.498463  0.49818  0.498411  
0.873012  0.0630507  0.485483  0.489216  0.425694  0.494893  0.497796  0.503055  0.504494  0.507116  0.509597  0.514088  0.51569  0.586327  0.522131  0.52505  0.523542  0.527918  0.528982  0.532702  0.531119  0.53152  0.526475  0.531123  0.531247  0.531847  0.528155  0.526669  0.5803  0.522429  
0.281434  0.938811  0.909422  0.885238  0.854622  0.818901  0.781072  0.740203  0.695245  0.652874  0.601107  0.55477  0.508828  0.518959  0.407484  0.361734  0.311446  0.270113  0.228737  0.18976  0.15476  0.12463  0.0973376  0.0725329  0.0516189  0.0405029  0.0336507  0.0318519  0.0239148  0.0398039  
0.921713  0.0736991  0.493442  0.497117  0.500933  0.505031  0.508488  0.512841  0.516069  0.520012  0.522937  0.525468  0.527618  0.52976  0.532465  0.53407  0.534719  0.536276  0.536869  0.534034  0.536551  0.535734  0.533982  0.533168  0.531345  0.529814  0.526614  0.524141  0.518992  0.517366  
0.244941  0.871943  0.918506  0.901339  0.885172  0.860491  0.834996  0.801014  0.767239  0.73162  0.627624  0.64778  0.603254  0.617193  0.513827  0.46661  0.423672  0.378525  0.33644  0.178882  0.254959  0.218874  0.136807  0.155535  0.127873  0.10919  0.0899359  0.0757591  0.0671322  0.0643506  
0.919178  0.0738931  0.492912  0.496286  0.500567  0.50447  0.508452  0.506634  0.515512  0.519035  0.462764  0.525162  0.528015  0.593127  0.532246  0.534097  0.534168  0.536246  0.537185  0.535698  0.536687  0.536091  0.534096  0.533496  0.532008  0.530306  0.527069  0.524493  0.52465  0.517943  
0.296158  0.91541  0.877431  0.847409  0.814395  0.778497  0.738542  0.696292  0.65057  0.606021  0.558892  0.511342  0.463299  0.415785  0.365214  0.324032  0.280815  0.241337  0.20229  0.167442  0.136573  0.10925  0.0865019  0.0685821  0.0545196  0.0460727  0.0425907  0.0436826  0.0501287  0.0618915  
0.950319  0.0772403  0.500185  0.504156  0.508472  0.512148  0.515693  0.51934  0.52274  0.52625  0.528536  0.531279  0.533234  0.536228  0.53673  0.53824  0.538846  0.538622  0.538029  0.539625  0.536636  0.534922  0.533377  0.531191  0.529415  0.525792  0.522622  0.519123  0.516579  0.511829  
0.235489  0.879877  0.928988  0.914279  0.959334  0.877985  0.850856  0.695025  0.789851  0.751894  0.707804  0.673341  0.626633  0.65276  0.54008  0.492538  0.511935  0.402767  0.35879  0.186077  0.274937  0.235884  0.143366  0.169067  0.138961  0.240747  0.0956513  0.0764547  0.00302894  0.0620904  
0.936655  0.075444  0.4968  0.500949  0.506181  0.508578  0.512344  0.517876  0.519512  0.523025  0.519353  0.528536  0.531229  0.533072  0.534823  0.536396  0.54478  0.537575  0.537553  0.540119  0.536738  0.535803  0.533004  0.532248  0.529633  0.522696  0.524672  0.521413  0.531384  0.514591  
0.295864  0.947076  0.890173  0.86011  0.825888  0.786961  0.747357  0.703789  0.658132  0.610229  0.561762  0.511214  0.462953  0.413674  0.366085  0.318814  0.273935  0.231739  0.192234  0.156452  0.125059  0.096353  0.0726111  0.0539407  0.0394673  0.030485  0.0265892  0.0277974  0.0343829  0.0458043  
