0.810513  0.61699  0.566523  0.502289  0.459742  0.395221  0.357935  0.291523  0.250312  0.215468  0.17498  0.123965  0.0979044  0.0588211  0.0458317  0.0231661  0.0117664  0.000882635  4.4273e-05  0.00186274  0.00910379  0.00653734  0.0469831  0.0644706  0.0878798  0.116923  0.158441  0.201208  0.244285  0.29643  
0.796035  0.74332  0.690445  0.636813  0.591152  0.53665  0.482571  0.416332  0.383649  0.323642  0.288508  0.228117  0.197224  0.141408  0.11791  0.101276  0.0558291  0.0426934  0.018299  0.00227744  0.000473914  1.67066e-05  0.00756629  0.00394702  0.0291637  0.0540121  0.0758409  0.100643  0.138498  0.185757  
0.781497  0.830938  0.812261  0.767708  0.720489  0.668999  0.621704  0.571512  0.519896  0.469409  0.416654  0.361764  0.312946  0.265249  0.217753  0.18241  0.141423  0.11087  0.0801234  0.0301502  0.0278398  0.00394836  0.00010549  0.000685308  0.00124763  0.000347232  0.0187577  0.0247513  0.0599224  0.0948862  
0.766938  0.936616  0.902294  0.87243  0.830251  0.78246  0.743815  0.697526  0.655903  0.596481  0.547783  0.50116  0.444297  0.393306  0.343274  0.298078  0.24458  0.206959  0.163349  0.119793  0.100021  0.0646087  0.0365955  0.0198202  0.010043  6.3843e-05  7.73133e-07  0.00113763  0.0111923  0.0323969  
0.752924  0.969206  0.966125  0.954751  0.919122  0.88241  0.854086  0.806928  0.773472  0.735484  0.676728  0.631357  0.573663  0.518287  0.468636  0.408903  0.376769  0.310328  0.275557  0.225723  0.191262  0.140977  0.111527  0.0771158  0.0504381  0.0286342  0.00638675  0.00149094  0.000648903  0.000202966  
0.739186  0.999921  0.998072  0.997338  0.970399  0.954387  0.930287  0.915476  0.869393  0.827091  0.804366  0.749396  0.690976  0.665516  0.612013  0.552334  0.485727  0.437828  0.394718  0.343634  0.286685  0.249477  0.199542  0.155876  0.127535  0.0896582  0.0664573  0.0598195  0.0180516  0.0102525  
0.725993  0.985173  0.997391  0.999982  1  0.990999  0.981508  0.971759  0.93682  0.924372  0.877962  0.844772  0.806303  0.752811  0.725132  0.682917  0.623718  0.556974  0.515988  0.462277  0.411258  0.354112  0.306426  0.275109  0.222991  0.165507  0.14012  0.0906059  0.0690682  0.0407832  
0.713264  0.942774  0.969621  0.987439  0.991435  0.999937  0.99959  0.996812  0.992099  0.978976  0.956618  0.943698  0.892625  0.860574  0.81993  0.773238  0.735861  0.679681  0.630648  0.582442  0.526687  0.461087  0.427682  0.388513  0.324561  0.262566  0.236141  0.171245  0.149623  0.102425  
0.700099  0.868023  0.903651  0.941368  0.956037  0.982428  0.988935  0.999086  0.999992  0.999501  0.987134  0.97616  0.960426  0.949409  0.90473  0.86679  0.831499  0.801816  0.74654  0.703933  0.652065  0.623518  0.549959  0.486146  0.446469  0.400035  0.348543  0.301804  0.248579  0.201298  
0.687715  0.793363  0.830037  0.867094  0.905968  0.939495  0.951481  0.976523  0.990372  0.999882  0.999785  0.996475  0.992554  0.995613  0.963492  0.939247  0.909788  0.903716  0.843639  0.822588  0.75974  0.71386  0.661632  0.609958  0.565605  0.493812  0.450335  0.416266  0.359517  0.311242  
0.674701  0.680659  0.725089  0.778973  0.81684  0.861241  0.887248  0.919746  0.942341  0.958515  0.983953  0.998911  0.999911  0.98594  0.994166  0.980828  0.96578  0.954468  0.920684  0.905953  0.855187  0.807328  0.7766  0.726006  0.684408  0.62092  0.579841  0.540859  0.477998  0.425564  
0.662384  0.550462  0.611349  0.66089  0.707618  0.764107  0.799106  0.844074  0.873417  0.89958  0.932259  0.979218  0.985138  0.992218  0.999997  0.997934  0.99493  0.996623  0.972647  0.951368  0.92704  0.896871  0.859822  0.838373  0.786514  0.741669  0.692541  0.651083  0.591068  0.544771  
0.649984  0.450768  0.504247  0.563952  0.610895  0.657888  0.708506  0.751975  0.794351  0.830508  0.869094  0.915521  0.936989  0.950564  0.978356  0.990614  0.999008  0.999818  0.997252  0.994094  0.979327  0.952367  0.931422  0.907331  0.869956  0.830183  0.795128  0.749936  0.696382  0.652631  
0.63828  0.333582  0.388352  0.443793  0.494077  0.532789  0.593259  0.641757  0.694392  0.743868  0.785551  0.829695  0.86671  0.896467  0.93187  0.958817  0.97463  0.994933  0.996777  0.998869  0.999993  0.992986  0.971277  0.972607  0.936701  0.912339  0.880909  0.837541  0.796284  0.753697  
0.626493  0.246898  0.285616  0.334781  0.383955  0.433107  0.487404  0.540585  0.589533  0.647092  0.691598  0.745716  0.782448  0.830252  0.864604  0.90231  0.924867  0.949819  0.969509  0.996179  0.999981  0.999949  0.999258  0.994474  0.975567  0.964418  0.940352  0.912214  0.875881  0.843416  
0.614937  0.151434  0.191923  0.230004  0.279961  0.338688  0.373647  0.424687  0.478349  0.534204  0.576417  0.64094  0.681612  0.735514  0.777571  0.818085  0.847545  0.893112  0.92839  0.94584  0.973444  0.992854  0.995825  0.993597  0.994671  0.994342  0.979176  0.961549  0.941018  0.911012  
0.604024  0.0887973  0.119288  0.162744  0.188834  0.24518  0.27976  0.330796  0.384586  0.444607  0.482895  0.542524  0.591  0.644783  0.684089  0.735719  0.77663  0.830476  0.860122  0.894042  0.925557  0.954375  0.970775  0.993868  0.997207  0.997972  0.999184  0.992184  0.979493  0.963999  
0.592696  0.0427448  0.0598972  0.0858138  0.117626  0.161482  0.190073  0.240082  0.280589  0.32605  0.377953  0.427486  0.484369  0.532631  0.586848  0.629708  0.685431  0.734436  0.781664  0.819297  0.857876  0.89516  0.926358  0.949152  0.968476  0.981698  0.996765  0.993913  0.999359  0.996523  
0.582064  0.00387686  0.0233217  0.034819  0.0615618  0.0822264  0.120334  0.171183  0.194015  0.237644  0.287124  0.333378  0.38628  0.423328  0.484472  0.540949  0.594986  0.648984  0.693319  0.728929  0.785197  0.825386  0.86498  0.91046  0.932372  0.94754  0.972244  0.992563  0.995956  0.999973  
0.570918  0.00365458  0.000319599  0.00459278  0.0235627  0.0439998  0.0612399  0.0928586  0.119898  0.150891  0.197295  0.235047  0.288255  0.328971  0.37967  0.432548  0.492148  0.544341  0.597197  0.642606  0.689624  0.736914  0.788434  0.823698  0.863187  0.895747  0.929484  0.950569  0.974247  0.98486  
0.560468  0.0106169  0.000691707  0.000301612  0.00070684  0.0102149  0.022095  0.0422922  0.0632041  0.0942895  0.121579  0.157647  0.198772  0.237462  0.294126  0.341399  0.390065  0.450287  0.49119  0.543512  0.59381  0.655761  0.694926  0.74296  0.786628  0.82607  0.864622  0.905496  0.93023  0.954035  
0.549823  0.0439656  0.0190922  0.00695428  0.00106448  0.00406576  0.00170491  0.00651573  0.0248952  0.0444865  0.0666912  0.0939764  0.129445  0.16669  0.216986  0.254719  0.301476  0.342764  0.392122  0.440771  0.499662  0.562341  0.609535  0.650956  0.702906  0.747073  0.795788  0.840921  0.87529  0.908884  
0.539708  0.0932013  0.0639904  0.0481322  0.0225946  0.0154291  0.002536  3.40839e-06  0.00613024  0.00313653  0.0268399  0.04731  0.0715805  0.107567  0.139048  0.172439  0.212137  0.249257  0.30061  0.343221  0.399239  0.460592  0.507414  0.562962  0.606724  0.654374  0.707527  0.754565  0.796829  0.839456  
0.529667  0.155852  0.117317  0.0841999  0.0613562  0.0306415  0.0178121  0.00363379  0.00132774  0.000871053  0.00452648  0.00374887  0.0300391  0.0551593  0.0768326  0.102276  0.138498  0.167687  0.214133  0.264241  0.309702  0.356228  0.407645  0.449678  0.515274  0.568725  0.621745  0.672999  0.713742  0.760188  
0.519682  0.252789  0.185042  0.150042  0.110072  0.0812407  0.0522158  0.0325412  0.0170767  0.00224859  0.000398948  0.00354711  0.00701515  0.0164136  0.0343746  0.0577136  0.0802763  0.11592  0.147279  0.184808  0.227842  0.27379  0.321167  0.373105  0.422721  0.47335  0.528841  0.574961  0.631444  0.681223  
0.50977  0.305366  0.261195  0.22178  0.17602  0.135689  0.101064  0.0697761  0.046788  0.0414901  0.0138094  0.00119026  5.87393e-05  0.00159367  0.00763921  0.0252678  0.0377547  0.0678103  0.0854613  0.117506  0.15687  0.188737  0.23704  0.271241  0.3349  0.385026  0.438415  0.48764  0.538921  0.587677  
0.499915  0.392229  0.351745  0.301278  0.251922  0.213143  0.169041  0.132496  0.0955014  0.0779976  0.043342  0.0378408  0.0121312  0.000436068  0.000356794  0.00397475  0.0106496  0.0295341  0.0432666  0.0626266  0.0935735  0.125611  0.166204  0.197993  0.247002  0.291044  0.340867  0.384514  0.447187  0.48864  
0.490268  0.48026  0.43595  0.378701  0.335063  0.285025  0.238891  0.194904  0.156496  0.117996  0.0879218  0.060794  0.0366657  0.0187993  0.00882793  0.00322038  3.47757e-05  0.00384276  0.0123473  0.0362132  0.0478448  0.0739064  0.104571  0.135415  0.174892  0.220466  0.262034  0.312683  0.361541  0.398237  
0.480642  0.567297  0.5275  0.474475  0.41828  0.364512  0.32075  0.272805  0.22607  0.191809  0.14519  0.11012  0.077991  0.0511567  0.0328467  0.0158011  0.00533586  0.00694849  0.000608074  0.00124046  0.0156501  0.0266256  0.0581009  0.0820832  0.112465  0.146188  0.183373  0.230021  0.276805  0.322102  
0.471225  0.656098  0.612703  0.557166  0.508737  0.455189  0.404482  0.353839  0.304222  0.258305  0.211695  0.172529  0.132034  0.103035  0.0717098  0.0474891  0.0271273  0.0107133  0.000144296  0.00188544  0.00190379  0.00302988  0.021036  0.035551  0.0621871  0.0953124  0.123427  0.164478  0.198155  0.243481  
0.461863  0.739278  0.696541  0.651385  0.597169  0.54616  0.493737  0.443109  0.390024  0.335436  0.289142  0.247359  0.200776  0.155992  0.118905  0.0869748  0.0644996  0.0397046  0.0203044  0.00959448  0.00202902  0.00188623  0.00308794  0.0121762  0.0265759  0.0484801  0.0704515  0.0974558  0.133455  0.165786  
0.452665  0.81263  0.773009  0.722589  0.680741  0.631842  0.58151  0.529993  0.475202  0.430149  0.370781  0.328212  0.276124  0.237806  0.187208  0.151759  0.115095  0.0878924  0.0594976  0.0342784  0.0183118  0.00909096  0.00211004  0.00995927  0.008744  0.0167055  0.0336063  0.0511605  0.0800284  0.118859  
0.443532  0.864028  0.840589  0.805787  0.755997  0.704402  0.663879  0.60973  0.561164  0.50392  0.459241  0.407663  0.352276  0.300759  0.257412  0.206284  0.169674  0.132957  0.0991715  0.0676237  0.0443145  0.0303257  0.0129432  0.00105531  0.000556398  0.00105014  0.00846703  0.024231  0.0406524  0.0593048  
0.434563  0.92312  0.898779  0.85479  0.825285  0.779453  0.739917  0.689147  0.642022  0.597539  0.537942  0.488826  0.435429  0.394929  0.335256  0.286107  0.240721  0.198653  0.159772  0.11945  0.0877712  0.0637018  0.0378045  0.0320455  0.010774  0.000112728  5.90693e-05  0.00428039  0.0133247  0.0396475  
0.425661  0.960258  0.94808  0.915787  0.886257  0.841382  0.810551  0.761417  0.723664  0.670217  0.623464  0.568588  0.519386  0.470237  0.415003  0.35567  0.315751  0.261227  0.220853  0.179937  0.140948  0.111108  0.0744769  0.0563487  0.0306359  0.0152946  0.00335707  0.00369566  4.79956e-05  0.00736328  
0.416826  0.990606  0.974914  0.955315  0.936712  0.895789  0.871913  0.829863  0.796105  0.754471  0.704689  0.650781  0.603592  0.551032  0.499299  0.446831  0.396818  0.332811  0.296083  0.252228  0.206206  0.166202  0.128186  0.110289  0.0663054  0.0545593  0.021702  0.0138751  0.0110437  0.00357205  
0.408052  0.999943  0.999834  0.987081  0.967015  0.945717  0.924173  0.895873  0.862098  0.828556  0.77784  0.731998  0.685294  0.63421  0.582605  0.533352  0.478211  0.420887  0.37614  0.325799  0.273777  0.223597  0.184743  0.164527  0.110243  0.0891507  0.0487246  0.0285557  0.0190657  0.00431783  
0.399444  0.999857  0.998779  0.997413  0.993194  0.975047  0.957805  0.934135  0.908857  0.880778  0.839499  0.798231  0.755112  0.703399  0.659815  0.614327  0.557477  0.490635  0.452196  0.404973  0.350217  0.296965  0.254678  0.223871  0.170228  0.136861  0.0958449  0.0688494  0.0541124  0.0284368  
0.390898  0.97876  0.995797  0.999982  0.999221  0.999978  0.982336  0.969906  0.949167  0.922802  0.894239  0.863479  0.822425  0.774971  0.736034  0.690663  0.637069  0.590033  0.533079  0.485429  0.428972  0.372634  0.32746  0.29031  0.238481  0.181321  0.151643  0.113644  0.0861852  0.0570928  
0.382415  0.951554  0.972927  0.987393  0.999327  0.999729  0.998129  0.988335  0.978209  0.968256  0.939589  0.913865  0.878177  0.835027  0.800389  0.766756  0.710009  0.656919  0.61118  0.563687  0.507965  0.450687  0.404598  0.359755  0.305618  0.261759  0.210267  0.170132  0.141492  0.105083  
0.374024  0.911118  0.945752  0.968689  0.981093  0.997629  0.997588  0.999452  0.994464  0.980223  0.970253  0.954785  0.924663  0.886727  0.861279  0.825203  0.777537  0.744932  0.684322  0.639072  0.58517  0.528663  0.480577  0.434022  0.38061  0.32072  0.278703  0.23258  0.191345  0.152037  
0.365696  0.864573  0.898689  0.934826  0.956938  0.970349  0.98831  0.993226  0.99945  0.99562  0.991528  0.980841  0.959587  0.926912  0.910304  0.883406  0.838411  0.800432  0.754682  0.71226  0.662614  0.609024  0.560913  0.511294  0.454485  0.415659  0.349964  0.306722  0.264432  0.218326  
0.35746  0.804797  0.847334  0.894848  0.914442  0.941138  0.962697  0.979744  0.991649  0.977561  0.998517  0.997441  0.985247  0.958739  0.950804  0.923963  0.893875  0.8639  0.820084  0.782575  0.738269  0.689307  0.64009  0.58659  0.536216  0.487698  0.431037  0.386825  0.332065  0.283579  
0.349257  0.74885  0.786241  0.826532  0.865606  0.902555  0.928761  0.957943  0.971562  0.968367  0.995831  0.999425  0.998119  0.987094  0.977734  0.960329  0.936765  0.911687  0.876362  0.841582  0.801968  0.753266  0.713767  0.673808  0.611536  0.567764  0.507441  0.461179  0.405119  0.356967  
0.341111  0.677617  0.724534  0.776405  0.813461  0.85267  0.885327  0.922397  0.944287  0.97917  0.982019  0.996021  0.99979  0.994185  0.995173  0.980917  0.967617  0.952652  0.91957  0.891921  0.860096  0.812055  0.776533  0.729326  0.684043  0.638764  0.581946  0.536925  0.480701  0.4258  
0.333034  0.614977  0.651529  0.699663  0.747174  0.793212  0.832853  0.87091  0.902367  0.928107  0.957115  0.973584  0.989334  0.999655  0.999672  0.996185  0.988708  0.975691  0.958167  0.940075  0.906856  0.86449  0.838152  0.805477  0.752352  0.705839  0.657254  0.609672  0.554109  0.50379  
0.325014  0.53073  0.577911  0.64111  0.678945  0.731183  0.770754  0.807665  0.854717  0.888152  0.921084  0.945761  0.967676  0.98386  0.993714  0.995675  0.998512  0.994447  0.983694  0.969036  0.948603  0.919521  0.888859  0.853748  0.817847  0.768026  0.730663  0.683202  0.630044  0.579196  
0.317053  0.463413  0.504547  0.55955  0.608159  0.660401  0.70876  0.752586  0.798631  0.830112  0.87807  0.905945  0.936811  0.964416  0.976658  0.990328  0.9977  0.997051  0.998105  0.99286  0.973831  0.951366  0.931172  0.910807  0.869352  0.824913  0.791679  0.747221  0.696382  0.651668  
0.30915  0.374489  0.430569  0.496178  0.535431  0.587048  0.637141  0.68575  0.736816  0.78318  0.823929  0.860742  0.894743  0.923709  0.949145  0.969204  0.9856  0.995372  0.999446  0.997491  0.994045  0.985807  0.962573  0.94066  0.918044  0.876912  0.850797  0.812023  0.765247  0.721557  
0.301306  0.302494  0.356845  0.4098  0.460145  0.504941  0.565627  0.627079  0.666565  0.718163  0.762806  0.803547  0.843469  0.879353  0.910534  0.943242  0.962885  0.977542  0.989672  0.996985  0.997741  0.997061  0.98558  0.979302  0.952745  0.923612  0.897522  0.867314  0.824515  0.788511  
0.293465  0.235931  0.283993  0.333816  0.386038  0.432974  0.487374  0.543323  0.594256  0.64808  0.694733  0.741893  0.782512  0.83118  0.864134  0.902841  0.930595  0.952663  0.975435  0.98937  0.997194  0.99804  0.999761  0.991898  0.977413  0.963169  0.941608  0.91356  0.879776  0.848468  
0.285736  0.182626  0.223027  0.269056  0.31754  0.363929  0.416505  0.47002  0.520322  0.575908  0.624779  0.674554  0.725014  0.768583  0.808948  0.8514  0.889744  0.912221  0.942009  0.962799  0.981515  0.993871  0.998549  0.998892  0.99722  0.97886  0.967734  0.944266  0.918562  0.891427  
0.278053  0.132736  0.165901  0.206731  0.251033  0.29365  0.347173  0.396398  0.446478  0.503175  0.554035  0.604943  0.660538  0.703791  0.749464  0.798848  0.833818  0.867311  0.904298  0.933465  0.956753  0.973691  0.990984  0.994205  0.998922  0.994773  0.986735  0.970692  0.9584  0.934856  
0.270428  0.0877407  0.117943  0.152552  0.193168  0.235118  0.282832  0.329739  0.37741  0.431602  0.483491  0.536424  0.595468  0.633515  0.687208  0.732526  0.7816  0.816471  0.857998  0.891285  0.924249  0.951297  0.970881  0.983328  0.998941  0.991939  0.996785  0.986585  0.977933  0.961579  
0.262848  0.0461604  0.0738265  0.100807  0.137295  0.175352  0.220027  0.262761  0.30843  0.35947  0.412157  0.465632  0.52342  0.561044  0.620654  0.665094  0.714309  0.761162  0.807413  0.846343  0.882662  0.912893  0.944425  0.960769  0.980857  0.989327  0.999709  0.998198  0.998519  0.988771  
0.255326  0.0229026  0.0388779  0.0572092  0.0900635  0.127335  0.163763  0.202747  0.244227  0.288498  0.341023  0.395932  0.450778  0.488669  0.551327  0.601965  0.650725  0.699923  0.748238  0.788554  0.833333  0.872274  0.90543  0.932021  0.95814  0.967969  0.992149  0.999278  0.9988  0.999258  
0.24784  0.00623368  0.016511  0.0330883  0.0549102  0.083308  0.115983  0.148979  0.18802  0.230642  0.277556  0.326728  0.380812  0.420269  0.482148  0.528016  0.579631  0.634132  0.685841  0.735676  0.776719  0.817506  0.860345  0.886353  0.921671  0.947567  0.971784  0.985801  0.998053  0.996932  
0.240412  0.00788731  0.00331225  0.0171138  0.0283993  0.0510291  0.0747431  0.102174  0.136589  0.173946  0.214289  0.258615  0.310252  0.351966  0.410195  0.458371  0.512245  0.56241  0.614855  0.669952  0.712363  0.760524  0.802723  0.834496  0.88057  0.908419  0.940934  0.96179  0.977001  0.977901  
0.232972  0.00273207  0.000211815  0.00658176  0.00998202  0.0264899  0.0435648  0.0657188  0.0943869  0.129009  0.163526  0.199661  0.250725  0.291159  0.345138  0.389232  0.443081  0.496972  0.55114  0.609774  0.651387  0.699781  0.749376  0.78487  0.832116  0.872542  0.905899  0.932898  0.959147  0.965388  
0.22559  0.0158994  0.00390066  0.00419616  0.000207046  0.0136989  0.0189273  0.0362271  0.0569615  0.0852326  0.112963  0.141798  0.190603  0.230449  0.277308  0.324395  0.377626  0.425603  0.478835  0.53675  0.582669  0.636824  0.683491  0.729055  0.77903  0.817918  0.86038  0.893472  0.920987  0.93617  
0.218237  0.0250674  0.0198978  0.00907097  0.000803764  0.0104854  0.00537388  0.0181677  0.0299621  0.0504605  0.0748646  0.103959  0.139396  0.181649  0.220452  0.262852  0.312166  0.359333  0.410201  0.461728  0.514827  0.573131  0.616969  0.67337  0.717982  0.754895  0.808085  0.845316  0.881046  0.911206  
0.210891  0.0672373  0.0420673  0.0293485  0.0111552  0.00122503  0.000110803  0.00186588  0.0110902  0.0260393  0.0426655  0.056826  0.095906  0.133439  0.162926  0.204665  0.249815  0.292641  0.345437  0.4037  0.446459  0.504962  0.552303  0.599808  0.654691  0.697972  0.751011  0.795286  0.83267  0.856582  
0.203596  0.106082  0.0764567  0.0526341  0.0302859  0.0110647  0.00490468  0.00201336  0.00115335  0.0038397  0.0197459  0.0352144  0.0583782  0.0982948  0.115877  0.15129  0.19074  0.230979  0.280022  0.327981  0.377587  0.431311  0.481333  0.535843  0.584021  0.62842  0.686454  0.737115  0.778073  0.819433  
0.196307  0.152567  0.117024  0.0827361  0.0588797  0.0324979  0.0209533  0.010192  0.000587862  0.0092904  0.00606823  0.0189676  0.0310088  0.0505983  0.0760155  0.119068  0.140721  0.173144  0.219691  0.27195  0.312382  0.358434  0.414173  0.458009  0.51813  0.584202  0.619089  0.666163  0.718669  0.76579  
0.189031  0.203075  0.164435  0.124396  0.0939724  0.061533  0.0427003  0.0275841  0.00984588  0.00133938  0.000675352  0.00648504  0.011099  0.0334136  0.0435042  0.0722445  0.0966148  0.126184  0.166965  0.20799  0.251398  0.296151  0.347432  0.400385  0.448617  0.502586  0.552097  0.605788  0.657038  0.709996  
0.18176  0.261223  0.217744  0.172872  0.138528  0.102162  0.075702  0.0530073  0.0284753  0.0214883  0.00452426  0.00437164  0.0013477  0.00367711  0.0210313  0.0465747  0.0615639  0.0830503  0.119321  0.163718  0.194082  0.234642  0.284503  0.328892  0.383883  0.446304  0.482296  0.52546  0.590601  0.637707  
0.174502  0.323396  0.277897  0.232905  0.189583  0.150392  0.114402  0.0876441  0.0569282  0.0282355  0.016658  0.00602246  0.00243934  0.00445242  0.00590905  0.00630336  0.0324256  0.0507911  0.0792825  0.111517  0.140988  0.183727  0.221993  0.277608  0.315526  0.352624  0.412867  0.455709  0.521935  0.563268  
0.167255  0.38533  0.33851  0.295299  0.242641  0.198966  0.1609  0.12567  0.0912261  0.0618738  0.0413562  0.0233954  0.00869854  0.0006694  0.00160404  0.0196522  0.0139888  0.0246771  0.0461588  0.0752939  0.0993991  0.133551  0.168362  0.21084  0.258886  0.308494  0.349025  0.390371  0.455556  0.494781  
0.160017  0.456236  0.406188  0.354421  0.306947  0.258411  0.212536  0.171912  0.135304  0.0990632  0.0712249  0.0447088  0.0280585  0.00948903  0.00200918  0.00119358  0.00202734  0.00864746  0.0218542  0.0437749  0.0629153  0.0948303  0.11891  0.16078  0.19886  0.251569  0.285317  0.327438  0.387738  0.433866  
0.152795  0.516828  0.473473  0.422207  0.369856  0.32041  0.272102  0.230853  0.186973  0.149695  0.112032  0.0788063  0.055159  0.0293293  0.0187593  0.00954873  0.000619333  0.00617689  0.00673228  0.0224405  0.0325902  0.061139  0.0839008  0.110769  0.149853  0.186561  0.229414  0.269963  0.323232  0.371105  
0.145561  0.592549  0.540966  0.485446  0.437224  0.385239  0.33234  0.28651  0.240557  0.199685  0.1545  0.114361  0.0889977  0.0531744  0.0362638  0.0139063  0.00944556  0.00438359  0.00193062  0.00663908  0.0138615  0.0354944  0.0486502  0.0734699  0.101657  0.139898  0.174259  0.213505  0.261096  0.309621  
0.138343  0.650574  0.608141  0.558948  0.501304  0.451244  0.400291  0.354867  0.302443  0.263715  0.208627  0.166116  0.131918  0.0927852  0.0701381  0.0485107  0.0253115  0.0161493  0.00252293  0.0026606  0.00129159  0.0140714  0.026932  0.036887  0.0676651  0.0888124  0.12721  0.162504  0.203925  0.249101  
0.131111  0.723727  0.675523  0.627903  0.569843  0.520079  0.468913  0.419941  0.366245  0.327103  0.264415  0.219329  0.181577  0.136401  0.104767  0.0791174  0.0514117  0.0285924  0.0134355  0.00421503  0.000318068  0.000694985  0.00497268  0.0130167  0.0344846  0.0560716  0.0809098  0.11252  0.149124  0.189856  
0.123878  0.777064  0.735128  0.689299  0.634664  0.58864  0.537131  0.487931  0.43225  0.386786  0.329649  0.280855  0.236989  0.187426  0.153483  0.120294  0.0876093  0.0599659  0.0383074  0.0166616  0.00659197  0.000850107  0.00409196  0.00227662  0.0153823  0.0299764  0.0526205  0.0772655  0.105468  0.139048  
0.116631  0.830765  0.795087  0.749345  0.700162  0.657276  0.605583  0.552637  0.501596  0.447021  0.397986  0.344413  0.301822  0.251946  0.203003  0.16434  0.127014  0.0920167  0.0659218  0.0379178  0.0244623  0.00743545  0.00115054  0.00558516  0.00346176  0.0110968  0.0256817  0.0430285  0.0674883  0.0951362  
0.109379  0.877642  0.84448  0.802927  0.765852  0.717727  0.669249  0.621467  0.566743  0.515701  0.46305  0.41031  0.361635  0.308822  0.263026  0.216618  0.177013  0.142288  0.106729  0.0697523  0.0482849  0.0276709  0.0173881  0.00370988  0.00262478  0.00417615  0.0100459  0.0217134  0.0378552  0.059805  
0.102114  0.921193  0.894265  0.856348  0.817327  0.777564  0.733039  0.687014  0.635586  0.581128  0.531577  0.477861  0.430244  0.381457  0.323866  0.282881  0.229491  0.193237  0.148385  0.108471  0.083704  0.0539324  0.03111  0.0162172  0.010562  0.000164306  0.000842859  0.00169475  0.0147247  0.0304847  
0.0948439  0.960733  0.933466  0.894924  0.86924  0.828721  0.791888  0.74622  0.701794  0.655709  0.602448  0.54783  0.497984  0.452217  0.392862  0.344145  0.293194  0.245471  0.200135  0.160012  0.125075  0.0985944  0.0637905  0.0422267  0.0232788  0.011735  0.00238453  0.00359521  0.00241225  0.0129978  
