0.767375  0.935034  0.901907  0.86236  0.829883  0.780053  0.745896  0.686682  0.648424  0.602054  0.541038  0.487127  0.440847  0.388969  0.338331  0.277594  0.247896  0.196916  0.161357  0.129832  0.0904945  0.0439952  0.0389677  0.0112173  0.00878446  0.00096993  0.0008541  0.00351869  0.0131736  0.0140298  
0.753077  0.999764  0.967659  0.940062  0.918342  0.886278  0.852176  0.81754  0.768174  0.722506  0.672538  0.642786  0.572865  0.518657  0.476803  0.424456  0.368783  0.331326  0.273453  0.222077  0.190096  0.149618  0.11101  0.0694649  0.0528916  0.038854  0.0188902  0.0035998  0.00386497  0.00130102  
0.739324  0.999317  0.999454  0.999191  0.974578  0.970398  0.929558  0.891138  0.868442  0.829178  0.793496  0.742368  0.695711  0.641868  0.602801  0.553733  0.499302  0.434762  0.397192  0.354139  0.291695  0.229596  0.206768  0.163616  0.123249  0.0942792  0.0589759  0.0385281  0.0254022  0.0087891  
0.725671  0.990199  0.996198  0.999945  0.999999  0.999967  0.988228  0.955875  0.943081  0.919937  0.881789  0.841343  0.807958  0.763264  0.719118  0.656663  0.621158  0.574375  0.518479  0.453589  0.417225  0.356195  0.310816  0.264187  0.224662  0.176207  0.147867  0.112426  0.0796021  0.0500216  
0.712562  0.946496  0.96387  0.991886  0.993126  0.99827  0.999832  0.999821  0.989425  0.980194  0.951624  0.93868  0.895391  0.858469  0.820873  0.785087  0.737083  0.684232  0.644371  0.588179  0.537942  0.482466  0.431889  0.384724  0.3267  0.274267  0.239489  0.200865  0.1557  0.129174  
0.699552  0.862916  0.902242  0.918342  0.954326  0.96991  0.988046  0.998548  0.999916  0.998239  0.99559  0.978323  0.961678  0.944294  0.906581  0.877548  0.837582  0.795037  0.75361  0.695797  0.65707  0.596399  0.554679  0.517827  0.45069  0.399978  0.350947  0.298184  0.25572  0.20889  
0.686614  0.773454  0.818884  0.859389  0.89001  0.914781  0.949378  0.966487  0.987227  0.999995  0.999939  0.999995  0.993008  0.988637  0.965224  0.94016  0.915348  0.885118  0.853712  0.808801  0.767173  0.724729  0.668161  0.632316  0.575643  0.531361  0.471064  0.415178  0.372576  0.320272  
0.674539  0.676033  0.722421  0.759444  0.809665  0.851085  0.887431  0.915556  0.944192  0.968421  0.984105  0.995833  0.999996  0.998145  0.99596  0.991377  0.970721  0.961176  0.917837  0.895958  0.858096  0.811921  0.772922  0.735569  0.684024  0.623871  0.582098  0.529617  0.477221  0.41841  
0.661807  0.567261  0.614749  0.661857  0.708949  0.760354  0.800337  0.839476  0.876302  0.908742  0.9342  0.959195  0.978801  0.99582  0.998296  0.998161  0.999573  0.992864  0.972307  0.956556  0.926881  0.902056  0.869941  0.835157  0.787683  0.746  0.693374  0.642578  0.593343  0.548376  
0.649939  0.448187  0.498721  0.547  0.600074  0.661947  0.703026  0.746611  0.794824  0.838983  0.869713  0.903977  0.934131  0.95588  0.972276  0.999942  0.999938  0.998887  0.996318  0.996816  0.980198  0.965021  0.930183  0.90326  0.874772  0.840919  0.794528  0.751981  0.704692  0.66468  
0.638262  0.342004  0.392873  0.436978  0.493794  0.557775  0.593248  0.645351  0.69558  0.738821  0.789805  0.829043  0.869111  0.898015  0.932723  0.949347  0.970708  0.989922  0.999696  0.999991  0.999503  0.997394  0.979304  0.958112  0.935504  0.923074  0.879187  0.843956  0.793439  0.763646  
0.626501  0.236752  0.286343  0.326727  0.386072  0.443012  0.488105  0.532794  0.593559  0.644328  0.695182  0.740214  0.785797  0.82994  0.862614  0.895682  0.929016  0.961583  0.974871  0.985728  0.998637  0.997875  0.998273  0.998793  0.979438  0.962082  0.93904  0.910972  0.878184  0.852942  
0.615118  0.151195  0.195325  0.231178  0.282998  0.324341  0.381283  0.421974  0.481647  0.534494  0.589118  0.645992  0.689193  0.747167  0.780164  0.816234  0.859735  0.894581  0.924899  0.94896  0.968418  0.990351  0.994012  0.998471  0.999384  0.999132  0.980202  0.959309  0.939721  0.916675  
0.603943  0.0906519  0.119043  0.168676  0.192821  0.242809  0.28962  0.336716  0.380333  0.438129  0.488141  0.535996  0.590984  0.645584  0.689627  0.730521  0.783721  0.832556  0.859933  0.908441  0.930954  0.950715  0.970453  0.989789  0.995394  0.998395  0.998631  0.997776  0.980646  0.97234  
0.592915  0.0436793  0.0624653  0.0878175  0.119452  0.170555  0.193767  0.239256  0.283996  0.337178  0.384145  0.445422  0.484991  0.552633  0.591977  0.63598  0.69034  0.735388  0.78236  0.824977  0.861506  0.89041  0.92311  0.947558  0.97174  0.994854  0.996563  0.999993  0.999988  0.991804  
0.582094  0.0106884  0.0206229  0.0483672  0.0589788  0.0863037  0.121246  0.163869  0.198257  0.238138  0.285236  0.331485  0.377393  0.442353  0.486241  0.535173  0.590226  0.643197  0.689792  0.734081  0.784812  0.823906  0.861378  0.902796  0.927248  0.956082  0.971762  0.961091  0.994164  0.999999  
0.57127  3.31651e-05  0.0028713  0.00547586  0.0219291  0.0251758  0.0611935  0.0955465  0.123609  0.148283  0.197236  0.238931  0.287714  0.337451  0.387483  0.428351  0.490079  0.547378  0.592158  0.644333  0.694315  0.738875  0.782714  0.824245  0.864517  0.909498  0.930097  0.939116  0.972809  0.994767  
0.560666  0.00539821  0.00373903  7.84233e-05  0.00152474  0.0129133  0.0219393  0.041864  0.0670759  0.094175  0.126816  0.154362  0.202896  0.247918  0.296762  0.343884  0.394587  0.446631  0.494045  0.537311  0.59737  0.646418  0.699188  0.743026  0.790736  0.833769  0.86624  0.915884  0.931515  0.954955  
0.550059  0.038858  0.0285501  0.0105252  0.00466701  0.00221648  0.00332148  0.00699553  0.029385  0.0425144  0.0689916  0.0949568  0.128653  0.167804  0.21345  0.248757  0.29778  0.341658  0.392983  0.436632  0.497018  0.547174  0.604649  0.64105  0.700128  0.754578  0.795059  0.848476  0.868612  0.912344  
0.539809  0.0912174  0.0631367  0.0436901  0.0199482  0.00415226  0.00460401  0.00352652  0.00369817  0.0135712  0.0294546  0.026515  0.0721503  0.102615  0.135361  0.168822  0.212208  0.255816  0.30048  0.338022  0.400982  0.447887  0.508416  0.557772  0.607967  0.665873  0.711338  0.763662  0.800111  0.838876  
0.529501  0.141177  0.119515  0.077916  0.0587544  0.0357481  0.0176352  0.00560334  0.000518366  0.000384712  0.00399776  0.0179987  0.0312274  0.0516006  0.0791783  0.112202  0.138982  0.16429  0.217842  0.259163  0.31214  0.357847  0.415159  0.459565  0.514887  0.565358  0.624833  0.677647  0.717669  0.766849  
0.519511  0.23973  0.188734  0.141077  0.113187  0.0901638  0.0571138  0.0386048  0.0180442  0.00272368  0.00200427  0.00479557  0.00766318  0.0138872  0.0332399  0.0560832  0.0772788  0.105435  0.147402  0.186019  0.226822  0.276962  0.321366  0.383805  0.424435  0.463407  0.527249  0.579276  0.62851  0.683147  
0.509525  0.314595  0.267418  0.229025  0.180417  0.139065  0.10775  0.0865525  0.0486008  0.0266509  0.0161565  0.00101882  0.000717618  0.00650749  0.00765799  0.0265052  0.0358552  0.0533063  0.0858962  0.110502  0.153104  0.190116  0.236124  0.286133  0.329433  0.380514  0.431165  0.484432  0.535401  0.586058  
0.499789  0.405687  0.347319  0.290794  0.251393  0.217564  0.168294  0.135954  0.093944  0.0724348  0.0446386  0.0264527  0.0106336  0.000252819  2.16667e-06  0.00274626  0.00669781  0.0240008  0.0424988  0.0670335  0.0951016  0.1327  0.164219  0.194745  0.244793  0.292397  0.345338  0.389347  0.448673  0.502419  
0.490057  0.481153  0.436489  0.39393  0.335166  0.275676  0.239995  0.200882  0.152318  0.116708  0.0892663  0.0603687  0.0390085  0.0207174  0.00680782  0.00175521  0.000393356  0.00142155  0.00803477  0.021192  0.0486987  0.069322  0.101709  0.134954  0.173407  0.223338  0.26101  0.307605  0.357995  0.405395  
0.480575  0.572846  0.526877  0.470889  0.422686  0.363386  0.321602  0.267265  0.225478  0.182838  0.148224  0.123495  0.084245  0.0658695  0.0315395  0.00658326  0.0063552  0.00166539  8.92962e-05  0.00739913  0.0180123  0.0353752  0.0525366  0.0814459  0.112383  0.149056  0.186939  0.225623  0.273697  0.32182  
0.47104  0.664009  0.615582  0.56534  0.513195  0.458142  0.408042  0.353768  0.306993  0.257806  0.217631  0.181788  0.139475  0.10379  0.0732661  0.0433619  0.0275692  0.0129421  0.00410224  0.00092464  0.000492451  0.0127435  0.0198112  0.0393351  0.05692  0.090639  0.125529  0.152816  0.197238  0.238788  
0.461681  0.741983  0.697975  0.650766  0.598583  0.548672  0.496946  0.441675  0.39116  0.342248  0.29583  0.256327  0.207981  0.16017  0.130867  0.0971299  0.0667419  0.0382933  0.0220642  0.0139014  0.00180513  0.0086138  0.00804059  0.0128675  0.0262307  0.0481675  0.0735514  0.0988775  0.134175  0.163209  
0.452416  0.815796  0.772876  0.729358  0.67955  0.633316  0.579901  0.527336  0.475649  0.420165  0.372572  0.32713  0.27573  0.22285  0.189159  0.150887  0.111531  0.0811698  0.0548766  0.0333367  0.0157909  0.0105875  0.00251731  0.00233384  0.00124245  0.0197181  0.039086  0.0516946  0.0807366  0.107908  
0.443326  0.876419  0.841464  0.798925  0.755396  0.713733  0.665319  0.6144  0.56279  0.507555  0.458105  0.414178  0.356753  0.30399  0.263326  0.221633  0.174279  0.138121  0.101638  0.0722232  0.0486091  0.0310633  0.0179488  0.00744345  0.00102818  0.00721398  0.00973741  0.0233802  0.0406944  0.0600597  
0.434331  0.93288  0.903742  0.862941  0.826821  0.788265  0.744789  0.69922  0.648817  0.58962  0.542182  0.49749  0.437019  0.388559  0.338184  0.292368  0.242643  0.197307  0.159043  0.117568  0.0920216  0.0597073  0.0396276  0.0276921  0.0102182  0.00268736  0.000378783  0.00182115  0.0102774  0.0296028  
0.425412  0.965518  0.943244  0.911965  0.882674  0.852074  0.812243  0.770024  0.722897  0.67371  0.623703  0.580063  0.521444  0.470208  0.421475  0.372958  0.316963  0.271933  0.226122  0.180678  0.144243  0.107865  0.0805836  0.0550071  0.0342935  0.0186148  0.000673644  0.000453906  0.00168219  0.00787302  
0.416588  0.993994  0.976495  0.955652  0.933099  0.909998  0.873748  0.838584  0.795792  0.752534  0.703767  0.657956  0.605112  0.552416  0.505457  0.453492  0.396899  0.348795  0.296709  0.250246  0.20706  0.16419  0.127787  0.0967556  0.0676901  0.0425198  0.0209745  0.00584201  0.00271221  0.0028128  
0.407851  0.998896  0.990897  0.978449  0.964539  0.948797  0.92075  0.889758  0.85936  0.816106  0.778283  0.730426  0.68117  0.629874  0.583749  0.528625  0.47422  0.42935  0.377148  0.329011  0.275786  0.230366  0.190676  0.142129  0.112534  0.0823112  0.0489469  0.0307081  0.0189862  0.00431873  
0.399208  0.998592  0.999993  0.997086  0.991557  0.981709  0.961803  0.938686  0.912492  0.878249  0.838879  0.798215  0.756471  0.70789  0.662733  0.610556  0.557157  0.512141  0.45456  0.401358  0.351005  0.302646  0.253971  0.209523  0.167658  0.13008  0.0950817  0.0623295  0.0448855  0.0272566  
0.390653  0.974714  0.990239  0.994832  0.999087  0.995497  0.988353  0.970229  0.956297  0.925141  0.893927  0.860581  0.824162  0.781156  0.736028  0.687085  0.637479  0.598624  0.538362  0.482903  0.432134  0.384777  0.332952  0.28592  0.23423  0.193735  0.148888  0.113429  0.0860288  0.0567605  
0.38217  0.953347  0.972599  0.986318  0.998208  0.999751  0.998721  0.992259  0.981907  0.961358  0.938285  0.907016  0.878556  0.841286  0.801796  0.754572  0.712752  0.6705  0.611579  0.562345  0.509695  0.461481  0.4068  0.356705  0.30406  0.259417  0.215118  0.164721  0.136866  0.0948707  
0.373713  0.907876  0.939263  0.962605  0.981455  0.990118  0.998864  0.998964  0.999984  0.985797  0.972834  0.950738  0.927022  0.896386  0.86184  0.820894  0.780794  0.744106  0.691432  0.640122  0.58907  0.542418  0.488158  0.436767  0.382823  0.333413  0.281055  0.236409  0.194604  0.152377  
0.365329  0.864917  0.897097  0.931454  0.94345  0.970952  0.982825  0.996156  0.999866  0.999562  0.996693  0.978529  0.962191  0.938351  0.914358  0.878173  0.843787  0.803104  0.760701  0.715798  0.664877  0.617928  0.564383  0.511218  0.464845  0.409435  0.359415  0.308291  0.262036  0.213727  
0.35707  0.804228  0.845941  0.881881  0.91388  0.939482  0.963562  0.981138  0.99517  0.999751  0.999924  0.997163  0.987091  0.971614  0.95082  0.923579  0.892439  0.862527  0.825011  0.779571  0.734529  0.690995  0.641837  0.589578  0.539311  0.486415  0.432532  0.383604  0.328589  0.283363  
0.348883  0.741923  0.785954  0.82487  0.863058  0.898479  0.928117  0.94934  0.972278  0.986846  0.992463  0.999865  0.998694  0.99174  0.981682  0.959943  0.93604  0.908911  0.878736  0.841242  0.800613  0.758636  0.714159  0.662326  0.617037  0.565422  0.518072  0.459111  0.404836  0.356844  
0.340778  0.668587  0.723164  0.766097  0.810699  0.850366  0.884302  0.918401  0.945285  0.967277  0.977311  0.997167  0.999677  0.999947  0.992417  0.982341  0.965689  0.949076  0.923403  0.889619  0.856036  0.818137  0.778946  0.73219  0.684274  0.636928  0.584451  0.535708  0.478412  0.429523  
0.332746  0.597763  0.648249  0.69869  0.74516  0.793174  0.83135  0.865308  0.900097  0.930789  0.951469  0.972958  0.988325  0.996954  0.999914  0.998879  0.989415  0.97457  0.957486  0.93432  0.905662  0.873092  0.838602  0.795978  0.754769  0.711566  0.6604  0.612498  0.557969  0.506475  
0.324795  0.513844  0.57679  0.629519  0.678084  0.728872  0.770028  0.816662  0.850808  0.886428  0.917934  0.946214  0.966353  0.982041  0.993297  0.99509  0.999199  0.994629  0.98251  0.965728  0.944628  0.92079  0.890724  0.856882  0.814776  0.778702  0.731763  0.69038  0.634856  0.582625  
0.316871  0.446944  0.501426  0.556904  0.607528  0.662891  0.707457  0.751842  0.79351  0.837628  0.874012  0.903506  0.935046  0.957653  0.9774  0.991276  0.999201  0.999664  0.997381  0.993543  0.973522  0.97027  0.931009  0.900801  0.871054  0.832593  0.793589  0.753358  0.703222  0.654498  
0.309028  0.366948  0.429519  0.482526  0.535434  0.589801  0.636516  0.691468  0.732111  0.780954  0.822399  0.858264  0.893118  0.921345  0.947389  0.967136  0.98526  0.999263  0.999791  0.996297  0.991755  0.98331  0.96376  0.941837  0.916843  0.878982  0.85083  0.817428  0.768918  0.725569  
0.301212  0.305748  0.356836  0.404703  0.459859  0.515032  0.564325  0.61492  0.663307  0.719841  0.760397  0.798406  0.841855  0.875562  0.907705  0.939789  0.96156  0.982024  0.992048  0.99742  0.999916  0.999599  0.984675  0.967846  0.952923  0.933669  0.898534  0.866828  0.826095  0.792363  
0.293452  0.235561  0.289678  0.331695  0.384197  0.44205  0.488259  0.543735  0.595431  0.655632  0.694929  0.741936  0.785111  0.827269  0.864373  0.892534  0.930327  0.949409  0.972572  0.986055  0.997104  0.999767  0.998351  0.987353  0.978285  0.964344  0.937554  0.920303  0.876635  0.844605  
0.285714  0.185747  0.226532  0.266898  0.316475  0.3709  0.419274  0.47056  0.5225  0.58386  0.627128  0.670422  0.723529  0.767682  0.810366  0.847601  0.888495  0.918656  0.944685  0.967135  0.983413  0.99438  0.998188  0.999222  0.993844  0.991688  0.967206  0.948804  0.918163  0.894969  
0.278033  0.126946  0.16891  0.206916  0.249056  0.301536  0.346415  0.402748  0.451404  0.508991  0.555862  0.610364  0.656466  0.705585  0.752713  0.782758  0.83913  0.872527  0.905066  0.935727  0.958749  0.974411  0.990786  0.997522  0.998479  0.99496  0.988174  0.98138  0.953056  0.930782  
0.270375  0.0885185  0.115301  0.155145  0.189577  0.234004  0.280637  0.332945  0.375252  0.430362  0.482263  0.535262  0.584564  0.632194  0.684384  0.720239  0.779166  0.82826  0.857035  0.896763  0.923206  0.948886  0.969546  0.988185  0.995691  0.994901  0.999774  0.988983  0.978937  0.964717  
0.262805  0.0591914  0.0741882  0.105555  0.138842  0.17404  0.21971  0.262217  0.311441  0.362069  0.412299  0.465871  0.516395  0.565617  0.619406  0.664408  0.717408  0.771253  0.805949  0.845658  0.880319  0.902655  0.942383  0.965686  0.979771  0.993053  0.99847  0.998855  0.996249  0.988047  
0.255234  0.0284425  0.0432225  0.0742453  0.0928291  0.127613  0.164501  0.214793  0.246545  0.294478  0.342522  0.395388  0.445274  0.49098  0.548333  0.59389  0.653401  0.706295  0.746494  0.791592  0.837788  0.865784  0.901347  0.925634  0.95683  0.971458  0.987865  0.998663  0.999996  0.994831  
0.247733  0.0140673  0.0202328  0.0467561  0.0578095  0.0878881  0.11509  0.154644  0.19065  0.232681  0.278765  0.324757  0.377655  0.424683  0.478282  0.524692  0.583159  0.638675  0.684139  0.734167  0.775908  0.818869  0.856822  0.893794  0.921237  0.947157  0.970132  0.989277  0.996251  0.998519  
0.240231  0.00124643  0.00431313  0.0147723  0.0275117  0.0481094  0.0713979  0.107671  0.13486  0.173321  0.215195  0.254084  0.307084  0.350326  0.408698  0.455142  0.513729  0.563104  0.615652  0.66772  0.718555  0.761156  0.804121  0.837805  0.878491  0.912412  0.943499  0.973256  0.980461  0.987549  
0.232797  0.00567133  0.000536258  0.00989888  0.0130907  0.0274226  0.040098  0.0663145  0.0935493  0.124164  0.162822  0.199062  0.246652  0.291209  0.342058  0.385955  0.442884  0.499332  0.548487  0.604207  0.647868  0.69891  0.745692  0.796719  0.830768  0.868584  0.904535  0.934218  0.957525  0.976067  
0.225362  0.0116507  0.00382944  0.000530865  0.00339149  0.00668166  0.0145165  0.0381341  0.0523438  0.0774449  0.110637  0.143998  0.183269  0.224031  0.275885  0.316416  0.372851  0.427609  0.475191  0.531671  0.581709  0.625866  0.684314  0.731484  0.775893  0.814313  0.856671  0.888544  0.922545  0.949927  
0.217986  0.0373449  0.0227115  0.00787766  0.0026152  0.00116163  0.00350438  0.0167226  0.0256008  0.0451651  0.0727496  0.108719  0.132161  0.172395  0.214874  0.255123  0.305527  0.355213  0.406973  0.456155  0.513309  0.560007  0.61575  0.664641  0.711886  0.758695  0.80495  0.845037  0.879487  0.911568  
0.210651  0.0699874  0.0447498  0.0302586  0.0139417  0.00350463  0.000922455  0.00150099  0.00853134  0.0238034  0.0438608  0.0622924  0.0894339  0.126995  0.159541  0.19861  0.247387  0.288719  0.342878  0.389612  0.443635  0.500183  0.545909  0.600282  0.652209  0.703149  0.749462  0.799883  0.830435  0.869526  
0.203314  0.10786  0.0791851  0.0518639  0.0315863  0.0161488  0.0064544  0.000204004  0.00116337  0.00469062  0.0194437  0.0334435  0.0533802  0.0837601  0.113983  0.149276  0.190039  0.226854  0.277003  0.321132  0.375181  0.426587  0.478041  0.530004  0.581462  0.635323  0.686177  0.73281  0.775928  0.817572  
0.196019  0.155628  0.116777  0.0885033  0.0613338  0.0363538  0.0204165  0.00526576  0.00125206  0.000593274  0.00523606  0.0129083  0.0257076  0.0488039  0.0741043  0.104722  0.13863  0.17089  0.216114  0.261808  0.307683  0.359025  0.408896  0.462209  0.515045  0.565867  0.619125  0.668609  0.715952  0.761934  
0.188732  0.206111  0.165742  0.131453  0.095311  0.0669428  0.0436701  0.0240315  0.0119295  0.00115546  3.50771e-07  0.00232657  0.00882406  0.0239942  0.0443236  0.0691609  0.0954746  0.123936  0.163181  0.203552  0.248718  0.294189  0.345267  0.394128  0.445831  0.498731  0.553074  0.601033  0.654053  0.70157  
0.181487  0.26649  0.217864  0.180665  0.141391  0.105093  0.0753538  0.049156  0.0300636  0.0167331  0.00497405  5.86057e-05  0.000321644  0.00746343  0.0202226  0.038379  0.0579687  0.0828848  0.115233  0.151466  0.190707  0.235388  0.280362  0.32853  0.380948  0.429963  0.483257  0.53633  0.586686  0.637523  
0.174249  0.329583  0.281359  0.236186  0.191701  0.153626  0.116329  0.0879845  0.0587864  0.0369703  0.0189197  0.00774408  0.00260832  0.00107906  0.00621964  0.0165896  0.0287164  0.0508434  0.075241  0.106419  0.141231  0.179313  0.220972  0.262645  0.313267  0.363516  0.414442  0.468252  0.517396  0.568751  
0.167016  0.393299  0.339596  0.295953  0.247473  0.201572  0.164516  0.1254  0.0930952  0.0676957  0.0413658  0.0232449  0.0111579  0.00199967  7.51805e-05  0.00102422  0.0115002  0.0258305  0.0440875  0.0717753  0.0982043  0.131847  0.166897  0.208305  0.256289  0.299831  0.34982  0.404422  0.451689  0.503075  
0.15979  0.45973  0.409207  0.357644  0.307476  0.259903  0.215675  0.176519  0.136759  0.103081  0.0727944  0.0477797  0.0304966  0.0126221  0.00564476  0.000539518  2.05606e-05  0.00982783  0.0208893  0.037833  0.0637115  0.0871061  0.118338  0.153678  0.196514  0.241871  0.2862  0.337217  0.384411  0.436177  
0.15257  0.526785  0.473561  0.423579  0.372941  0.317645  0.274047  0.226225  0.186009  0.148954  0.112723  0.0801298  0.0560983  0.0305496  0.0190728  0.00627885  0.00105918  0.000853679  0.00652977  0.0172796  0.0356692  0.0509741  0.0750928  0.110596  0.147441  0.186673  0.226774  0.274259  0.320715  0.365368  
0.145346  0.596307  0.544962  0.491617  0.439022  0.389069  0.336241  0.289299  0.24205  0.198974  0.159466  0.12272  0.0909902  0.0617494  0.0401298  0.0218995  0.00780615  0.0014953  0.00299535  0.00277703  0.0161246  0.0266423  0.0458204  0.0728216  0.100902  0.136384  0.171203  0.21475  0.259905  0.303656  
0.138127  0.66163  0.611365  0.563183  0.510288  0.455169  0.403691  0.353102  0.306326  0.256384  0.215439  0.172382  0.135555  0.098553  0.0707494  0.0413573  0.0264412  0.00909198  0.00352267  0.000113753  2.13999e-05  0.0117829  0.0257962  0.0410799  0.0608901  0.0899836  0.119042  0.155483  0.202571  0.240323  
0.130897  0.724451  0.678501  0.625392  0.57449  0.524762  0.475573  0.41938  0.366035  0.31628  0.272903  0.225185  0.184068  0.144227  0.107754  0.0783609  0.0512889  0.0315932  0.0184615  0.00451085  0.000299278  0.00132114  0.00657126  0.0194924  0.0339464  0.0569435  0.0797529  0.114641  0.150605  0.187451  
0.123671  0.783074  0.740638  0.691129  0.643877  0.591266  0.53904  0.486388  0.43398  0.383565  0.334177  0.285059  0.236912  0.195504  0.154322  0.119202  0.0880247  0.0603137  0.0374621  0.0207472  0.00401842  0.000451932  0.00100747  0.00297889  0.0135294  0.027792  0.0438737  0.0738531  0.102115  0.137951  
0.116431  0.835819  0.797498  0.747689  0.702562  0.657924  0.607873  0.553672  0.498323  0.44709  0.398038  0.346654  0.299039  0.251942  0.204846  0.167258  0.128035  0.0985557  0.0695511  0.0429671  0.023773  0.00998818  0.00201137  0.000349754  0.00425436  0.0119855  0.0224412  0.0464027  0.0663871  0.0966642  
0.109195  0.884366  0.849359  0.807777  0.766432  0.721493  0.668292  0.621684  0.570902  0.518006  0.465709  0.415321  0.365496  0.313984  0.264933  0.219151  0.179934  0.143017  0.105702  0.0770263  0.0469689  0.029117  0.0166764  0.00279457  0.00150615  6.76669e-05  0.00441876  0.0190054  0.0341346  0.0587494  
0.101945  0.927035  0.895942  0.858689  0.819601  0.785216  0.734078  0.689973  0.639879  0.585161  0.535967  0.485707  0.430551  0.381186  0.328976  0.27826  0.235108  0.196999  0.154941  0.117069  0.0862002  0.0586513  0.0379092  0.0191238  0.00989993  0.00149486  0.000843099  0.0049458  0.0146441  0.0290478  
