0.65  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  
0.35  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  
0.100001  0.975559  0.975603  0.975514  0.975507  0.975496  0.975465  0.975467  0.975565  0.975505  0.975361  0.975519  0.975677  0.975521  0.97557  0.975551  0.975539  0.975507  0.975645  0.975496  0.975456  0.97555  0.975587  0.975578  0.975594  0.975534  0.975499  0.975504  0.975567  0.975541  
0.100001  0.975559  0.975603  0.975514  0.975507  0.975496  0.975465  0.975467  0.975565  0.975505  0.975361  0.975519  0.975677  0.975521  0.97557  0.975551  0.975539  0.975507  0.975645  0.975496  0.975456  0.97555  0.975587  0.975578  0.975594  0.975534  0.975499  0.975504  0.975567  0.975541  
0.100001  0.975559  0.975603  0.975514  0.975507  0.975496  0.975465  0.975467  0.975565  0.975505  0.975361  0.975519  0.975677  0.975521  0.97557  0.975551  0.975539  0.975507  0.975645  0.975496  0.975456  0.97555  0.975587  0.975578  0.975594  0.975534  0.975499  0.975504  0.975567  0.975541  
0.100001  0.975559  0.975603  0.975514  0.975507  0.975496  0.975465  0.975467  0.975565  0.975505  0.975361  0.975519  0.975677  0.975521  0.97557  0.975551  0.975539  0.975507  0.975645  0.975496  0.975456  0.97555  0.975587  0.975578  0.975594  0.975534  0.975499  0.975504  0.975567  0.975541  
