1.01702  0.119909  5.73357  7.73348  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99867  3.92188  6  8  3.30528  5.29462  5.62065  5.91595  6.49148  9.36928  8.09545  7.85015  9.44235  10.6885  11.1683  13.1689  12.2137  12.6276  17.0561  12.3004  11.4513  15.1262  15.1978  20.506  
1.99024  2.35555  6  8  3.17718  5.73687  12.4247  4.2054  5.08632  2.59622  17.8968  7.14603  18.1697  6.98955  16.9678  18.243  20.1011  3.7873  24.0491  39.2916  1.44799  13.3682  18.1461  16.2039  
1.78688  3.65439  6  8  1.839  6.1341  4.20157  4.42587  9.19505  11.9414  13.2121  15.0002  12.4068  9.6579  12.0069  12.0405  20.6497  7.25318  12.3007  13.0731  8.05234  9.25533  19.9697  21.6428  
1.39856  0.272744  5.99887  7.99352  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.52821  6  8  3.57774  4.01148  5.90019  5.74267  5.29005  6.92855  7.8389  8.13282  9.35125  11.559  10.8945  14.8071  11.6678  13.9015  12.5194  13.0847  11.2212  17.8121  13.2044  22.8588  
0.729674  3.95652  6  8  9.98667  2.50921  13.2997  4.94123  0.994934  14.0889  21.9996  21.9102  24.3429  27.2127  22.0514  31.9951  11.7859  9.35292  0.406096  0.617681  5.31095  0.00436998  36.7038  43.6506  
1.97147  2.73868  6  8  2.57428  2.52273  3.87232  0.661337  5.96802  7.61247  6.92364  10.5388  10.1156  9.12493  8.82915  14.3587  32.0693  1.01413  15.3948  12.4194  14.4288  14.9905  28.0292  16.83  
0.00245757  1.02376  5.9248  7.82387  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98013  3.90121  3.60551e-05  0.0544482  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67068  2.83746  6  8  7.86519  7.96782  10.8482  11.5793  8.04134  11.317  9.23895  12.3653  5.83775  11.8633  15.0054  13.2627  25.2252  16.2713  16.1888  16.7051  12.0784  22.8931  24.0054  24.7569  
1.88954  3.3385  6  8  3.42062  4.21826  5.3878  5.28442  6.72555  7.65602  8.76703  9.37218  9.04183  9.64934  9.01206  13.7232  14.1321  14.1941  14.8291  13.0993  14.0474  12.4103  14.2562  21.2565  
1.63335  0.200043  5.92961  5.29498  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82554  3.79727  0.00335105  0.323032  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91639  0.922107  6  8  3.49998  4.19979  4.90011  5.6002  6.29989  6.99883  7.70042  8.40006  9.10009  9.80414  10.5001  11.1999  11.902  12.601  13.2994  14.0016  14.6999  15.3991  16.1059  16.7994  
1.6202  3.33853  6  8  4.64068  4.57297  5.26579  5.33515  7.40163  7.13486  8.62812  7.62835  9.33192  9.28076  12.4287  10.1116  13.8896  14.3947  14.9839  16.5941  15.3821  17.8197  18.5848  24.7421  
0.527476  0.566821  5.85981  7.92556  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79761  3.99346  0.0741345  0.0374097  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7616  2.06328  6  8  2.04351  3.7734  3.05347  12.0192  10.5405  4.53524  4.10633  9.77259  11.275  9.42279  11.2051  14.2088  11.3208  16.9666  18.376  16.1934  16.478  15.2261  14.9455  16.3464  
1.95351  2.80824  0.0406239  0.1189  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.91609  0.802079  5.55021  7.98599  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93695  3.17933  0.0589925  0.113312  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97653  0.210284  1.69831  3.62516  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97724  2.1648  6  8  3.49752  4.25483  4.86985  6.0107  6.46534  7.07853  7.58228  8.46072  9.16348  10.3126  10.7768  11.6676  11.8018  12.4794  14.0318  14.4359  15.4833  16.2541  16.0222  16.59  
0.180686  0.00236479  5.86829  3.91383  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97928  4  0.000885977  0.00160216  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96897  1.97871  0.00985241  0.0200151  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99772  2.74949  0.0192416  0.00590373  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95149  0.0128817  4.25277  5.58962  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98978  3.26641  0.0184465  0.0704405  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94039  1.20037  5.99941  7.99841  3.49998  4.2  4.90008  5.60022  6.3  7  7.7  8.4  9.1  9.8  10.5002  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83844  2.3527  0.00637699  0.374323  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13903  0.000529172  2.57941  6.26359  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9628  3.5816  0.077072  0.157617  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9921  1.15136  0.0176361  0.565599  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99891  2.02376  0.241654  0.770852  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.5856  0.00129662  5.88476  7.811  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90043  2.74949  0.0533373  0.480115  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85803  0.655378  4.78015  3.64051  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98667  1.15136  0.189502  0.000133362  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.274689  0.63386  5.99623  7.97116  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9628  3.65622  0.0406796  0.157617  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9441  0.535214  0.111344  0.00137324  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9991  1.4744  0.15833  3.6126  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63874  0.131432  2.61515  3.96076  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98875  2.1755  0.0353615  0.0705799  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65904  0.149054  0.00817801  0.00384804  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85891  0.535214  0.102159  0.129856  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.877199  0.00569178  5.8749  2.25873  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.42107  3.52501  0.0810283  0.376355  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.48555  0.0240588  0.0377262  0.0226613  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88638  0.0675469  4.38965  6.07903  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.8632  0.304475  5.16262  4.92227  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99986  0.239939  0.273858  0.0254249  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.8632  0.144147  1.6597  2.7418  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.04258  0.182639  0.0734328  1.84027  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.268358  0.000701755  5.83301  6.99597  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61605  3.4939  0.0246678  0.493331  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.165952  0.864986  0.0382376  0.93893  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.712781  0.0320765  0.16513  0.514504  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.147168  0.00670534  4.08242  7.69315  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
