0.242165  0.0587697  0.529306  0.527075  0.528068  0.52946  0.522698  0.522789  0.524856  0.516167  0.511703  0.509515  0.507409  0.50345  0.49893  0.498336  0.494838  0.488692  0.489404  0.486095  0.487963  0.481798  0.484588  0.475075  0.475063  0.472082  0.470142  0.471839  0.474968  0.469139  
0.0564966  0.258598  0.58234  0.589117  0.602191  0.614536  0.614565  0.62304  0.639479  0.627287  0.629856  0.630513  0.627091  0.626794  0.61548  0.616402  0.603703  0.605556  0.59281  0.584947  0.575317  0.560162  0.545296  0.527233  0.522819  0.500882  0.492851  0.482089  0.471418  0.444669  
0.231865  0.110332  0.562609  0.552526  0.547545  0.545606  0.544695  0.538957  0.535599  0.533279  0.529191  0.523982  0.517693  0.515589  0.503276  0.500544  0.492375  0.493353  0.483771  0.472106  0.467731  0.467951  0.460018  0.454673  0.455699  0.454132  0.45036  0.447904  0.441758  0.444619  
0.152123  0.20564  0.597975  0.60068  0.609973  0.610173  0.60356  0.61001  0.597421  0.592886  0.581893  0.595504  0.575413  0.568666  0.560028  0.550349  0.543922  0.508039  0.520987  0.504457  0.501413  0.487205  0.471862  0.458288  0.457009  0.438936  0.445863  0.430271  0.426361  0.414562  
0.339833  0.0239382  0.508193  0.506573  0.509984  0.503593  0.50263  0.504695  0.494363  0.499934  0.496378  0.500332  0.495965  0.49907  0.492808  0.492348  0.48994  0.49395  0.489628  0.486671  0.491179  0.488726  0.487425  0.487666  0.487966  0.488027  0.488721  0.488852  0.493276  0.486041  
7.08431e-06  0.365046  0.556591  0.574312  0.591846  0.603708  0.622712  0.634055  0.644054  0.658151  0.66532  0.674488  0.678552  0.681923  0.683451  0.68148  0.678028  0.671748  0.666895  0.656803  0.630799  0.635534  0.619915  0.592207  0.591265  0.574024  0.556435  0.537723  0.519827  0.498066  
0.215607  0.201541  0.600739  0.598347  0.596257  0.594279  0.587462  0.577981  0.577065  0.568287  0.562122  0.556485  0.542619  0.528016  0.532494  0.512244  0.50746  0.490511  0.481122  0.475895  0.460855  0.450767  0.433055  0.436321  0.426603  0.414494  0.409611  0.408597  0.400946  0.392301  
0.1131  0.309406  0.640863  0.63964  0.637238  0.647435  0.653574  0.654606  0.652371  0.651894  0.650561  0.646339  0.636253  0.624915  0.60831  0.606197  0.591538  0.582221  0.567128  0.550334  0.530694  0.520092  0.500239  0.479973  0.471027  0.457027  0.437698  0.425612  0.412042  0.402783  
0.342653  0.0998147  0.529988  0.52865  0.523937  0.51686  0.511214  0.517973  0.501949  0.504973  0.526398  0.486925  0.477518  0.480002  0.473073  0.469643  0.476205  0.460316  0.465015  0.457419  0.454239  0.445383  0.467279  0.452124  0.449274  0.454864  0.450748  0.453707  0.46326  0.455681  
0.0620159  0.381063  0.64991  0.637837  0.649398  0.664691  0.670763  0.678095  0.680755  0.688421  0.688112  0.700368  0.691755  0.68399  0.700293  0.67114  0.661781  0.640527  0.628803  0.615907  0.586148  0.581784  0.563991  0.55435  0.525417  0.511126  0.479408  0.46471  0.455798  0.426063  
0.310913  0.179257  0.566024  0.562235  0.553982  0.546399  0.539525  0.524213  0.521193  0.512113  0.502654  0.488029  0.485265  0.473598  0.46585  0.458277  0.440356  0.44449  0.434668  0.430287  0.440297  0.420229  0.420889  0.414128  0.411477  0.416561  0.421852  0.412149  0.407857  0.409261  
0.19382  0.306243  0.642212  0.653374  0.637317  0.650933  0.643552  0.638929  0.624468  0.618521  0.610426  0.605721  0.579889  0.572705  0.557101  0.535637  0.531735  0.502865  0.490155  0.475213  0.454575  0.443069  0.429159  0.414172  0.40204  0.376909  0.383006  0.373756  0.352043  0.349039  
0.441904  0.0530294  0.502133  0.495309  0.488049  0.492999  0.491637  0.492299  0.485745  0.482764  0.47831  0.479245  0.476325  0.481389  0.475954  0.475149  0.477197  0.473308  0.4733  0.471486  0.474565  0.474811  0.481701  0.478963  0.478851  0.496448  0.484036  0.48273  0.487945  0.49138  
2.79188e-08  0.455913  0.581108  0.59268  0.615097  0.63746  0.652632  0.668678  0.683172  0.69744  0.707115  0.710762  0.722987  0.728582  0.729043  0.726653  0.721944  0.700043  0.708261  0.6976  0.692683  0.669401  0.651199  0.643494  0.613816  0.591343  0.577022  0.54703  0.523374  0.51065  
0.321394  0.24173  0.586185  0.587018  0.565532  0.557053  0.54563  0.543734  0.522577  0.498355  0.497443  0.484334  0.471012  0.446883  0.44639  0.430958  0.430225  0.417958  0.40736  0.399752  0.394747  0.378818  0.395034  0.380369  0.391445  0.396971  0.380967  0.381715  0.377543  0.390591  
0.180439  0.380132  0.682798  0.689405  0.692374  0.704788  0.68162  0.674539  0.677067  0.653032  0.647504  0.624623  0.615587  0.613639  0.574682  0.561245  0.554723  0.538236  0.503844  0.477606  0.46952  0.445326  0.423292  0.399014  0.390878  0.376731  0.368865  0.348141  0.327254  0.345735  
0.466865  0.101141  0.4908  0.49017  0.490786  0.475903  0.474769  0.475012  0.468806  0.462799  0.456785  0.45894  0.453659  0.440869  0.449277  0.449543  0.452824  0.452515  0.453209  0.437793  0.45278  0.457175  0.457176  0.464027  0.464661  0.488923  0.474914  0.478333  0.460552  0.490099  
0.107654  0.458458  0.698154  0.699593  0.707754  0.726336  0.727695  0.719871  0.745245  0.727512  0.719422  0.678007  0.704654  0.69762  0.700609  0.664212  0.641522  0.635329  0.601498  0.586229  0.546765  0.531465  0.51229  0.492502  0.465587  0.440799  0.420902  0.396003  0.372746  0.361823  
0.427833  0.200868  0.508026  0.503497  0.493612  0.47577  0.47187  0.464246  0.453016  0.443899  0.426454  0.42745  0.420863  0.418481  0.40276  0.405102  0.402656  0.400794  0.400034  0.397715  0.402183  0.403204  0.403707  0.404895  0.416448  0.419186  0.426713  0.438467  0.453785  0.450086  
0.282733  0.36309  0.664312  0.648178  0.634961  0.6255  0.605417  0.599368  0.578608  0.555606  0.53898  0.522506  0.503445  0.480443  0.458472  0.445183  0.423992  0.412378  0.3904  0.375783  0.36991  0.354003  0.351236  0.332201  0.325737  0.311693  0.328422  0.318515  0.308438  0.320359  
0.562079  0.00881548  0.49719  0.497639  0.497363  0.496271  0.496299  0.497296  0.495704  0.495846  0.493561  0.495599  0.49547  0.500363  0.495872  0.495956  0.500764  0.496682  0.498034  0.495962  0.497724  0.499001  0.504901  0.498938  0.500091  0.499963  0.500323  0.501534  0.500927  0.501677  
0.00104739  0.578327  0.588033  0.619297  0.646253  0.675209  0.696154  0.71631  0.73268  0.750643  0.764911  0.776657  0.783143  0.787792  0.795628  0.785849  0.782456  0.777229  0.763384  0.749422  0.733665  0.712012  0.692112  0.670837  0.642115  0.61574  0.589859  0.558299  0.528345  0.495335  
0.338871  0.36014  0.615952  0.59824  0.565814  0.566323  0.56197  0.544113  0.511905  0.493474  0.47424  0.457717  0.446286  0.430155  0.404575  0.395609  0.383715  0.3631  0.343815  0.350679  0.332827  0.326588  0.32032  0.31995  0.313876  0.321906  0.325775  0.329378  0.341748  0.346709  
0.156278  0.507907  0.760892  0.749744  0.754561  0.754381  0.751415  0.748721  0.742535  0.72709  0.711208  0.706388  0.68557  0.65916  0.653073  0.620812  0.587527  0.56974  0.544188  0.516367  0.465558  0.465869  0.423082  0.43095  0.389865  0.366848  0.31165  0.323622  0.318328  0.2828  
0.519111  0.190009  0.460174  0.463157  0.441601  0.435134  0.425895  0.416531  0.417144  0.411522  0.412701  0.406562  0.405747  0.409156  0.405599  0.407131  0.410741  0.413777  0.41927  0.424955  0.430395  0.433496  0.445478  0.453688  0.464672  0.469036  0.48166  0.496449  0.501696  0.511395  
0.0675548  0.581984  0.683461  0.72251  0.735603  0.755316  0.75597  0.777839  0.792901  0.807339  0.790731  0.82966  0.788909  0.777031  0.771134  0.741368  0.733782  0.723568  0.691291  0.670741  0.650795  0.613766  0.587561  0.562267  0.531158  0.498812  0.459229  0.445769  0.409352  0.43848  
0.458027  0.315161  0.490993  0.470458  0.457756  0.444492  0.425993  0.413344  0.401019  0.387199  0.370442  0.367349  0.363848  0.341163  0.347926  0.337509  0.323414  0.342763  0.344113  0.378487  0.35498  0.359227  0.35279  0.375399  0.388133  0.407311  0.414146  0.427811  0.451416  0.457808  
0.268735  0.493472  0.724276  0.724943  0.704198  0.680909  0.660257  0.643242  0.620974  0.603003  0.575336  0.548827  0.520275  0.499979  0.474496  0.445846  0.424673  0.394655  0.371018  0.351616  0.330912  0.31695  0.307183  0.286988  0.267153  0.272357  0.263165  0.254242  0.255259  0.255779  
0.618647  0.100709  0.456239  0.452214  0.456395  0.450662  0.449432  0.456019  0.450127  0.455307  0.453306  0.45401  0.459795  0.465247  0.463015  0.472835  0.4876  0.475257  0.481274  0.484486  0.490528  0.492725  0.496813  0.506045  0.514805  0.510171  0.520992  0.529996  0.534532  0.534095  
0.0318878  0.642002  0.668027  0.68729  0.714306  0.763218  0.755428  0.77876  0.800907  0.804478  0.814884  0.834574  0.818814  0.814544  0.821152  0.803332  0.791204  0.77016  0.7657  0.741335  0.726556  0.68796  0.664725  0.631653  0.601591  0.569875  0.565403  0.503638  0.470525  0.418394  
0.438085  0.410033  0.518986  0.497839  0.4736  0.449221  0.428655  0.4207  0.395674  0.370443  0.361416  0.345147  0.33134  0.320983  0.313307  0.298693  0.297988  0.298284  0.292536  0.298109  0.295657  0.303773  0.315185  0.333293  0.335021  0.350816  0.354479  0.378308  0.399934  0.42691  
0.23233  0.571712  0.780436  0.755851  0.756544  0.752578  0.738803  0.71097  0.69264  0.645974  0.643723  0.618073  0.588838  0.565658  0.532488  0.488572  0.47085  0.439416  0.431935  0.384352  0.358807  0.341297  0.309886  0.288216  0.254238  0.248151  0.241412  0.21477  0.222273  0.213681  
0.627901  0.190229  0.41437  0.40983  0.414334  0.406387  0.411968  0.392561  0.406112  0.403121  0.422311  0.416401  0.425857  0.417127  0.433433  0.429985  0.429073  0.458621  0.467048  0.472946  0.486842  0.491732  0.506582  0.516333  0.527386  0.544556  0.544831  0.556539  0.560556  0.568134  
0.133023  0.639503  0.796  0.813431  0.811962  0.821477  0.813671  0.818665  0.830034  0.804757  0.79292  0.781628  0.763693  0.740847  0.707155  0.6853  0.660315  0.648628  0.593688  0.565984  0.532794  0.498911  0.468052  0.425684  0.394872  0.37349  0.329793  0.316011  0.285701  0.258428  
0.567245  0.341021  0.382573  0.381208  0.354143  0.353112  0.345437  0.301789  0.33463  0.316856  0.331275  0.332624  0.318528  0.334291  0.341629  0.353807  0.359689  0.37367  0.388224  0.402175  0.411049  0.432952  0.441414  0.462461  0.484449  0.490951  0.51696  0.529386  0.559833  0.573781  
0.357591  0.542885  0.648715  0.627784  0.60756  0.570747  0.54042  0.525606  0.488012  0.46356  0.433488  0.404291  0.369149  0.349024  0.329412  0.306014  0.284933  0.273348  0.253007  0.248117  0.237421  0.224665  0.225888  0.228323  0.234945  0.234762  0.245114  0.257738  0.288769  0.28744  
0.71448  0.00247656  0.498772  0.498596  0.498759  0.498866  0.499137  0.498994  0.499075  0.499135  0.49906  0.499383  0.499435  0.499516  0.499733  0.49987  0.499831  0.50011  0.50051  0.500152  0.500491  0.500545  0.50054  0.500814  0.500971  0.501048  0.501062  0.501243  0.501412  0.501207  
8.1734e-08  0.722844  0.600349  0.64677  0.680236  0.722172  0.741  0.768508  0.793667  0.813021  0.830177  0.853754  0.852951  0.859428  0.880465  0.860425  0.853527  0.844254  0.829563  0.81308  0.802124  0.767202  0.741901  0.711612  0.682318  0.647015  0.605831  0.573464  0.537979  0.496649  
0.465225  0.505341  0.475251  0.444256  0.455612  0.400071  0.380577  0.362104  0.332342  0.315409  0.298187  0.282141  0.273023  0.218488  0.254155  0.245019  0.242538  0.248017  0.262176  0.255741  0.270553  0.278419  0.295324  0.310869  0.324674  0.324178  0.371971  0.401962  0.400232  0.445088  
0.218323  0.663449  0.815274  0.840923  0.812838  0.810575  0.797967  0.76779  0.746705  0.712972  0.692759  0.641422  0.644698  0.599085  0.566966  0.526247  0.496347  0.465529  0.424483  0.395418  0.35971  0.337763  0.302458  0.282688  0.256605  0.228836  0.196794  0.192913  0.182774  0.204787  
0.681318  0.261687  0.370049  0.367805  0.371405  0.37171  0.377569  0.378686  0.385888  0.397438  0.39405  0.411215  0.413879  0.43209  0.445224  0.457309  0.477895  0.484662  0.50492  0.500695  0.525574  0.53815  0.559336  0.563963  0.574251  0.590946  0.596178  0.602878  0.607255  0.618822  
0.11266  0.723779  0.80696  0.823185  0.843443  0.837341  0.874902  0.861587  0.870322  0.869521  0.845729  0.839244  0.821765  0.798982  0.798166  0.764235  0.71843  0.70495  0.661227  0.618219  0.565847  0.551451  0.509152  0.497362  0.445215  0.395983  0.353972  0.329443  0.294857  0.270435  
0.60261  0.451222  0.317328  0.28924  0.298316  0.283239  0.296396  0.255897  0.274526  0.285827  0.272372  0.286323  0.308243  0.297784  0.319485  0.346941  0.303876  0.371432  0.397426  0.408517  0.434033  0.459151  0.51025  0.502891  0.498299  0.565721  0.57453  0.594669  0.606967  0.635544  
0.346799  0.645158  0.704434  0.670226  0.637494  0.599301  0.576993  0.540444  0.495549  0.46859  0.438351  0.405085  0.378888  0.345341  0.325962  0.287001  0.263998  0.235604  0.219187  0.206932  0.177739  0.187772  0.180364  0.154784  0.173411  0.183585  0.181454  0.195466  0.2171  0.23223  
0.765784  0.136353  0.437558  0.441614  0.44655  0.449073  0.446921  0.460999  0.4656  0.471984  0.483679  0.485443  0.49081  0.50233  0.506781  0.514547  0.519484  0.5274  0.530638  0.538111  0.545348  0.549965  0.555032  0.558845  0.558348  0.559712  0.566622  0.570848  0.570724  0.567847  
6.36295e-06  0.77029  0.627768  0.656359  0.692716  0.733175  0.75784  0.786045  0.806956  0.831688  0.851782  0.865183  0.873457  0.882884  0.896704  0.881795  0.876817  0.857135  0.84707  0.833497  0.816242  0.785654  0.75763  0.722777  0.687448  0.656474  0.625112  0.580965  0.539963  0.492645  
0.560433  0.563342  0.317697  0.298602  0.280235  0.261662  0.262614  0.237466  0.226819  0.219251  0.234387  0.215482  0.206386  0.232866  0.241116  0.261203  0.264191  0.278935  0.287365  0.327725  0.347853  0.372841  0.397692  0.43779  0.463144  0.496872  0.518936  0.567924  0.572593  0.609028  
0.296713  0.711599  0.791003  0.77378  0.740655  0.719555  0.682647  0.653321  0.626862  0.576379  0.545247  0.512466  0.462099  0.431015  0.39356  0.367462  0.332964  0.305735  0.282524  0.239951  0.220229  0.202017  0.178637  0.152158  0.155174  0.142145  0.138771  0.152426  0.151749  0.159646  
0.767538  0.270062  0.376959  0.38029  0.390477  0.400121  0.400323  0.411  0.433083  0.450869  0.461702  0.472635  0.484336  0.5031  0.51492  0.527182  0.547076  0.555603  0.566252  0.57712  0.590879  0.605438  0.607434  0.617327  0.630987  0.63591  0.632211  0.631609  0.635138  0.63422  
0.174644  0.773267  0.899931  0.888778  0.883213  0.882588  0.880598  0.863364  0.854408  0.841942  0.803452  0.760117  0.731169  0.714852  0.701866  0.64435  0.609611  0.566045  0.514671  0.486216  0.444017  0.388958  0.366639  0.340601  0.256551  0.261301  0.229147  0.185955  0.173775  0.160566  
0.700245  0.468737  0.26566  0.272694  0.26687  0.277187  0.2956  0.29294  0.310553  0.322728  0.341336  0.36267  0.381643  0.403723  0.427892  0.447118  0.469756  0.500405  0.511568  0.553844  0.572878  0.587057  0.62268  0.637976  0.66564  0.678274  0.689821  0.703135  0.728142  0.722714  
0.444629  0.699477  0.513188  0.47241  0.422674  0.401483  0.369177  0.336966  0.305864  0.238096  0.248645  0.223607  0.195787  0.186182  0.173574  0.179637  0.152777  0.145559  0.132553  0.148913  0.164777  0.190546  0.185731  0.209644  0.240164  0.247189  0.287171  0.322164  0.363448  0.381159  
0.83568  0.00295864  0.499026  0.499204  0.499286  0.499413  0.499585  0.499709  0.499868  0.500032  0.500228  0.500319  0.500443  0.500589  0.500758  0.500907  0.501019  0.501114  0.501235  0.50118  0.50136  0.501351  0.501417  0.501476  0.501512  0.501451  0.501438  0.501489  0.501315  0.501271  
3.34905e-05  0.842919  0.635003  0.671657  0.710868  0.748849  0.78082  0.813171  0.840423  0.866107  0.885213  0.900774  0.911957  0.91922  0.916562  0.919662  0.91242  0.89774  0.885517  0.864777  0.835337  0.815194  0.782042  0.758249  0.710218  0.671161  0.628926  0.583533  0.543964  0.497013  
0.47699  0.717128  0.438868  0.393729  0.36736  0.333452  0.32104  0.2735  0.232938  0.230777  0.19754  0.170624  0.170014  0.153635  0.150335  0.143511  0.142013  0.136512  0.1689  0.169613  0.177541  0.188336  0.229439  0.247795  0.275175  0.303789  0.337131  0.387498  0.412767  0.439518  
0.201418  0.812981  0.885679  0.914196  0.8968  0.891016  0.864693  0.850098  0.834643  0.779429  0.769636  0.74082  0.70743  0.66205  0.624777  0.588176  0.537017  0.50388  0.468818  0.411961  0.372181  0.331496  0.293765  0.25185  0.252893  0.195322  0.166032  0.129858  0.127147  0.109155  
0.745491  0.536286  0.242588  0.247545  0.259533  0.278676  0.311794  0.32086  0.336385  0.366136  0.383934  0.409866  0.44516  0.463963  0.492939  0.532376  0.537693  0.575563  0.59948  0.628708  0.651334  0.665536  0.67259  0.712371  0.723536  0.744489  0.752483  0.773352  0.764777  0.768018  
0.0733131  0.847103  0.851366  0.829316  0.853022  0.877515  0.893254  0.907589  0.921221  0.921413  0.923384  0.914986  0.907719  0.897021  0.894917  0.854448  0.832298  0.788421  0.76905  0.734525  0.705383  0.654144  0.615432  0.556536  0.527662  0.482433  0.448923  0.392517  0.352459  0.351173  
0.635759  0.712541  0.172424  0.159022  0.147914  0.145348  0.156363  0.145886  0.152722  0.147721  0.182794  0.194148  0.198832  0.243697  0.265513  0.293244  0.322271  0.360067  0.394436  0.434752  0.468233  0.484213  0.536993  0.57933  0.613041  0.652965  0.682648  0.717007  0.742629  0.768395  
0.333607  0.808854  0.779917  0.731729  0.702245  0.664216  0.646025  0.584224  0.509047  0.506235  0.45682  0.445347  0.364041  0.334391  0.305693  0.260043  0.228639  0.191037  0.164675  0.148383  0.127147  0.127114  0.10386  0.0736935  0.112575  0.0969934  0.104702  0.108947  0.131476  0.135457  
0.86727  0.00344736  0.499136  0.499332  0.499363  0.499652  0.499793  0.50009  0.500175  0.500421  0.500518  0.500702  0.500924  0.500933  0.501159  0.501237  0.501297  0.501496  0.501474  0.501334  0.501685  0.501716  0.501694  0.501712  0.50172  0.501684  0.501575  0.501609  0.501349  0.501277  
0.0324267  0.879946  0.689091  0.758427  0.791589  0.837175  0.856719  0.880838  0.888304  0.922795  0.930741  0.923634  0.9326  0.938613  0.894998  0.905894  0.908381  0.885415  0.856032  0.829678  0.790432  0.760411  0.720778  0.682518  0.636193  0.593784  0.563272  0.501922  0.456674  0.430197  
0.565081  0.764104  0.239882  0.214939  0.19166  0.177592  0.154449  0.135309  0.122145  0.113111  0.116576  0.124676  0.118608  0.134511  0.122944  0.158502  0.187003  0.19911  0.256834  0.271717  0.310169  0.320617  0.378154  0.396713  0.464782  0.496536  0.535617  0.581984  0.614237  0.659863  
0.272301  0.86049  0.893133  0.877896  0.838221  0.818114  0.759298  0.738124  0.718002  0.665281  0.618416  0.585597  0.546284  0.483849  0.439909  0.368563  0.353047  0.316111  0.267421  0.236149  0.215091  0.161116  0.140064  0.121667  0.0933636  0.0851942  0.0670713  0.0649521  0.0675301  0.0890296  
0.881342  0.00312371  0.49934  0.499621  0.499479  0.499819  0.499931  0.500077  0.500307  0.500535  0.500623  0.500764  0.50095  0.500961  0.501149  0.501264  0.501369  0.501413  0.501481  0.501529  0.50155  0.501565  0.501472  0.501533  0.501481  0.501452  0.501356  0.501234  0.501152  0.501061  
0.141213  0.893739  0.910932  0.939279  0.938933  0.962089  0.957085  0.940148  0.929247  0.920088  0.897211  0.853581  0.852999  0.817256  0.776302  0.766118  0.706758  0.658485  0.624959  0.571092  0.52223  0.484446  0.431484  0.416583  0.353728  0.295295  0.214689  0.256153  0.18909  0.159642  
0.720063  0.761931  0.122001  0.126036  0.137499  0.155273  0.169226  0.194803  0.222492  0.252299  0.281742  0.31664  0.348649  0.3849  0.42877  0.481105  0.507041  0.548421  0.601863  0.623357  0.662359  0.703431  0.726822  0.760969  0.809155  0.811976  0.833866  0.828623  0.862888  0.874306  
0.425024  0.879467  0.567897  0.543157  0.478118  0.429564  0.383197  0.342203  0.300857  0.264653  0.224062  0.190087  0.16706  0.132433  0.105574  0.0752957  0.0733467  0.0647993  0.0563647  0.0577405  0.0664088  0.0595886  0.0896369  0.108095  0.119328  0.160776  0.183446  0.256621  0.263312  0.299769  
0.916248  0.00280503  0.499705  0.49987  0.500005  0.500125  0.500303  0.500461  0.500563  0.500685  0.500796  0.500941  0.50107  0.501098  0.501213  0.501205  0.501361  0.501372  0.501391  0.501381  0.501396  0.501396  0.50135  0.501282  0.501127  0.501224  0.501046  0.501046  0.500849  0.500707  
0.000126486  0.922292  0.643957  0.686675  0.730933  0.776908  0.810022  0.842964  0.872157  0.901868  0.921393  0.94292  0.954149  0.958665  0.957826  0.96029  0.950961  0.940748  0.920314  0.89925  0.875256  0.845407  0.808187  0.773021  0.731403  0.687281  0.637469  0.598281  0.547751  0.498929  
0.544185  0.867263  0.258276  0.219712  0.207039  0.15896  0.130058  0.112737  0.092972  0.118954  0.0796157  0.0668648  0.0877099  0.0768468  0.081619  0.0831261  0.113012  0.14029  0.171115  0.188369  0.234254  0.282759  0.320814  0.351014  0.412089  0.446069  0.481577  0.532524  0.572377  0.619362  
0.239222  0.911706  0.948449  0.924044  0.909441  0.890772  0.857935  0.824872  0.778903  0.731422  0.714532  0.661884  0.615964  0.580217  0.507625  0.462756  0.435697  0.389763  0.340022  0.298123  0.265081  0.205662  0.181987  0.135793  0.131574  0.0958772  0.0729731  0.0840891  0.0498645  0.0449536  
0.92162  0.00282999  0.499738  0.499727  0.499973  0.500198  0.500304  0.500309  0.500614  0.500693  0.500748  0.500991  0.501071  0.501216  0.501247  0.501339  0.501297  0.501392  0.501367  0.501413  0.501395  0.5013  0.50115  0.501282  0.501091  0.501181  0.501024  0.50094  0.500926  0.500673  
0.113935  0.932904  0.909015  0.925523  0.941406  0.964645  0.973159  0.967701  0.965226  0.963445  0.94737  0.924357  0.900977  0.882843  0.858725  0.812216  0.780121  0.756966  0.705492  0.653213  0.607169  0.550501  0.507559  0.455272  0.41142  0.362407  0.305078  0.274465  0.233844  0.197016  
0.698855  0.902147  0.0492651  0.089991  0.0543222  0.0704448  0.061036  0.107672  0.13309  0.185886  0.195031  0.234287  0.278833  0.313405  0.356896  0.409477  0.451031  0.494869  0.605282  0.586507  0.637496  0.680763  0.723469  0.762387  0.812795  0.833181  0.866936  0.90315  0.911373  0.927933  
0.390573  1  0.69031  0.648278  0.582376  0.526996  0.470824  0.424737  0.36471  0.328587  0.275288  0.234093  0.207609  0.149152  0.111386  0.0875558  0.0560893  0.0204018  0.0156756  0.00702437  2.3587e-08  0.000544651  0.00557875  0.0114881  0.00149418  0.0527526  0.0819005  0.122084  0.143355  0.174286  
0.949882  0.00276009  0.499997  0.500136  0.500271  0.500433  0.500632  0.500725  0.500809  0.500919  0.50098  0.501115  0.501208  0.501269  0.501312  0.501382  0.501349  0.50138  0.501408  0.501318  0.501314  0.501249  0.501187  0.501115  0.501014  0.500933  0.500813  0.500665  0.5006  0.500427  
0.0647477  0.954715  0.771385  0.839344  0.882369  0.924037  0.948081  0.952433  0.972218  0.963566  0.977584  0.974434  0.965363  0.956442  0.949288  0.91297  0.890262  0.855511  0.827652  0.78386  0.761126  0.695585  0.652792  0.604817  0.550841  0.505064  0.455824  0.401111  0.357869  0.304885  
0.627144  0.955378  0.0696113  0.0138573  0.0372932  0.0245602  0.0106164  0.0271877  0.0296784  0.0665169  0.0531197  0.08085  0.095123  0.132337  0.165498  0.201889  0.232003  0.296835  0.363095  0.378052  0.439346  0.519208  0.534787  0.590765  0.610563  0.678452  0.720351  0.78376  0.815708  0.847106  
0.312482  0.966115  0.893121  0.840102  0.796097  0.733195  0.71445  0.658464  0.61722  0.543451  0.512302  0.460509  0.414142  0.362083  0.323781  0.278676  0.226346  0.19855  0.145619  0.116951  0.0985847  0.070629  0.045604  0.0262699  0.00699401  0.0141942  0.00883701  0.000437588  0.0347712  0.0504822  
