2  4  6  8  6.25562  0.881118  2.3245  7.15364  1.6545  12.4217  14.5994  7.60464  16.6383  14.7341  0.0804915  11.0663  7.91004  8.65321  14.1488  1.60012  5.06904  5.96447  2.82687  2.99556  
1.73672  0.179066  5.9527  7.98061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.7878  3.73448  4.7195  8.64904  1.68392  9.37279  10.1535  10.1387  16.5095  9.22559  10.1775  9.30407  14.59  9.90995  14.5559  9.42995  14.3164  12.542  4.87434  2.15635  
2  4  6  8  3.5  3.25565e-19  4.9  16  1.04119e-28  7  7.7  1.90821e-27  26  9.8  30  11.2  34  12.6  13.3  2.25338e-22  14.7  44  46  16.8  
1.90859  3.99606  6  8  1.9027  4.03662  5.47967  15.7897  1.002  2.79404  4.6541  3.47287  25.4946  1.03585  29.9166  8.63941  33.9112  3.46769  14.2936  3.90279  30.1185  44  44.8851  12.5152  
0.89031  0.114573  5.9232  7.98401  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.39674  4.56041  5.98518  6.04493  5.71367  6.59101  7.22892  12.9771  5.33548  6.70914  10.412  10.9677  12.5826  13.6574  14.3197  7.66019  15.4912  16.6958  17.8215  31.896  
1.57156  3.99905  6  8  1.30156  4.53755e-14  5.16971  16  2.89107e-13  4.16602  6.70168  9.96769e-06  25.9251  15.9564  29.9985  16.5638  34  5.98581  12.8805  0.000112258  14.4794  44  46  22.0789  
1.99421  3.76962  6  8  6.59735  10.7806  8.43463  7.50387  8.75675  5.47252  8.65972  17.0921  0.137343  8.27218  29.225  9.62265  9.08225  14.5219  7.16118  3.05716  4.88089  22.3058  42.8717  42.0896  
0.14599  2.56552  5.6872  7.08431  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97624  3.99858  6  8  6.40985  4.49366  7.27795  9.21097  2.27736  7.67716  8.28616  4.31307  20.2518  13.6172  13.1277  12.7379  23.2342  3.9918  5.31988  7.89454  16.8806  25.8142  11.0616  20.0416  
2  4  6  8  3.5  3.25565e-19  4.9  16  1.04119e-28  7  7.7  1.90821e-27  26  9.8  30  11.2  34  12.6  13.3  2.25338e-22  14.7  44  46  16.8  
1.9129  3.42257  6  8  6.69005  5.79548  5.3918  1.53944  12.4757  7.21482  15.0119  21.6853  25.4731  15.5385  28.9073  31.9997  6.57733  25.9292  33.5615  4.28482e-16  29.139  17.6379  36.5574  7.3917  
0.0127867  0.680801  4.69536  7.19753  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.67306  4.42276  4.9314  5.34245  6.528  6.52921  7.62366  7.72616  9.18859  10.0268  10.5768  11.1402  11.9247  12.6042  13.4955  13.8706  14.9394  14.8851  17.9861  19.2482  
1.9947  2.96444  6  8  7.56169  6.15819  4.68618  1.98471  16.1693  11.2973  0.050344  18.4427  0.867716  27.8683  9.39624  9.2954  21.053  9.00039  25.5344  1.2582  34.3277  26.5615  29.6052  46.5726  
1.94769  3.74753  6  8  3.26919  4.79765  8.73257  2.49967  12.8139  4.10249  2.45797  9.36272  9.90482  12.0276  7.57907  17.0868  22.2609  25.4217  10.3986  11.9228  21.6411  22.1422  42.9334  44.2609  
0.0921848  3.64572  5.95638  7.68783  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99912  3.87882  6  8  4.19183  3.40801  6.43688  7.58413  10.9123  6.67048  8.58426  5.55963  9.42507  10.2124  13.6909  11.1182  19.101  12.4843  13.7648  17.3465  23.4597  24.905  16.393  21.6619  
1.35231  3.52043  6  8  1.8297  0.072794  1.50864  14.9709  5.90893  0.295654  21.0453  0.441452  22.7275  5.72099  24.2757  25.3839  33.9763  21.9846  37.554  0.260995  38.0537  8.15058  44.638  9.58615  
1.88466  3.39398  6  8  2.97408  2.79638  6.7388  4.82198  3.47342  15.5938  10.9219  7.5597  12.0737  9.00197  17.0425  9.58779  11.8054  14.0765  24.5696  0.0156589  21.1331  22.4198  23.5057  44.2819  
0.14264  1.86898  4.12666  6.24593  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95963  4  6  8  3.3339  4.28101  6.82184  6.34007  5.76146  8.64085  7.26268  8.46134  10.3662  11.1069  10.6586  10.5998  13.2174  15.8252  15.039  10.7208  15.3248  19.1848  16.9554  15.801  
1.61755  3.10055  6  8  4.34524  0.226338  0.854906  15.6558  0.0469978  15.2256  1.26583  1.65242  16.2238  6.26557  20.0863  6.01907  5.77754  24.7263  2.57524  34.746  15.614  12.2976  7.53746  13.2831  
1.95065  3.32654  6  8  3.91864  2.26499  5.97526  3.54417  7.10972  7.39305  5.5349  6.1258  6.72454  7.57906  15.6902  14.991  9.11279  21.4248  12.8208  13.1109  19.7845  14.6966  26.9188  27.6528  
1.32546  0.419239  5.30752  7.47364  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8299  3.86873  6  7.99999  4.12793  4.84726  6.46677  5.93081  6.12666  7.45208  6.69147  7.54814  8.74303  7.81859  9.84944  14.1036  18.9446  19.92  13.9555  14.4661  16.5059  17.7118  19.326  19.9307  
1.36229  2.69113  6  8  0.999975  2.04425  2.52768  10.3124  0.338069  1.03794  17.3181  8.85838  25.6812  21.0285  18.4017  31.842  33.7291  35.8478  24.5178  0.000599819  39.0349  40.078  44.522  17.0888  
1.7445  3.19174  6  8  4.11735  2.67266  4.66382  7.64901  7.87325  7.84752  5.64627  7.77191  6.41677  14.8017  13.4387  10.531  19.2009  11.5522  23.0762  10.9748  26.3512  19.4273  27.1631  30.8629  
0.0126143  1.00386  2.78075  3.8952  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99914  3.8632  0.00427457  0.0016033  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78531  2.60878  6  8  2.75992  6.49693  10.2058  2.49036  8.16358  10.6694  18.9631  17.0625  5.88336  6.79054  15.781  5.44555  14.1619  11.288  17.9546  16.1736  29.8777  20.5296  21.6286  15.2626  
1.79785  3.52221  6  8  4.07059  3.95336  5.83389  5.9212  6.19758  7.11769  6.53023  8.8859  10.4128  10.5847  12.1187  12.1203  13.1638  13.745  13.6195  15.0765  14.7131  17.2853  19.3549  15.5649  
0.0785649  3.30988  3.39847  7.28452  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99861  3.45113  0.0222038  0.00672095  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9836  0.787761  6  8  3.5  4.19998  4.9  5.6  6.30002  7  7.7  8.4  9.1  9.8  10.4999  11.2  11.9  12.6  13.3003  14  14.7  15.4  16.1  16.8  
1.80567  2.96829  6  8  3.62572  5.05841  5.17847  5.76861  7.39717  7.96046  7.77944  8.43526  10.3195  10.9019  14.6481  18.9068  13.2504  11.827  14.5463  18.1059  15.7143  17.6793  16.9562  20.6515  
0.0181009  1.58588  3.44397  3.51749  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99974  3.58921  0.0441064  0.0163884  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.897137  3.79239  6  8  3.60573  3.78621  5.21481  5.78478  3.26808  1.21042  10.443  8.05567  8.59673  11.1207  22.1491  22.1757  18.1945  16.6889  15.3164  13.0016  17.4524  22.9587  29.9447  30.24  
1.98385  2.74763  0.0981076  0.13536  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0968251  2.4409  4.85393  7.38332  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99957  3.05412  0.209467  0.0278883  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96493  0.233703  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
1.51108  3.0967  6  8  3.49664  4.21092  5.41943  5.03946  6.30472  7.03107  7.73317  8.37994  9.11552  9.74244  11  11.9173  11.8779  12.8575  13.6869  14.1986  14.7006  15.4065  15.5073  17.2097  
0.00970428  0.344819  4.81523  4.2772  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99996  3.95862  0.0130991  0.00112838  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66049  2.59574  0.19049  0.100633  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83888  3.06724  0.254398  0.0383854  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.138413  3.63927  3.66491  6.29088  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99992  3.24606  0.0217767  0.0120561  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92078  1.23981  6  8  3.5  4.20002  4.90001  5.59976  6.29996  7  7.70134  8.4  9.10001  9.80194  10.4998  11.2  11.8985  12.6  13.2993  14  14.7  15.4  16.1043  16.8001  
1.98746  2.05474  0.00436216  0.0827386  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.308929  1.66106  3.93387  3.36459  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81535  3.8765  0.119595  0.0140326  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98177  1.17219  0.0859396  0.0826383  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98345  2.05474  0.0390336  0.148686  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.151083  2.87063  5.98404  7.92825  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73184  3.08672  0.0484262  0.000443258  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99714  0.377383  0.0100449  0.248026  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9818  1.16127  0.143415  0.100101  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.014151  1.15532  5.42532  7.72013  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92215  3.73753  0.00795973  0.00627099  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98978  0.44403  0.0484421  0.028553  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90221  1.66833  0.0913189  0.0545397  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0011356  3.40689  1.54257  4.46112  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53319  3.08672  0.0662804  0.000996935  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0346278  3.39814  0.845722  2.61337  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99954  0.254166  0.0242781  0.240355  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000177054  1.76011  5.83009  7.39216  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98746  2.39232  1.06097  0.0759439  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0124258  2.97057  1.04391  3.77814  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83799  0.164564  0.114392  0.158596  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00353875  2.02414  2.00454  7.56108  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96736  0.305145  0.135113  0.0547416  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00778282  1.85534  0.079805  0.00230596  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.265597  1.73693  0.103216  0.0312948  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0124685  0.512948  4.15529  6.81213  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57763  3.57071  0.00733089  0.0200493  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.578824  0.0396268  0.0561347  2.77984  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.332577  0.792841  0.118046  1.3038  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0234508  0.254581  0.927084  6.80173  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
