0.644891  0.803159  0.78437  0.766429  0.748097  0.731395  0.714191  0.69744  0.681588  0.665315  0.650122  0.635057  0.620257  0.605717  0.5913  0.578069  0.564591  0.550944  0.538505  0.525725  0.513268  0.501681  0.489793  0.478757  0.467462  0.456901  0.44599  0.435681  0.425158  0.415905  
0.633476  0.79601  0.77663  0.75808  0.73923  0.722075  0.704236  0.687209  0.670986  0.654396  0.638858  0.623442  0.608325  0.593665  0.578833  0.565395  0.551537  0.537592  0.525005  0.512186  0.499672  0.487687  0.475668  0.464674  0.453286  0.442162  0.431625  0.421033  0.410781  0.401429  
0.622258  0.789005  0.768969  0.750032  0.730677  0.712839  0.694741  0.677194  0.6605  0.643595  0.627714  0.611972  0.596538  0.581616  0.566564  0.552959  0.538868  0.524742  0.511989  0.498923  0.486115  0.474083  0.462009  0.450876  0.439303  0.428501  0.41769  0.407135  0.396729  0.387048  
0.611218  0.781946  0.761309  0.741823  0.722044  0.703711  0.68536  0.667397  0.650188  0.63302  0.616617  0.600734  0.585032  0.569901  0.554708  0.540799  0.526364  0.512002  0.499234  0.486051  0.473368  0.460798  0.448739  0.437552  0.426049  0.414857  0.40424  0.393405  0.383281  0.373541  
0.600329  0.774996  0.753804  0.733893  0.713657  0.694685  0.675769  0.657632  0.639984  0.622511  0.605945  0.589635  0.573649  0.558425  0.542833  0.528763  0.514195  0.499705  0.486662  0.473393  0.460423  0.448041  0.435838  0.424537  0.412776  0.401815  0.391087  0.380323  0.370075  0.359986  
0.589611  0.767994  0.746293  0.725797  0.705185  0.68576  0.666619  0.647938  0.629946  0.612229  0.595138  0.578755  0.562536  0.547087  0.531377  0.517002  0.502184  0.487508  0.474519  0.461111  0.448259  0.435535  0.423301  0.411942  0.400208  0.388929  0.378402  0.367412  0.357443  0.347395  
0.579044  0.761101  0.738935  0.71798  0.696958  0.676937  0.657259  0.638275  0.620017  0.602012  0.584756  0.568014  0.551545  0.535989  0.519904  0.505364  0.490509  0.475754  0.46256  0.449042  0.435897  0.423555  0.411133  0.399655  0.387622  0.376645  0.366014  0.355147  0.345054  0.334758  
0.568623  0.754162  0.73152  0.70999  0.68863  0.6682  0.648303  0.62892  0.610233  0.592002  0.574403  0.557461  0.540791  0.524895  0.50882  0.493993  0.478968  0.464073  0.450934  0.437302  0.424264  0.411572  0.3992  0.387721  0.37571  0.364568  0.35402  0.343001  0.333155  0.322937  
0.558353  0.747332  0.724259  0.702279  0.680547  0.659565  0.639136  0.619596  0.600559  0.582058  0.56412  0.547047  0.53016  0.51404  0.497719  0.482746  0.467762  0.452836  0.43949  0.425775  0.412433  0.400117  0.387637  0.376096  0.36378  0.353093  0.342323  0.331503  0.321498  0.311069  
0.548222  0.740458  0.716931  0.694391  0.672355  0.65101  0.630367  0.610489  0.591022  0.572315  0.55404  0.536812  0.519756  0.502985  0.487011  0.471767  0.45668  0.441664  0.42807  0.414563  0.40132  0.38868  0.376291  0.364791  0.352514  0.341734  0.331006  0.320103  0.310312  0.300049  
0.538227  0.733694  0.70974  0.686776  0.66439  0.642541  0.621367  0.601191  0.58158  0.562623  0.544024  0.526693  0.509454  0.492913  0.476294  0.46091  0.445911  0.430915  0.417201  0.403534  0.389982  0.377824  0.365271  0.353716  0.341204  0.330755  0.319952  0.309304  0.299324  0.289058  
0.528371  0.726884  0.702483  0.678985  0.656315  0.634153  0.612765  0.592109  0.572277  0.553132  0.534212  0.516752  0.499379  0.482642  0.465971  0.450322  0.435266  0.420232  0.406356  0.392819  0.379362  0.366988  0.354469  0.342962  0.330559  0.319892  0.309277  0.298603  0.288807  0.278914  
0.518629  0.720171  0.695351  0.671459  0.648414  0.625819  0.603887  0.583211  0.563039  0.543626  0.52446  0.50688  0.48937  0.472285  0.455603  0.439864  0.424848  0.409923  0.395868  0.382232  0.368578  0.356399  0.343957  0.332417  0.319883  0.309628  0.29882  0.288327  0.278464  0.268466  
0.509032  0.713417  0.688163  0.663755  0.640429  0.617572  0.595407  0.574298  0.553946  0.534352  0.514913  0.497194  0.479595  0.462332  0.445636  0.429671  0.414584  0.399689  0.385486  0.371975  0.358469  0.345958  0.333669  0.322185  0.309851  0.299312  0.288754  0.278252  0.268587  0.259017  
0.499546  0.706757  0.68107  0.656323  0.632586  0.609376  0.586817  0.56558  0.544917  0.52503  0.505419  0.487603  0.469886  0.452303  0.435657  0.419599  0.404539  0.389821  0.375435  0.361844  0.348222  0.335698  0.323649  0.312129  0.299803  0.289506  0.278903  0.268575  0.2589  0.249281  
0.490183  0.700038  0.673927  0.6487  0.624634  0.60123  0.578561  0.556811  0.536001  0.5159  0.496127  0.478139  0.460371  0.442738  0.426032  0.409796  0.394574  0.379969  0.3655  0.35199  0.338662  0.32594  0.313816  0.302351  0.290379  0.279505  0.269399  0.259051  0.24964  0.240306  
0.480935  0.693429  0.666837  0.641232  0.616763  0.593168  0.570155  0.548174  0.527185  0.506876  0.487064  0.468713  0.450931  0.433185  0.416417  0.400157  0.384827  0.370352  0.355801  0.342266  0.329151  0.316345  0.30419  0.292903  0.280878  0.270091  0.260075  0.249973  0.240637  0.231172  
0.471778  0.68674  0.659798  0.633766  0.609011  0.58508  0.561889  0.539577  0.518393  0.497854  0.478016  0.45947  0.441625  0.42377  0.407018  0.390648  0.375234  0.360936  0.346347  0.332789  0.319731  0.306992  0.294832  0.283454  0.271937  0.260946  0.251071  0.240999  0.231775  0.222483  
0.462734  0.680167  0.652752  0.626341  0.601207  0.577102  0.553549  0.531058  0.509728  0.489054  0.469104  0.450248  0.432396  0.414481  0.397684  0.38133  0.365843  0.351592  0.336994  0.323438  0.310589  0.297778  0.28563  0.274474  0.262851  0.252135  0.2422  0.232431  0.22326  0.213897  
0.453782  0.673516  0.645756  0.618917  0.593523  0.569097  0.545349  0.522579  0.501088  0.480257  0.460207  0.441208  0.423302  0.405331  0.388564  0.372142  0.356607  0.34245  0.327886  0.314335  0.301536  0.288806  0.276695  0.265492  0.254325  0.243594  0.233649  0.223966  0.214887  0.205755  
0.444933  0.666965  0.638781  0.611589  0.585811  0.561179  0.537035  0.514206  0.49255  0.471597  0.45135  0.432222  0.414275  0.396241  0.379483  0.363111  0.347577  0.333448  0.318928  0.305345  0.292637  0.279976  0.267946  0.256899  0.245656  0.235237  0.22523  0.215864  0.206814  0.19762  
0.436175  0.660336  0.631856  0.604262  0.57822  0.553235  0.528862  0.505873  0.484035  0.462939  0.442508  0.423418  0.405382  0.38729  0.370617  0.354211  0.338701  0.324646  0.310213  0.296603  0.283828  0.271386  0.259464  0.248305  0.237546  0.22715  0.217131  0.207866  0.198883  0.189931  
0.427514  0.653809  0.624865  0.596978  0.570543  0.545383  0.520731  0.497621  0.475628  0.454438  0.433902  0.414704  0.396549  0.378473  0.361826  0.345453  0.329965  0.31587  0.301558  0.288002  0.275317  0.262898  0.251129  0.240088  0.229299  0.219089  0.209177  0.200174  0.191237  0.182374  
0.418931  0.647187  0.617928  0.589687  0.562958  0.537498  0.512694  0.4894  0.467234  0.445927  0.42527  0.40612  0.387847  0.369769  0.353217  0.336812  0.321371  0.307307  0.293134  0.279565  0.266863  0.254647  0.243033  0.231852  0.221572  0.211348  0.201522  0.192571  0.183716  0.17519  
0.410444  0.640668  0.610924  0.58244  0.555288  0.529705  0.504701  0.48126  0.458947  0.437571  0.416875  0.397626  0.379205  0.3612  0.344683  0.328314  0.312918  0.29877  0.28477  0.271269  0.258706  0.246497  0.235084  0.223993  0.213708  0.203634  0.194011  0.185274  0.176479  0.168139  
0.402036  0.634054  0.603974  0.575187  0.547709  0.521878  0.496801  0.473151  0.450673  0.429205  0.408453  0.389262  0.370695  0.352744  0.336332  0.319933  0.304607  0.290447  0.276637  0.263137  0.250607  0.238584  0.227374  0.216115  0.206365  0.19624  0.186799  0.178066  0.169368  0.16146  
0.393702  0.627502  0.596949  0.567941  0.540135  0.514129  0.488846  0.465095  0.442487  0.420961  0.400203  0.380944  0.362251  0.344387  0.327997  0.311689  0.296417  0.282202  0.268562  0.255219  0.242799  0.230944  0.219764  0.208705  0.198899  0.188948  0.179689  0.171191  0.16256  0.154769  
0.385446  0.620854  0.589977  0.56069  0.532653  0.506345  0.480985  0.45707  0.434315  0.412706  0.391926  0.372756  0.353938  0.336144  0.319845  0.30356  0.288369  0.274172  0.26072  0.247464  0.235048  0.223541  0.212393  0.201277  0.191954  0.181978  0.172878  0.164405  0.155878  0.148449  
0.377266  0.61427  0.58293  0.553449  0.525176  0.498639  0.473135  0.449099  0.42623  0.40457  0.383818  0.364616  0.345693  0.327999  0.311708  0.295569  0.280443  0.266221  0.252937  0.239924  0.227586  0.215878  0.205124  0.194315  0.184889  0.175112  0.166172  0.157952  0.149499  0.142116  
0.369147  0.607575  0.575941  0.546179  0.517623  0.490894  0.465328  0.441143  0.418151  0.396434  0.375689  0.356503  0.337571  0.31995  0.30374  0.287677  0.272651  0.258463  0.245341  0.232388  0.220161  0.208934  0.198057  0.187244  0.178256  0.168461  0.159708  0.151537  0.143248  0.136167  
0.361104  0.600942  0.568875  0.538919  0.510075  0.483226  0.457532  0.433241  0.41016  0.388417  0.367728  0.348439  0.329516  0.312  0.295788  0.279922  0.264981  0.250785  0.237804  0.225067  0.213025  0.20173  0.191092  0.180639  0.171502  0.161914  0.153349  0.145453  0.1373  0.130204  
0.353122  0.594198  0.561866  0.531624  0.50245  0.47552  0.449681  0.425353  0.402175  0.380403  0.359749  0.340401  0.321584  0.304148  0.288003  0.272267  0.257445  0.243295  0.230452  0.217749  0.205929  0.194705  0.184326  0.17393  0.165177  0.15558  0.14723  0.139408  0.131482  0.124625  
0.34521  0.58754  0.554809  0.524335  0.495023  0.467898  0.441962  0.417519  0.394281  0.372556  0.351938  0.332394  0.313704  0.296381  0.280227  0.264732  0.25006  0.23583  0.223122  0.21073  0.199069  0.18788  0.177643  0.167709  0.158583  0.14939  0.141188  0.133647  0.125936  0.119031  
0.337359  0.580745  0.547808  0.51701  0.487519  0.460238  0.434191  0.409697  0.386394  0.364712  0.34411  0.324414  0.305948  0.288711  0.272617  0.257298  0.242809  0.228553  0.215975  0.203714  0.19225  0.181239  0.171158  0.161384  0.152417  0.143413  0.135386  0.127924  0.120519  0.11382  
0.329569  0.574033  0.54075  0.509766  0.480107  0.452641  0.426474  0.401948  0.378576  0.356933  0.336382  0.316651  0.298221  0.281106  0.265007  0.249934  0.235389  0.221326  0.208863  0.196801  0.18558  0.174684  0.164745  0.155102  0.146058  0.137548  0.129715  0.122395  0.115223  0.108574  
0.321831  0.567201  0.533727  0.502429  0.472612  0.444997  0.418729  0.394176  0.370761  0.349167  0.328631  0.308908  0.290605  0.273597  0.257562  0.242678  0.228368  0.214288  0.201945  0.190168  0.17903  0.168301  0.15852  0.14904  0.140233  0.131872  0.12424  0.116958  0.110079  0.103686  
0.314151  0.560438  0.526643  0.495168  0.465206  0.437412  0.411042  0.386474  0.363015  0.341465  0.320975  0.301377  0.283014  0.266149  0.250118  0.235491  0.221156  0.207294  0.19506  0.183539  0.172542  0.162033  0.152363  0.143048  0.134219  0.126306  0.11889  0.111716  0.105051  0.0987585  
0.306522  0.553549  0.519589  0.487809  0.457709  0.429777  0.403324  0.378746  0.355269  0.333774  0.313304  0.293797  0.275535  0.258797  0.242841  0.228408  0.214318  0.200486  0.188372  0.177161  0.166334  0.155875  0.146397  0.137414  0.12872  0.120928  0.11373  0.106566  0.100179  0.0941856  
0.298938  0.546708  0.512433  0.480495  0.450269  0.422179  0.395645  0.371065  0.347577  0.326129  0.305718  0.286409  0.268065  0.251496  0.235573  0.221385  0.20732  0.193722  0.181722  0.170711  0.160134  0.149864  0.140499  0.131614  0.123047  0.115639  0.10867  0.101624  0.0954066  0.0895413  
0.291405  0.53974  0.505306  0.473083  0.442739  0.41453  0.387934  0.36336  0.339885  0.318495  0.298115  0.278973  0.260707  0.24429  0.228473  0.214466  0.200696  0.187144  0.175269  0.164513  0.154213  0.143963  0.134792  0.126171  0.117889  0.110539  0.103801  0.096773  0.0907909  0.0852518  
0.283916  0.532817  0.498074  0.465712  0.435261  0.406915  0.380262  0.355697  0.332245  0.310903  0.290594  0.271711  0.253356  0.237135  0.221377  0.207606  0.193954  0.180615  0.168857  0.158281  0.148139  0.138264  0.129155  0.120751  0.112558  0.105524  0.0990091  0.0921347  0.0862714  0.0808784  
0.276468  0.525737  0.490843  0.458213  0.427655  0.399231  0.372541  0.347993  0.324593  0.303312  0.283072  0.264305  0.246117  0.23007  0.214452  0.200839  0.187484  0.174276  0.16266  0.15226  0.142459  0.132538  0.123721  0.115523  0.107681  0.100693  0.0943548  0.0875891  0.0819169  0.0768253  
0.269063  0.518701  0.483507  0.450754  0.420102  0.39158  0.364858  0.340332  0.316991  0.295763  0.275631  0.257073  0.238884  0.223056  0.207532  0.194132  0.180897  0.167987  0.156505  0.146205  0.136626  0.127015  0.118358  0.110318  0.102631  0.0959492  0.0897779  0.0832558  0.0776585  0.0726883  
0.261702  0.511514  0.476178  0.443176  0.41243  0.383864  0.357131  0.332633  0.30938  0.288218  0.26819  0.249741  0.231765  0.216133  0.200785  0.187518  0.17458  0.161883  0.15056  0.140343  0.130957  0.121446  0.113196  0.105165  0.0980411  0.0913904  0.0853573  0.0790127  0.0735662  0.0688831  
0.254377  0.504347  0.468734  0.43561  0.404781  0.376167  0.349433  0.32496  0.301811  0.280699  0.260828  0.242459  0.224653  0.209259  0.19401  0.180962  0.168192  0.155852  0.144688  0.134563  0.125426  0.11613  0.108121  0.100506  0.0932339  0.0869202  0.0808772  0.0749942  0.0695706  0.0649241  
0.247084  0.497032  0.461282  0.427948  0.397028  0.36841  0.341686  0.317263  0.294218  0.273201  0.253463  0.235264  0.217645  0.202455  0.187484  0.1745  0.161986  0.14991  0.138964  0.12894  0.119951  0.110868  0.103154  0.0955325  0.0888633  0.0825518  0.0767641  0.0709154  0.0657752  0.061353  
0.239826  0.489736  0.453714  0.420299  0.389298  0.360672  0.333969  0.309591  0.286666  0.26573  0.246178  0.228119  0.210643  0.195699  0.180931  0.168096  0.155708  0.14404  0.133313  0.123399  0.114614  0.105858  0.0982756  0.091053  0.0842751  0.078272  0.0725916  0.0670612  0.0620766  0.0576282  
0.232598  0.482284  0.446131  0.412545  0.381455  0.352867  0.326198  0.301889  0.279085  0.258273  0.238887  0.221012  0.203744  0.189013  0.174622  0.161784  0.149637  0.138267  0.127816  0.118056  0.109444  0.100951  0.093507  0.0864457  0.0801186  0.074091  0.0687562  0.0631514  0.0585754  0.0542733  
0.225395  0.474814  0.438425  0.40477  0.373611  0.345051  0.31843  0.294187  0.271527  0.250834  0.231649  0.213935  0.196846  0.182361  0.168209  0.155533  0.143554  0.132549  0.122342  0.112751  0.104328  0.0961604  0.0888359  0.0821496  0.0758702  0.0700556  0.0648858  0.0595717  0.0550656  0.0507796  
0.218215  0.467167  0.430661  0.396871  0.365641  0.337154  0.310595  0.286444  0.263929  0.243404  0.224394  0.206879  0.190041  0.17577  0.161979  0.149371  0.13768  0.126913  0.116986  0.107615  0.09934  0.0914247  0.0842804  0.0777686  0.0719543  0.0661379  0.0613039  0.0559363  0.0517637  0.0477026  
0.211062  0.459502  0.422775  0.388952  0.357672  0.329244  0.302763  0.2787  0.256353  0.235991  0.217191  0.199853  0.183237  0.169213  0.155644  0.143271  0.131794  0.121332  0.111654  0.102518  0.0944066  0.0868049  0.0798224  0.0736988  0.0679465  0.0623659  0.0576869  0.0526309  0.0484532  0.0444867  
0.203926  0.451635  0.414807  0.380892  0.349561  0.321243  0.294857  0.270905  0.248728  0.22858  0.209965  0.192842  0.176526  0.162713  0.149407  0.13726  0.126085  0.115825  0.106425  0.0975807  0.0895625  0.0822913  0.0754984  0.0695496  0.0641334  0.0586651  0.0542236  0.0492705  0.0453726  0.0416983  
0.196817  0.44375  0.406717  0.372811  0.34145  0.313229  0.286955  0.26311  0.241126  0.221187  0.202792  0.185861  0.169816  0.156248  0.143065  0.13131  0.120364  0.110374  0.101219  0.0926816  0.0847726  0.0778935  0.0712718  0.0657116  0.0602284  0.0551101  0.0507251  0.0462402  0.0422834  0.038771  
0.189726  0.435662  0.398546  0.364589  0.333198  0.305123  0.278978  0.255262  0.233475  0.213796  0.195596  0.178896  0.163198  0.149839  0.13682  0.12545  0.114821  0.104996  0.0961167  0.0879414  0.080072  0.0736019  0.0671793  0.0617941  0.0565181  0.0516263  0.0473804  0.0431549  0.039424  0.0362712  
0.182641  0.42749  0.390295  0.3563  0.324917  0.29698  0.270966  0.247364  0.225817  0.206393  0.18842  0.172005  0.156581  0.143442  0.130758  0.11963  0.109368  0.0996662  0.0910409  0.0831181  0.0755752  0.06946  0.0631409  0.0579941  0.052776  0.0483859  0.0441234  0.0402275  0.0365937  0.0337709  
0.175571  0.419092  0.381782  0.347831  0.316499  0.288704  0.262874  0.239439  0.218121  0.198967  0.181257  0.165073  0.150007  0.137102  0.124576  0.113895  0.10388  0.0944618  0.0860845  0.0785391  0.0711192  0.0653084  0.0592815  0.0543495  0.0493224  0.0450435  0.0409974  0.0373532  0.0339512  0.031326  
0.168507  0.410609  0.373189  0.339296  0.308051  0.28039  0.254748  0.231462  0.210417  0.191529  0.174114  0.158215  0.143434  0.130773  0.118577  0.108201  0.0984809  0.0893054  0.0811543  0.0738768  0.066867  0.0613065  0.0554762  0.0508222  0.045837  0.0419444  0.037959  0.0346367  0.0313378  0.0288805  
0.161448  0.401872  0.364367  0.33056  0.299453  0.27193  0.246519  0.223438  0.202659  0.184054  0.166964  0.151342  0.136908  0.124491  0.112688  0.102579  0.0931218  0.0842769  0.0763593  0.0694057  0.0627525  0.0573452  0.0518102  0.047336  0.042821  0.0386209  0.0350708  0.0318794  0.0289199  0.0265886  
0.154394  0.39305  0.355465  0.321757  0.290825  0.263433  0.238255  0.215363  0.194895  0.176566  0.159833  0.144543  0.130383  0.118221  0.106983  0.0969972  0.0878525  0.0792964  0.0715905  0.0648514  0.0588417  0.0535336  0.0481983  0.0439672  0.0397733  0.0355407  0.0322702  0.0292799  0.026531  0.0242962  
0.14734  0.384015  0.346302  0.312778  0.282057  0.254784  0.229906  0.207314  0.187083  0.169048  0.152694  0.137609  0.123878  0.112003  0.101132  0.0914486  0.082492  0.0744424  0.06699  0.0607407  0.0547378  0.0498244  0.0446894  0.0406634  0.0365065  0.0332478  0.0295872  0.0267631  0.0243125  0.0220372  
0.140263  0.374617  0.33692  0.303507  0.273057  0.245919  0.221402  0.199048  0.179183  0.161465  0.145526  0.130776  0.117383  0.105841  0.0954694  0.0859764  0.0774011  0.0696877  0.0624639  0.0565097  0.0509339  0.0461814  0.0412545  0.0374409  0.0337338  0.0302942  0.0270217  0.024399  0.0221429  0.0199977  
0.133187  0.365138  0.327434  0.294169  0.264006  0.236997  0.212867  0.190795  0.171267  0.153871  0.138357  0.123889  0.110895  0.0996987  0.089739  0.0805181  0.0722704  0.0649819  0.0580021  0.0524548  0.0470556  0.042595  0.037862  0.0342547  0.0306758  0.027746  0.0245022  0.0220766  0.0200391  0.0179616  
0.126088  0.355297  0.31773  0.28454  0.254723  0.22786  0.204179  0.182325  0.163262  0.146213  0.131159  0.117103  0.104418  0.0936126  0.0841974  0.0751364  0.0674093  0.0603755  0.0536147  0.0482796  0.0434773  0.0390748  0.0345434  0.0311498  0.028112  0.0245372  0.0221002  0.0199068  0.0179841  0.016145  
0.11898  0.34514  0.307668  0.274648  0.245211  0.218494  0.195368  0.173831  0.155182  0.138513  0.123941  0.110144  0.0979631  0.0876096  0.0782448  0.0698085  0.0624474  0.0559137  0.0494065  0.0446204  0.0395972  0.0357206  0.031362  0.0281811  0.0252341  0.0224059  0.0197925  0.0178852  0.0160945  0.0143755  
0.111848  0.33462  0.297387  0.264463  0.235468  0.208913  0.186404  0.165122  0.147014  0.130748  0.116694  0.103285  0.0915191  0.0816622  0.0724809  0.0645572  0.0577551  0.0515513  0.0452726  0.0408409  0.036017  0.0324326  0.0282545  0.0252936  0.0228503  0.0196139  0.0176023  0.0160161  0.0142537  0.0128256  
0.104659  0.323698  0.286669  0.253985  0.225444  0.199146  0.177248  0.156348  0.138735  0.122895  0.109383  0.0965133  0.0850743  0.075694  0.0667757  0.0595246  0.0529238  0.047168  0.0411607  0.0371877  0.032448  0.0291977  0.0252422  0.0225696  0.0201059  0.0175904  0.0154704  0.0141352  0.0124231  0.0112145  
0.0974469  0.312412  0.275732  0.243215  0.215187  0.189164  0.167938  0.147357  0.130368  0.114978  0.102043  0.0898425  0.0786409  0.0697814  0.0612593  0.0545686  0.0483621  0.0428841  0.0371232  0.0334142  0.029179  0.026029  0.0223038  0.0199268  0.0178556  0.0149063  0.0134559  0.0124068  0.0106415  0.009823  
