2  3.94283  5.06896  7.98942  0.393111  0.646326  0.444528  0.954338  7.33189  6.87339  7.31901  7.74558  8.15424  8.54263  8.92009  9.27855  9.61995  9.95231  10.2708  10.5747  10.8678  11.1484  11.4171  11.6755  
1.80482  3.81597  5.99985  8  0.143078  0.0454572  2.21512e-09  2.31679  7.69872  6.91467  7.37368  7.79663  8.20792  8.60449  8.98358  9.34517  9.69613  10.033  10.3531  10.6643  10.9643  11.2505  11.5252  11.7835  
2  4  4.62109  7.97985  0.262079  0.286264  0.16342  2.85856  6.92309  6.82672  7.26845  7.68964  8.09338  8.47957  8.8488  9.20315  9.54249  9.8694  10.1805  10.482  10.7689  11.0416  11.3076  11.5623  
1.89193  3.66874  5.71824  7.93012  0.132992  0.211835  1.38002  1.48517  8.34643  6.98999  7.45  7.88627  8.30596  8.70746  9.09917  9.46747  9.82821  10.1718  10.5004  10.8198  11.1192  11.4169  11.704  11.9725  
1.97982  3.72777  5.12255  7.81139  0.513581  0.0234812  2.60457  1.4545e-08  6.28651  6.74117  7.17313  7.58675  7.9819  8.35941  8.72035  9.06488  9.39469  9.70866  10.0138  10.3029  10.5814  10.8469  11.1027  11.3501  
1.46734  3.20322  6  8  1.49716e-09  1.19317e-10  2.8918e-10  7.44788  6.29995  6.75613  7.19067  7.60497  8.00132  8.37942  8.74187  9.08878  9.42047  9.73858  10.0431  10.3349  10.6145  10.8821  11.1385  11.384  
2  4  4.96708  1.56703  8.87604e-05  0.0384901  6.76488  6.38117  6.1512  6.59078  7.00875  7.40611  7.78482  8.14648  8.49032  8.81902  9.13298  9.43329  9.71915  9.9917  10.2529  10.5018  10.7387  10.9658  
1.85534  3.77283  5.12267  7.85255  0.754274  0.0012872  2.34082  0.727213  6.29111  6.7469  7.17979  7.5938  7.98763  8.36502  8.72707  9.07248  9.40458  9.72074  10.0247  10.3142  10.5972  10.8606  11.116  11.3648  
1.89822  3.99373  4.31419  7.84269  2.56132e-14  2.02619e-05  2.62998e-11  5.62043  6.29648  6.75161  7.18572  7.59976  7.99471  8.37434  8.73567  9.08233  9.41348  9.73223  10.0375  10.327  10.6046  10.8715  11.1285  11.3821  
1.69854  3.66295  5.70456  7.97181  0.276903  0.066978  0.619295  3.40905  6.52462  6.78135  7.21878  7.63581  8.03453  8.41578  8.78063  9.12972  9.46454  9.78523  10.0925  10.3872  10.6697  10.9405  11.1995  11.4479  
1.96554  3.99729  3.65191  7.92586  1.71565e-13  2.03334e-09  2.5925e-10  6.6943  6.30154  6.75634  7.19248  7.60636  8.00276  8.38336  8.74393  9.0946  9.42419  9.73914  10.0452  10.3376  10.6172  10.8852  11.1412  11.3882  
1.77964  3.59305  5.30548  7.82278  0.225463  0.145381  2.956  0.894431  6.22023  6.66964  7.09562  7.50122  7.88728  8.26115  8.60984  8.94744  9.26936  9.57879  9.87691  10.1555  10.424  10.6827  10.9291  11.1652  
1.86744  3.77238  4.31434  7.84876  2.24266e-13  3.28933e-08  3.41951e-10  6.77056  6.31013  6.75731  7.19202  7.60678  8.00301  8.38159  8.74393  9.09051  9.42264  9.74128  10.0459  10.3374  10.6172  10.8853  11.1456  11.3883  
1.56643  3.43163  6  8  1.29609e-12  5.04147e-12  1.93762e-14  5.73901  6.2997  6.75581  7.19038  7.60497  8.00087  8.37943  8.74152  9.08813  9.42007  9.73796  10.0425  10.3344  10.6137  10.8813  11.1379  11.3833  
2  4  3.05144  7.80961  0.235136  0.0932777  0.00435394  6.81122  6.20488  6.65206  7.07624  7.4811  7.86501  8.23456  8.5825  8.91777  9.23858  9.5449  9.83799  10.1188  10.3851  10.6414  10.885  11.119  
1.76857  3.53971  5.0562  7.46345  7.5328e-20  2.22592e-15  8.46603e-21  7.31923  6.48482  6.78144  7.21365  7.63458  8.02968  8.41563  8.78869  9.12485  9.46352  9.77986  10.087  10.3796  10.6677  10.9349  11.1939  11.4432  
1.76656  3.97732  3.70956  7.82759  0.105889  0.0524513  0.32016  6.52431  6.16912  6.61066  7.03056  7.43095  7.81178  8.17499  8.52087  8.85381  9.16805  9.47042  9.75879  10.0337  10.2973  10.5479  10.7889  11.0177  
1.62472  3.26444  5.66614  7.9717  7.97241e-11  1.11705e-10  5.35864e-10  6.87946  6.29926  6.75466  7.18934  7.60502  8.00012  8.37944  8.74044  9.08668  9.4186  9.73643  10.0411  10.3327  10.6122  10.8813  11.1359  11.3813  
1.85854  4  3.05078  7.77317  0.191616  0.502013  0.592353  6.56116  6.1735  6.61585  7.03633  7.43671  7.81778  8.18919  8.53134  8.86011  9.17667  9.48056  9.7688  10.0456  10.314  10.5623  10.8007  11.0357  
1.70375  3.24124  5.36978  7.46313  0.248332  0.0883272  1.56099e-07  7.22998  6.26439  6.71313  7.17002  7.55384  7.94286  8.32016  8.6779  9.01777  9.34637  9.65514  9.95923  10.2381  10.5488  10.7854  11.0893  11.277  
1.77003  3.60678  3.76274  7.95732  0.122597  0.0219163  1.25424  6.52483  6.1692  6.61105  7.03057  7.43109  7.81258  8.17417  8.52158  8.85379  9.16806  9.47103  9.75881  10.0339  10.2979  10.5481  10.7915  11.0173  
0.440216  3.47583  6  8  9.11317e-08  1.92057e-10  6.09501  7.31796  6.27174  6.72394  7.14778  7.56538  7.95822  8.33488  8.69207  9.03588  9.36998  9.68269  9.98111  10.2678  10.5433  10.8072  11.0623  11.3018  
2  3.99988  0.775899  3.22529  1.29623e-15  5.61733  4.94437  5.36108  5.77843  6.17786  6.54993  6.90674  7.23868  7.56712  7.85365  8.13769  8.40804  8.66214  8.89741  9.12178  9.33586  9.53524  9.72752  9.92099  
1.76587  3.39989  3.7567  7.91007  1.05972  0.204745  0.472499  5.96442  6.09641  6.53182  6.94458  7.33214  7.7052  8.0611  8.40061  8.72256  9.02783  9.32571  9.60324  9.86634  10.1221  10.3642  10.5973  10.8152  
1.90301  3.72942  3.03211  7.13016  0.498139  0.573123  1.89561  6.62091  6.18062  6.62462  7.04647  7.44644  7.82885  8.19385  8.54145  8.87408  9.19312  9.49641  9.78462  10.0638  10.3216  10.5804  10.8238  11.0482  
1.68524  2.83618  5.21465  7.60402  0.580672  0.186765  0.214875  5.53422  5.9787  6.39909  6.80189  7.17779  7.53521  7.87821  8.19862  8.5075  8.81269  9.08155  9.34271  9.59428  9.83326  10.0599  10.2748  10.4787  
1.93671  3.99327  1.90012  7.55733  1.79376  0.257354  1.28413  7.07629  6.24706  6.68951  7.11642  7.53069  7.91414  8.28745  8.6409  8.98575  9.30688  9.61227  9.91586  10.1979  10.4699  10.7323  10.9768  11.2157  
1.61103  3.20205  4.15803  7.86921  1.35739  0.0559831  1.12398  5.87733  6.09094  6.5256  6.93431  7.33211  7.69579  8.06065  8.38897  8.71086  9.02781  9.31678  9.5888  9.85085  10.1152  10.3391  10.5909  10.8093  
1.74507  3.61376  2.57873  7.94449  1.70672  0.749152  1.02341  6.00042  6.10392  6.53494  6.95035  7.34159  7.71306  8.07582  8.40959  8.73466  9.04948  9.33617  9.62099  9.88168  10.1422  10.3838  10.6118  10.8288  
1.42341  2.77278  5.66198  7.87858  0.771664  0.241151  0.674002  5.5729  6.01422  6.43599  6.84293  7.21837  7.58177  7.93093  8.25771  8.56979  8.86706  9.16689  9.41995  9.67548  9.94343  10.1493  10.371  10.5798  
1.972  3.99108  4.37567  3.18902  6.8276e-08  8.15876e-06  5.53065  6.1297  6.11932  6.55991  6.96872  7.36885  7.73992  8.09934  8.44005  8.75889  9.0738  9.37018  9.65273  9.92048  10.1766  10.4207  10.6583  10.8772  
1.63053  3.1529  3.46693  7.82269  2.22352  0.848365  0.760715  6.1188  6.1191  6.55701  6.97247  7.36894  7.73687  8.10437  8.43804  8.76208  9.14243  9.37189  9.65041  9.92046  10.1894  10.4262  10.6598  10.8798  
1.802  3.58378  5.32173  3.20716  1.80567e-05  2.66587e-11  5.84287  5.77702  6.07378  6.50735  6.92154  7.29443  7.676  8.03021  8.36497  8.68844  8.99234  9.27891  9.55679  9.81047  10.0712  10.3055  10.5445  10.76  
1.43641  2.62202  5.61811  7.14877  1.17135  0.998289  0.00127353  5.44042  5.87376  6.28131  6.66746  7.03411  7.37845  7.70718  8.01872  8.31114  8.59119  8.85689  9.11455  9.34677  9.56907  9.78396  9.98572  10.1758  
1.86759  3.80046  4.39738  3.25992  5.25996e-10  0.00706791  6.71826  5.97976  6.11158  6.53439  6.94882  7.34048  7.71206  8.06861  8.40581  8.73147  9.04184  9.33747  9.61476  9.8753  10.1327  10.3778  10.6064  10.8282  
1.53575  2.69153  5.18795  6.26396  0.192557  2.27382  1.49142  5.43939  5.87326  6.28073  6.66608  7.03524  7.38018  7.7057  8.01745  8.31089  8.59143  8.85678  9.1127  9.3458  9.56937  9.78131  9.9856  10.173  
1.81449  3.01352  5.55135  3.25417  0.0190929  0.0855232  5.03946  5.36736  5.79138  6.19184  6.56608  6.91888  7.26515  7.57816  7.88077  8.16048  8.4386  8.69099  8.94972  9.15636  9.36913  9.57257  9.77102  9.94366  
1.31498  2.18215  6  8  1.84922  0.106706  0.627282  5.50293  5.94409  6.35981  6.75361  7.12547  7.49149  7.81758  8.14513  8.44899  8.73309  9.01072  9.26601  9.51445  9.74283  9.98164  10.1955  10.3785  
2  3.99999  4.62848  1.2795  0.85007  0.0267654  6.25702  5.54223  5.98772  6.40899  6.80853  7.18885  7.54505  7.88594  8.22048  8.52844  8.82673  9.11654  9.35781  9.61787  9.86221  10.0844  10.2951  10.5133  
1.45424  3.24423  4.49354  5.05654  1.00904e-06  0.279221  4.83086  5.23959  5.64749  6.02887  6.38929  6.73155  7.04742  7.35203  7.62688  7.88869  8.15178  8.38571  8.61767  8.8982  9.02173  9.20022  9.36199  9.53206  
1.69388  3.74634  3.92804  3.47385  1.36593  0.0525152  5.91452  5.49581  5.9314  6.34818  6.74467  7.12529  7.46982  7.8056  8.1253  8.42841  8.71252  8.98431  9.24206  9.49983  9.72117  9.94294  10.156  10.3511  
1.37013  2.27844  4.93112  7.04943  0.167775  0.0176815  4.8595  5.30238  5.71722  6.10781  6.47588  6.8224  7.14965  7.45839  7.75132  8.02571  8.28531  8.53185  8.76144  8.97989  9.18342  9.37603  9.5575  9.7258  
1.81995  3.90645  4.659  1.26504  1.82627  0.120993  5.95931  5.49872  5.93452  6.35404  6.75108  7.12308  7.47906  7.81436  8.13114  8.43437  8.72959  8.99801  9.25005  9.50097  9.73661  9.95646  10.1625  10.3716  
1.28888  2.811  5.28123  4.79272  0.902272  0.715715  4.85974  5.30262  5.71769  6.10884  6.47646  6.82404  7.15054  7.45982  7.75151  8.02713  8.28658  8.53191  8.76173  8.97935  9.18464  9.3772  9.55732  9.72895  
1.63025  3.24729  4.45373  3.0817  1.28237  1.54474  5.77903  5.47342  5.91404  6.32328  6.71708  7.09767  7.44433  7.7794  8.08971  8.39723  8.66758  8.93683  9.19782  9.44008  9.66906  9.89782  10.0866  10.2887  
0.76859  2.69375  5.8456  7.34743  0.313812  0.369185  5.86356  5.49459  5.93103  6.33704  6.74367  7.10722  7.45668  7.79634  8.10685  8.41674  8.701  8.97024  9.23927  9.47077  9.70496  9.92229  10.1256  10.331  
1.8719  4  3.10462  2.2211  1.38163  1.76271  6.09593  5.52076  5.96275  6.3819  6.77866  7.15632  7.50992  7.84858  8.17976  8.4777  8.77095  9.05905  9.31001  9.5589  9.79332  10.0193  10.2308  10.4333  
1.24307  2.9519  4.36067  4.64264  1.65762  1.93978  4.89062  5.33744  5.75662  6.1542  6.52404  6.8736  7.21134  7.53357  7.819  8.09918  8.37188  8.60091  8.84958  9.09285  9.28401  9.4879  9.66928  9.84196  
1.34381  3.99731  4.77958  1.3478  4.9875e-06  4.30736  4.88995  5.33912  5.75779  6.15331  6.527  6.87826  7.21137  7.52503  7.81623  8.10072  8.36582  8.62328  8.85118  9.07308  9.28739  9.49005  9.6672  9.84456  
1.06889  1.94681  5.72925  6.2491  0.659245  2.20221  5.426  5.42471  5.85713  6.26692  6.6449  7.00858  7.36106  7.68206  7.99134  8.29091  8.55427  8.82998  9.06313  9.30315  9.53233  9.741  9.93933  10.1266  
1.61977  3.98098  4.80232  0.00491744  8.67154e-10  4.72497  4.89862  5.34689  5.76303  6.16627  6.53951  6.8871  7.22129  7.5371  7.83839  8.11965  8.38203  8.63653  8.87588  9.11037  9.31961  9.51424  9.72168  9.87384  
1.20357  2.08911  3.49401  6.86877  2.52356  1.81829  4.84723  5.28813  5.70439  6.0906  6.45666  6.80306  7.12758  7.43438  7.72569  7.99868  8.25602  8.49805  8.72833  8.94386  9.14917  9.33586  9.51549  9.68362  
1.19219  3.54208  5.55799  0.75734  0.207762  5.8715  5.87431  5.4897  5.92263  6.34114  6.73484  7.1122  7.45719  7.79303  8.10912  8.40897  8.69687  8.97032  9.22574  9.46994  9.70211  9.925  10.1498  10.3317  
0.564884  1.14582  5.99207  7.97733  1.42688e-14  5.30515  5.4421  5.42825  5.86089  6.26735  6.66894  7.01378  7.36304  7.6806  7.9879  8.29195  8.56072  8.90178  9.06199  9.31045  9.54371  9.75461  9.94931  10.1538  
2  3.9909  0  0.167903  4.8931  4.84408  4.75392  5.17676  5.57609  5.95028  6.30155  6.63163  6.94189  7.23334  7.50789  7.76503  8.0068  8.23369  8.44633  8.64535  8.83152  9.005  9.16692  9.31683  
1.08379  3.49076  4.54587  1.73927  1.17964  4.83766  4.74852  5.17526  5.5761  5.94781  6.30126  6.62599  6.94192  7.23385  7.50461  7.76419  8.00619  8.25711  8.44496  8.64247  8.85875  9.00957  9.17551  9.3121  
1.56072  3.92404  3.06852  1.45107  0.537679  4.84061  4.75364  5.1769  5.57627  5.95045  6.30165  6.63169  6.94112  7.2331  7.50792  7.76419  8.0073  8.23399  8.44564  8.6448  8.8305  9.00464  9.16567  9.31583  
0.917536  2.10244  5.09609  4.13264  1.66936  5.49665  4.85951  5.30273  5.71696  6.10778  6.47539  6.82377  7.1497  7.45931  7.7514  8.02589  8.28513  8.53175  8.76171  8.97976  9.18314  9.37632  9.55724  9.72603  
1.79531  3.99989  1.7804  2.12275  0.458308  4.65462  4.71801  5.14152  5.53639  5.90435  6.25141  6.57628  6.88136  7.16769  7.43859  7.68918  7.92756  8.15534  8.35511  8.54872  8.72957  8.89772  9.05396  9.19862  
1.28158  2.05571  4.61687  2.30119  2.87568  4.20042  4.65654  5.0581  5.43798  5.82406  6.1338  6.45304  6.74513  7.02032  7.27451  7.51537  7.74025  7.94809  8.14434  8.32279  8.49273  8.64822  8.79694  8.92578  
1.25893  3.77389  2.62371  2.11618  2.19163  4.18845  4.63134  5.04092  5.41808  5.77705  6.10986  6.42527  6.7138  6.98205  7.23152  7.47982  7.71472  7.90379  8.11366  8.27431  8.45102  8.61583  8.74034  8.87293  
1.15559  0.592727  4.08142  7.59147  0.892138  4.12297  4.55108  4.91657  5.31438  5.64566  5.9543  6.25066  6.52789  6.77697  7.01762  7.28542  7.45175  7.66318  7.81865  8.02638  8.15211  8.2653  8.43085  8.51025  
1.9022  3.99498  0.969104  2.27401  0.975458  4.18804  4.62851  5.03817  5.41891  5.77496  6.10718  6.41779  6.7091  6.98529  7.23618  7.47359  7.69491  7.90232  8.09379  8.27196  8.43733  8.5904  8.73057  8.86007  
0.814421  3.23202  4.83118  0.122534  4.63185  4.20042  4.65728  5.05827  5.43731  5.82433  6.13395  6.45277  6.745  7.01922  7.27459  7.5147  7.73801  7.94832  8.14439  8.32358  8.49327  8.64847  8.79672  8.92378  
1.51709  3.58726  2.7356  0.738306  3.19339  5.83182  5.59952  5.44614  5.90337  6.29726  6.70043  7.07199  7.40118  7.72862  8.043  8.33684  8.62298  8.88744  9.13939  9.3764  9.6058  9.82051  10.016  10.218  
0.529096  1.81258  4.75121  4.13271  4.85652  5.12628  4.80282  5.23673  5.65645  6.03478  6.38156  6.7286  7.03798  7.34601  7.64905  7.8911  8.13754  8.40219  8.6125  8.80076  9.02287  9.1807  9.36313  9.5361  
1.734  3.80183  2.06189  0.647638  2.63444  4.65308  4.71775  5.14148  5.53639  5.90448  6.25121  6.57638  6.88082  7.1674  7.43877  7.68867  7.92754  8.15569  8.35507  8.54846  8.72897  8.89749  9.05344  9.19797  
0.872047  1.96459  2.87128  3.76839  3.37553  3.75948  4.0465  4.39452  4.67041  4.93146  5.16923  5.39459  5.62817  5.76826  5.92981  6.05661  6.18397  6.2876  6.40183  6.4533  6.57195  6.57597  6.63968  6.6615  
1.25574  3.19992  2.60938  1.07812  3.49619  3.9398  4.32708  4.69601  5.02616  5.34236  5.63344  5.89229  6.1378  6.34742  6.57496  6.75632  6.93463  7.07254  7.22661  7.33648  7.4686  7.55273  7.71236  7.75087  
0.431855  0.997145  5.00566  7.51827  2.51844  4.18507  4.63063  5.03388  5.4147  5.7696  6.10221  6.4179  6.70589  6.98632  7.23897  7.46909  7.68781  7.89418  8.08479  8.26592  8.42892  8.58138  8.7215  8.85105  
2  4  0.00825537  2.2543  2.09556  4.19005  4.62884  5.03798  5.41821  5.77425  6.10672  6.41782  6.70863  6.98781  7.23619  7.47384  7.69455  7.90221  8.0935  8.27153  8.438  8.58978  8.73026  8.85922  
0.820701  3.2422  3.32741  0.16233  3.26213  3.5359  3.83507  4.12061  4.38165  4.62124  4.82873  5.00925  5.15948  5.29984  5.43426  5.52359  5.61335  5.67434  5.73809  5.79034  5.81199  5.83012  5.86182  5.8313  
1.51824  3.66335  1.56338  0.665835  4.8931  4.84495  4.75389  5.17677  5.57609  5.95024  6.30169  6.63159  6.94208  7.23349  7.50789  7.76499  8.0068  8.23369  8.44635  8.64538  8.83177  9.005  9.16692  9.31688  
0.284058  1.94075  4.21321  1.9515  5.36309  3.4823  3.80406  4.07868  4.38274  4.56246  4.77254  4.9406  5.10292  5.23316  5.52879  5.48425  5.53608  5.61435  5.66445  5.69725  5.7274  5.78107  5.74602  5.73809  
1.75912  3.82713  0.781688  0.416888  4.8931  4.84408  4.7539  5.17678  5.57609  5.95028  6.30161  6.63161  6.94189  7.23338  7.50789  7.76502  8.0068  8.23369  8.44634  8.64537  8.83152  9.005  9.16692  9.31686  
0.321485  2.93957  1.5892  2.65664  2.64226  2.72568  2.93662  3.12675  3.24483  3.27204  3.3593  3.36015  3.47171  3.37412  3.37077  3.33091  3.27119  3.22647  3.13462  3.07856  2.96322  2.88056  2.78722  2.68923  
1.10301  3.62228  1.1121  1.20151  3.1173  3.46393  3.7842  4.06114  4.34588  4.54357  4.74933  4.91195  5.07141  5.21278  5.34193  5.47215  5.49201  5.55031  5.65509  5.6397  5.66036  5.67407  5.70853  5.66419  
0.0718541  1.21263  5.22851  3.89336  2.91527  3.39005  3.5673  3.78584  3.99019  4.17302  4.33068  4.46489  4.57295  4.66821  4.73775  4.79103  4.82565  4.84786  4.85799  4.85289  4.83738  4.81468  4.86868  4.73252  
1.91206  3.81187  0.217863  0.586088  4.868  4.64213  4.71762  5.13817  5.53241  5.90429  6.24778  6.57536  6.87771  7.16367  7.43247  7.68452  7.92065  8.14286  8.35502  8.54308  8.72313  8.89084  9.04662  9.19192  
0.180454  3.71253  2.03126  4.32859e-07  2.18048  2.32014  2.41926  2.48997  2.5249  2.52271  2.51507  2.46661  2.40961  2.33747  2.26978  2.16826  2.07034  1.97014  1.85955  1.75985  1.65391  1.52459  1.45635  1.34639  
1.27991  3.69701  0.341727  1.25162  3.09723  3.42944  3.73916  4.01032  4.2561  4.47446  4.66466  4.84233  4.9782  5.10444  5.21804  5.29437  5.3649  5.4184  5.46347  5.4928  5.50541  5.507  5.49992  5.48015  
0.539427  0.378952  1.2103  3.82113  6.9765  2.69462  2.86963  3.03292  3.11559  3.18881  3.23744  3.26249  3.26723  3.28225  3.22749  3.18025  3.12327  3.0557  2.97818  2.89406  2.81236  2.70864  2.61061  2.50947  
1.66243  3.70021  0.331716  0.702669  3.31491  3.71055  4.06393  4.39541  4.69285  4.9606  5.20489  5.42704  5.62632  5.80988  5.96942  6.11074  6.23725  6.34747  6.44448  6.52761  6.5959  6.65372  6.69701  6.73168  
0.522277  1.60346  0.468607  1.76219  7.80589  2.70208  2.86977  3.03409  3.11573  3.18878  3.23757  3.26268  3.26762  3.2822  3.22761  3.18038  3.12745  3.05591  2.97881  2.89626  2.81356  2.71  2.61059  2.50952  
0.632498  3.97544  0.83395  0.111063  2.78751  2.76484  2.88221  3.03184  3.14502  3.20472  3.25415  3.29676  3.28811  3.27274  3.25053  3.2107  3.14585  3.08522  3.02878  2.9259  2.86759  2.74003  2.63444  2.56366  
0.0752978  0.288098  5.22851  5.75283  2.91523  3.37811  3.53869  3.78631  3.99022  4.17303  4.33075  4.46497  4.57294  4.66819  4.73782  4.79099  4.82592  4.84873  4.85767  4.85288  4.83623  4.81439  4.8687  4.7329  
1.97215  3.9794  8.0976e-31  0.29492  4.88003  4.67471  4.72149  5.14404  5.53897  5.90886  6.25578  6.58184  6.89036  7.17429  7.44399  7.6966  7.9338  8.15582  8.36405  8.56007  8.73907  8.90792  9.06464  9.2098  
0.397239  3.99149  0.417463  0.0692025  2.59421  2.27544  2.50361  2.407  2.43899  2.42671  2.38792  2.33825  2.29369  2.19863  2.12282  2.0372  1.9297  1.88539  1.75015  1.59724  1.51094  1.42446  1.31739  1.2073  
1.46866  3.81572  0.00194673  0.283182  3.61916  3.42652  3.73582  4.01043  4.25306  4.46819  4.66438  4.84077  4.96972  5.08749  5.21383  5.28627  5.35625  5.41447  5.45388  5.47946  5.49326  5.49371  5.48891  5.4717  
0.0347572  0.015991  6  7.95841  4.71617  4.17959  4.61748  5.02831  5.40577  5.76237  6.10099  6.41543  6.69204  6.98559  7.23885  7.47697  7.67694  7.88373  8.07769  8.24795  8.40734  8.56502  8.71433  8.84555  
