0.575008  0.990035  1.02468e-157  0  0  0  0  0  4.71631e-156  0  3.91085e-157  1.68224e-156  
0.985712  0.0672468  4.22353e-161  0  0  0  0  0  6.43991e-163  0  2.59765e-157  1.40868e-160  
0.0140646  0.999992  2.72876e-153  0  0  0  0  0  1.7509e-152  0  3.15875e-153  3.89991e-156  
0.624488  0.997632  2.14167e-157  0  0  0  0  0  1.64439e-151  0  3.17653e-154  5.78078e-155  
0.425446  0.170699  3.80395e-158  0  0  0  0  0  6.76754e-162  0  3.35372e-157  2.47709e-156  
0.750267  0.120521  8.28414e-159  0  0  0  0  0  3.26422e-158  0  2.19884e-160  8.68673e-163  
0.264721  0.97971  5.89558e-158  0  0  0  0  0  8.44232e-163  0  7.39543e-158  1.40051e-153  
0.727854  0.0321796  6.1058e-159  0  0  0  0  0  2.22623e-158  0  5.5633e-162  8.29552e-161  
0.60222  0.00317657  1.58477e-155  0  0  0  0  0  9.17411e-162  0  6.83792e-158  8.70582e-159  
0.881864  0.0624495  9.68157e-156  0  0  0  0  0  2.16167e-156  0  1.81257e-159  4.21413e-164  
0.172927  0.998006  8.63806e-157  0  0  0  0  0  1.5503e-156  0  5.45602e-159  9.07951e-161  
0.745471  0.0359781  5.02202e-158  0  0  0  0  0  3.26422e-158  0  1.54414e-161  1.0535e-160  
0.603849  0.000176454  4.77483e-157  0  0  0  0  0  1.95473e-159  0  1.78028e-157  1.77273e-158  
0.834074  0.605849  1.13917e-158  0  0  0  0  0  4.70368e-158  0  2.20262e-161  8.26955e-160  
0.479978  0.991439  1.662e-151  0  0  0  0  0  1.07427e-152  0  4.01963e-153  8.38158e-154  
0.823874  0.0357431  1.702e-156  0  0  0  0  0  7.0786e-159  0  2.40667e-163  1.41461e-162  
0.746817  0.954784  3.81867e-158  0  0  0  0  0  1.52145e-157  0  3.82542e-157  5.16466e-155  
0.948032  0.623116  1.4332e-157  0  0  0  0  0  2.88634e-160  0  1.52628e-156  1.68976e-158  
0.146343  0.999214  1.10205e-148  0  0  0  0  0  1.23232e-153  0  1.3311e-150  2.84291e-149  
0.819431  0.0258092  3.56298e-163  0  0  0  0  0  3.80065e-157  0  1.55927e-155  6.26385e-159  
0.699581  0.99441  1.39951e-152  0  0  0  0  0  4.45443e-159  0  1.78834e-158  4.22175e-166  
0.889708  0.924845  4.05354e-156  0  0  0  0  0  1.80598e-157  0  7.2812e-159  3.28537e-160  
0.576238  0.992924  1.70596e-153  0  0  0  0  0  5.37138e-153  0  2.38575e-153  2.0954e-154  
0.886451  0.655467  4.92092e-157  0  0  0  0  0  4.45443e-159  0  1.97175e-159  5.07303e-166  
0.833585  0.234047  1.40368e-159  0  0  0  0  0  2.66133e-158  0  2.35705e-157  6.57994e-157  
0.929265  0.0624495  1.79639e-156  0  0  0  0  0  2.16167e-156  0  8.32717e-159  4.21413e-164  
0.526832  0.524074  1.48493e-157  0  0  0  0  0  1.56952e-162  0  3.46348e-158  5.22966e-161  
0.910794  0.999722  1.79518e-161  0  0  0  0  0  2.50519e-149  0  1.43919e-155  5.60608e-156  
0.863602  0.802463  1.85476e-156  0  0  0  0  0  2.84826e-156  0  1.41164e-160  1.83577e-160  
0.94906  0.29036  4.69504e-159  0  0  0  0  0  4.64433e-159  0  4.65738e-159  1.05769e-155  
0.834648  0.502687  1.23705e-158  0  0  0  0  0  6.21143e-157  0  4.73098e-157  8.36172e-154  
0.95429  0.20339  3.20023e-157  0  0  0  0  0  1.33244e-156  0  1.37532e-154  4.15469e-161  
0.940812  0.358385  5.20013e-156  0  0  0  0  0  4.46983e-159  0  6.74492e-158  4.27227e-161  
0.978401  0.319516  1.24594e-156  0  0  0  0  0  7.87122e-158  0  1.35965e-155  1.93897e-157  
0.430986  0.999379  2.23253e-152  0  0  0  0  0  5.64319e-153  0  2.86552e-154  5.7956e-155  
0.97362  0.0130055  2.08313e-156  0  0  0  0  0  9.75553e-160  0  1.3246e-155  4.1056e-157  
0.966603  0.0366287  5.4882e-162  0  0  0  0  0  7.62637e-157  0  6.38487e-156  5.79774e-159  
0.994136  0.333543  1.23338e-157  0  0  0  0  0  2.73812e-155  0  3.68378e-157  2.15024e-157  
