0.804932  0.149457  0.440814  0.446204  0.451557  0.457885  0.464618  0.469636  0.47922  0.487045  0.479811  0.502566  0.510296  0.522786  0.525577  0.53165  0.539  0.545401  0.55182  0.558307  0.562085  0.566311  0.573166  0.571699  0.57331  0.576622  0.574735  0.574305  0.571872  0.570368  
0.925574  0.241514  0.481642  0.494236  0.505303  0.519425  0.532069  0.54379  0.555284  0.565922  0.57707  0.585719  0.593354  0.60231  0.607912  0.612931  0.61814  0.619403  0.620544  0.62157  0.6192  0.616346  0.613028  0.607134  0.601445  0.593885  0.584991  0.576077  0.566458  0.55441  
0.894099  0.204491  0.464728  0.475314  0.483792  0.496204  0.507095  0.514826  0.527989  0.537834  0.549821  0.557151  0.565393  0.575903  0.580276  0.586118  0.593193  0.596058  0.598741  0.597999  0.602192  0.601757  0.60023  0.598431  0.594604  0.589945  0.584867  0.578698  0.57247  0.563114  
0.991581  0.390857  0.55049  0.569385  0.588602  0.606365  0.623363  0.638  0.651791  0.664102  0.674344  0.682431  0.688513  0.692835  0.695178  0.695569  0.693087  0.68881  0.682929  0.674716  0.663953  0.651829  0.638196  0.623108  0.607236  0.589172  0.570116  0.549405  0.53069  0.510331  
0.688538  0.133997  0.433627  0.433254  0.425132  0.434967  0.437133  0.423102  0.443254  0.447349  0.512531  0.45669  0.46286  0.469821  0.474639  0.481247  0.426422  0.495103  0.50231  0.504334  0.516435  0.522457  0.528899  0.535974  0.541126  0.550003  0.551516  0.555486  0.562327  0.562643  
0.91706  0.230158  0.476361  0.488303  0.496819  0.512312  0.523895  0.534983  0.547065  0.557602  0.566299  0.577197  0.586315  0.593243  0.5998  0.605645  0.608842  0.61261  0.614811  0.616469  0.614373  0.612706  0.612877  0.604992  0.599296  0.592338  0.585301  0.577029  0.568398  0.557259  
0.86698  0.181296  0.454789  0.463566  0.472698  0.481262  0.490846  0.497943  0.509684  0.519106  0.53059  0.536993  0.54557  0.552142  0.560726  0.567052  0.576183  0.578655  0.582723  0.580267  0.588739  0.59027  0.588593  0.590139  0.58845  0.582903  0.582711  0.578693  0.573825  0.567242  
0.943785  0.26923  0.494727  0.508484  0.522168  0.536551  0.549882  0.563192  0.574823  0.586093  0.597264  0.605734  0.613709  0.619869  0.626297  0.63036  0.632513  0.634538  0.634531  0.632837  0.62963  0.625043  0.619146  0.61192  0.603455  0.593987  0.583315  0.571814  0.559912  0.546515  
0.81646  0.15403  0.442649  0.448086  0.45626  0.461332  0.469056  0.475212  0.484072  0.491717  0.493019  0.507924  0.516194  0.518998  0.531428  0.538441  0.543437  0.551336  0.557092  0.560125  0.566949  0.57066  0.520709  0.575581  0.576166  0.587474  0.57667  0.575486  0.583723  0.570203  
0.938325  0.260047  0.490457  0.504137  0.516264  0.53097  0.543882  0.555077  0.568438  0.579543  0.588851  0.599324  0.607552  0.611348  0.620408  0.624782  0.626082  0.629666  0.630165  0.627455  0.62624  0.622328  0.618649  0.610496  0.602659  0.591945  0.583974  0.572756  0.563385  0.549105  
0.910497  0.220647  0.472937  0.48408  0.49753  0.507195  0.518268  0.529198  0.540954  0.551489  0.56326  0.570617  0.578728  0.58892  0.593321  0.59909  0.606968  0.606915  0.60901  0.611304  0.610085  0.608638  0.607676  0.602455  0.597304  0.588441  0.584799  0.576996  0.569687  0.558805  
0.984471  0.364893  0.539207  0.557659  0.57513  0.592364  0.608222  0.623245  0.636453  0.648356  0.658087  0.667196  0.674032  0.678933  0.681582  0.68247  0.681406  0.678175  0.672984  0.666325  0.657335  0.646916  0.634641  0.62111  0.606195  0.589853  0.573015  0.55491  0.536661  0.517774  
0.78096  0.142352  0.437534  0.441777  0.448669  0.45162  0.456855  0.433101  0.470043  0.477017  0.482067  0.491648  0.498808  0.50202  0.513898  0.521177  0.591487  0.534846  0.540819  0.544756  0.552706  0.556929  0.559788  0.564684  0.567559  0.573125  0.570813  0.571483  0.571321  0.570003  
0.940547  0.263899  0.492141  0.506027  0.51796  0.53326  0.546288  0.557038  0.571069  0.582319  0.589483  0.601963  0.610144  0.615891  0.622882  0.627124  0.629825  0.631697  0.632166  0.631238  0.627674  0.623476  0.61767  0.611153  0.603029  0.593603  0.58376  0.572405  0.561601  0.548121  
0.909332  0.219859  0.472302  0.483695  0.496005  0.506507  0.517847  0.52708  0.540039  0.551187  0.557026  0.569763  0.578404  0.585783  0.592549  0.5988  0.604673  0.606347  0.60849  0.612551  0.609691  0.608759  0.605067  0.602353  0.59733  0.533564  0.585002  0.57756  0.570864  0.559279  
0.965116  0.310444  0.514651  0.5319  0.546558  0.561695  0.576006  0.590171  0.602735  0.614148  0.62486  0.633659  0.641443  0.646812  0.651495  0.654249  0.654726  0.654537  0.651957  0.648111  0.642406  0.634827  0.626004  0.616381  0.605682  0.59269  0.578917  0.564585  0.549573  0.533779  
0.878324  0.19026  0.458557  0.467343  0.478081  0.487287  0.496965  0.51212  0.516972  0.526449  0.539395  0.544669  0.553418  0.56314  0.568681  0.57532  0.583119  0.585874  0.589629  0.590064  0.594318  0.595241  0.600902  0.593601  0.591108  0.588469  0.58384  0.578898  0.572803  0.565823  
0.956452  0.291862  0.505924  0.521049  0.536818  0.550719  0.565332  0.577607  0.590472  0.602007  0.611274  0.621446  0.629484  0.635909  0.64044  0.643787  0.646125  0.645759  0.644448  0.641149  0.636888  0.631219  0.62546  0.614515  0.604118  0.593225  0.580905  0.567854  0.553034  0.539466  
0.938173  0.259778  0.490351  0.504008  0.516223  0.530872  0.543761  0.555182  0.568323  0.579555  0.589742  0.599157  0.60755  0.612733  0.62023  0.624692  0.628126  0.629522  0.630128  0.631895  0.626153  0.622295  0.615779  0.610455  0.602734  0.592328  0.583957  0.572673  0.562452  0.549165  
0.998064  0.419349  0.562358  0.582527  0.602453  0.621169  0.638049  0.653838  0.668116  0.680198  0.690555  0.698621  0.704624  0.707635  0.709674  0.708462  0.70628  0.700174  0.692482  0.682725  0.671129  0.657832  0.642657  0.625295  0.607058  0.587507  0.567219  0.546133  0.52426  0.502566  
0.645388  0.143658  0.432579  0.430242  0.372048  0.427814  0.428395  0.490217  0.431638  0.433515  0.58055  0.440733  0.44533  0.329292  0.455596  0.462212  0.598399  0.476235  0.482955  0.494166  0.497587  0.505568  0.579379  0.520803  0.527139  0.536275  0.540205  0.546464  0.550575  0.556045  
0.946609  0.273848  0.497107  0.511258  0.524089  0.539534  0.552915  0.565952  0.578102  0.589427  0.601174  0.60903  0.6172  0.621024  0.62929  0.633399  0.634314  0.636887  0.636321  0.632695  0.631129  0.626478  0.620321  0.612465  0.603329  0.591696  0.582816  0.571243  0.560928  0.545058  
0.907034  0.217932  0.470998  0.482024  0.493073  0.504911  0.516492  0.531427  0.538279  0.547886  0.552525  0.567924  0.576491  0.589516  0.590928  0.59701  0.601075  0.605075  0.607594  0.611974  0.608844  0.608105  0.551753  0.602061  0.597417  0.581826  0.585237  0.577744  0.56786  0.560065  
0.965583  0.311679  0.515236  0.531411  0.547817  0.562417  0.577059  0.590663  0.603501  0.615019  0.625843  0.634438  0.642028  0.647934  0.652211  0.654749  0.656477  0.655052  0.652884  0.648271  0.642785  0.635236  0.627834  0.616521  0.605273  0.592377  0.578825  0.564317  0.548723  0.533422  
0.853142  0.171936  0.450805  0.45845  0.468881  0.475023  0.483305  0.567128  0.501603  0.510094  0.518153  0.528028  0.536266  0.551576  0.552021  0.558502  0.566161  0.570488  0.575159  0.579464  0.582355  0.58433  0.587888  0.586067  0.585321  0.585435  0.581293  0.578137  0.579122  0.568473  
0.962699  0.305448  0.512158  0.528001  0.543143  0.558631  0.57364  0.586488  0.599351  0.610967  0.623416  0.630273  0.637777  0.644705  0.648564  0.651486  0.652802  0.652246  0.65018  0.647145  0.640971  0.633972  0.625732  0.615997  0.605044  0.592541  0.579616  0.565663  0.549764  0.535428  
0.942882  0.268062  0.494038  0.508258  0.521291  0.535698  0.549021  0.561092  0.573826  0.585261  0.595483  0.604769  0.612956  0.620439  0.625508  0.62978  0.632459  0.633875  0.634222  0.633576  0.629182  0.624812  0.619624  0.611844  0.603323  0.594278  0.583563  0.572171  0.560589  0.547069  
0.975608  0.337405  0.526997  0.543903  0.560445  0.577139  0.592872  0.606297  0.619741  0.631962  0.642199  0.650623  0.657675  0.662814  0.666721  0.668862  0.667932  0.666537  0.663517  0.657418  0.650036  0.641407  0.630909  0.618864  0.605625  0.59026  0.576018  0.559553  0.542807  0.525728  
0.802461  0.150664  0.439778  0.444942  0.447516  0.456803  0.463577  0.529071  0.477777  0.485624  0.450804  0.50123  0.509118  0.530277  0.524409  0.531486  0.538784  0.545231  0.551126  0.555935  0.561718  0.56566  0.575763  0.571977  0.573994  0.505314  0.575413  0.574591  0.572638  0.571242  
0.964916  0.310243  0.514487  0.530467  0.546327  0.561543  0.576171  0.590253  0.602528  0.613769  0.62312  0.633485  0.641074  0.64626  0.651385  0.654195  0.654475  0.654442  0.652352  0.648017  0.642407  0.635353  0.6266  0.616402  0.605169  0.59254  0.579047  0.564727  0.551592  0.533924  
0.943061  0.268332  0.494152  0.508251  0.521401  0.535838  0.549202  0.561843  0.574104  0.585428  0.595899  0.604995  0.61305  0.619687  0.625656  0.629867  0.63316  0.634029  0.634288  0.632782  0.629294  0.624746  0.618934  0.611873  0.603331  0.593969  0.583505  0.572025  0.560019  0.546987  
0.977096  0.341724  0.528939  0.546323  0.56374  0.579566  0.595064  0.608883  0.622401  0.634426  0.645578  0.653245  0.660312  0.665569  0.669097  0.670822  0.671042  0.6684  0.664399  0.658303  0.651192  0.641906  0.631317  0.619212  0.605766  0.590892  0.575557  0.559201  0.541809  0.524512  
0.920105  0.233161  0.478244  0.490134  0.494211  0.514634  0.526869  0.537126  0.549671  0.560743  0.568343  0.579971  0.587991  0.596414  0.602201  0.607879  0.614586  0.614597  0.616947  0.618181  0.615625  0.613081  0.611395  0.605462  0.599584  0.57122  0.58492  0.575798  0.565548  0.556117  
0.975634  0.337439  0.527008  0.544387  0.56123  0.57716  0.592428  0.607193  0.619781  0.631481  0.641625  0.650617  0.657709  0.662108  0.666743  0.668626  0.667758  0.666541  0.662784  0.656644  0.650047  0.641144  0.6312  0.618832  0.605761  0.590433  0.576021  0.559579  0.542831  0.525735  
0.964993  0.310366  0.514607  0.530598  0.546429  0.561592  0.576175  0.590256  0.6026  0.614304  0.622623  0.633596  0.641179  0.64605  0.651436  0.654268  0.654588  0.654496  0.652354  0.64759  0.642416  0.635346  0.626099  0.616404  0.605198  0.592569  0.579008  0.564724  0.552482  0.53386  
0.988982  0.380688  0.546156  0.565261  0.583623  0.600958  0.617289  0.632112  0.645885  0.657858  0.668234  0.676527  0.68256  0.687321  0.689883  0.690136  0.688477  0.68466  0.678727  0.670975  0.661393  0.649874  0.6368  0.622286  0.605742  0.589102  0.571214  0.552525  0.533034  0.513163  
0.783752  0.142731  0.438265  0.442464  0.38692  0.452427  0.458149  0.471676  0.471099  0.478157  0.551667  0.492672  0.5005  0.569158  0.515039  0.522183  0.604922  0.535848  0.541929  0.659025  0.55327  0.557854  0.68385  0.565271  0.567982  0.570329  0.570972  0.571425  0.565459  0.569768  
0.975096  0.335984  0.526348  0.543513  0.561126  0.576362  0.591569  0.60589  0.618883  0.630687  0.643635  0.649705  0.656935  0.660164  0.665948  0.667661  0.666226  0.665912  0.662196  0.658445  0.649637  0.640781  0.631885  0.61871  0.605945  0.591156  0.576185  0.560254  0.543411  0.526168  
0.958324  0.295526  0.507748  0.523179  0.541811  0.552963  0.567005  0.581788  0.592978  0.604359  0.613715  0.623913  0.631349  0.633377  0.642738  0.646086  0.647506  0.647542  0.646116  0.703742  0.637958  0.631731  0.624732  0.61484  0.604194  0.591613  0.580484  0.567353  0.55345  0.538266  
0.984471  0.364893  0.539207  0.557659  0.57513  0.592364  0.608222  0.623245  0.636453  0.648356  0.658087  0.667196  0.674032  0.678933  0.681582  0.68247  0.681406  0.678175  0.672984  0.666325  0.657335  0.646916  0.634641  0.62111  0.606195  0.589853  0.573015  0.55491  0.536661  0.517774  
0.938312  0.260062  0.490466  0.504137  0.516264  0.530982  0.543882  0.555079  0.568438  0.579513  0.588851  0.599324  0.607545  0.611276  0.620417  0.62479  0.626066  0.629666  0.630167  0.639337  0.626242  0.622371  0.617445  0.610495  0.602663  0.591971  0.583966  0.572751  0.56315  0.549112  
0.984471  0.364893  0.539207  0.557659  0.57513  0.592364  0.608222  0.623245  0.636453  0.648356  0.658087  0.667196  0.674032  0.678933  0.681582  0.68247  0.681406  0.678175  0.672984  0.666325  0.657335  0.646916  0.634641  0.62111  0.606195  0.589853  0.573015  0.55491  0.536661  0.517774  
0.977098  0.341743  0.528969  0.546223  0.564042  0.579571  0.594976  0.609924  0.622394  0.633934  0.645578  0.653277  0.660312  0.665446  0.669097  0.670807  0.670272  0.668402  0.664399  0.657943  0.651194  0.641682  0.631359  0.619227  0.605737  0.590892  0.575562  0.559281  0.541767  0.524514  
0.990276  0.385637  0.548279  0.567827  0.586854  0.603621  0.620499  0.635338  0.648804  0.660802  0.670594  0.679367  0.685883  0.689503  0.692444  0.69305  0.690474  0.686687  0.680886  0.672651  0.66264  0.650902  0.63681  0.622659  0.606331  0.588992  0.570669  0.55148  0.53221  0.511808  
0.929644  0.245425  0.484317  0.497283  0.509383  0.52273  0.535101  0.546231  0.55892  0.5703  0.583941  0.589282  0.597294  0.617392  0.610961  0.61566  0.620478  0.62165  0.623178  0.634539  0.620497  0.617727  0.613528  0.607617  0.600993  0.597327  0.584299  0.574195  0.559888  0.552495  
0.987869  0.376564  0.544427  0.563343  0.580045  0.598765  0.615214  0.62972  0.643472  0.655853  0.664954  0.674077  0.680654  0.685673  0.687752  0.687793  0.68702  0.683006  0.677316  0.669096  0.66029  0.649235  0.635936  0.621966  0.606276  0.59  0.571643  0.552977  0.534195  0.51433  
0.981121  0.35402  0.534391  0.552393  0.569242  0.586366  0.601887  0.616554  0.629893  0.641688  0.652122  0.660683  0.667622  0.673213  0.675769  0.677224  0.676652  0.673632  0.669092  0.663087  0.654524  0.644383  0.632652  0.620258  0.605928  0.589228  0.574233  0.557367  0.540105  0.520949  
0.992838  0.395858  0.552619  0.572289  0.591364  0.609012  0.6255  0.640604  0.654733  0.666643  0.677349  0.685298  0.691238  0.695099  0.697742  0.697426  0.695964  0.690809  0.684249  0.675749  0.665208  0.652834  0.639085  0.623451  0.606739  0.588399  0.569566  0.549863  0.529316  0.508906  
