0.826536  0.457831  0.411733  0.352918  0.306787  0.25196  0.218184  0.199641  0.13813  0.103918  0.0745929  0.0556817  0.0300902  0.0104647  0.00104093  0.00160275  0.00126059  8.19603e-05  0.0202848  0.0258196  0.0593226  0.0880331  0.11558  0.143783  0.196634  0.23205  0.288467  0.337356  0.384618  0.423517  
0.810985  0.599875  0.559122  0.50718  0.456732  0.405364  0.352973  0.319294  0.257874  0.217434  0.172459  0.130489  0.104941  0.0670431  0.0458987  0.0246794  0.0186386  0.00312981  0.00627651  0.00612626  0.0122869  0.0174665  0.0396306  0.066274  0.0939745  0.117263  0.165817  0.205286  0.246969  0.273712  
0.795504  0.748174  0.693548  0.646032  0.592559  0.558948  0.487571  0.425706  0.383478  0.334039  0.286783  0.24327  0.202531  0.153746  0.123377  0.0844141  0.0654994  0.0387054  0.0275054  0.00724062  0.00365192  0.00225314  0.00539029  0.00790395  0.0296244  0.0507279  0.0733176  0.100709  0.133667  0.163497  
0.781038  0.836783  0.813919  0.766888  0.721764  0.680625  0.619719  0.574615  0.516872  0.467433  0.411965  0.362666  0.316961  0.253462  0.221669  0.172452  0.142089  0.107719  0.079049  0.0529837  0.0292779  0.00762862  0.00142089  0.000751487  4.63356e-05  0.0045449  0.021721  0.0367535  0.0578989  0.0702858  
0.766643  0.931648  0.909358  0.872332  0.836852  0.802482  0.751674  0.710282  0.656127  0.603917  0.553605  0.498614  0.45413  0.383302  0.352581  0.297149  0.248161  0.20926  0.16583  0.119534  0.0933047  0.0618998  0.0391611  0.0251167  0.00877781  0.00661378  0.000273715  0.000291292  0.00647738  0.0166639  
0.752939  0.976789  0.971945  0.940182  0.917418  0.880369  0.844315  0.82188  0.771009  0.728398  0.681834  0.633246  0.585157  0.514633  0.476174  0.429838  0.365154  0.330024  0.290877  0.240255  0.184974  0.146656  0.108485  0.0760552  0.0485331  0.0463139  0.0226771  0.000401361  8.30948e-05  0.00259767  
0.738881  0.995231  0.99792  0.988786  0.974667  0.960653  0.931865  0.907099  0.867414  0.828286  0.789776  0.745471  0.702637  0.660182  0.600444  0.546849  0.485361  0.442625  0.390458  0.334731  0.285237  0.23878  0.198829  0.162347  0.11861  0.0933249  0.0593276  0.0331136  0.0144231  0.00285836  
0.725514  0.994142  0.991042  0.999796  0.997394  0.996968  0.980101  0.968248  0.939446  0.91617  0.884307  0.856378  0.813975  0.765004  0.717393  0.671853  0.616489  0.574449  0.528306  0.483378  0.413142  0.361389  0.320757  0.275212  0.219711  0.177967  0.139829  0.102398  0.0737903  0.0426746  
0.712614  0.928071  0.9663  0.981051  0.992495  0.999999  0.999199  0.999476  0.990896  0.977097  0.955493  0.922733  0.895677  0.871047  0.827047  0.788334  0.740471  0.674603  0.636938  0.594482  0.530125  0.479042  0.435925  0.382654  0.323712  0.286141  0.230753  0.179419  0.155922  0.12704  
0.699497  0.869555  0.904234  0.930382  0.9553  0.976906  0.985431  0.999715  0.999911  0.998476  0.991077  0.98132  0.958018  0.942409  0.908655  0.874917  0.837703  0.793083  0.754891  0.713721  0.656704  0.60341  0.556981  0.511302  0.451821  0.398434  0.350861  0.292604  0.257976  0.20512  
0.686954  0.782149  0.821786  0.838114  0.886828  0.917683  0.93875  0.961976  0.982616  0.997595  0.998245  0.99976  0.997738  0.981574  0.965946  0.939526  0.915691  0.891325  0.851783  0.812816  0.770035  0.717739  0.676805  0.636108  0.579798  0.525026  0.471226  0.409429  0.358451  0.315297  
0.674353  0.674312  0.726274  0.769135  0.809897  0.84441  0.885575  0.91617  0.944178  0.966021  0.983053  0.993328  0.999568  0.999569  0.994985  0.974394  0.966622  0.958511  0.922466  0.89172  0.855794  0.810237  0.772862  0.733285  0.683941  0.630328  0.581484  0.535032  0.478533  0.413708  
0.662327  0.570092  0.610119  0.659037  0.71182  0.751342  0.799486  0.838487  0.879839  0.920978  0.939444  0.962315  0.978777  0.98516  0.999705  0.998309  0.996397  0.994542  0.972086  0.952515  0.928503  0.896556  0.863879  0.826619  0.788171  0.744011  0.692  0.636257  0.594453  0.537024  
0.650243  0.445441  0.496728  0.572228  0.605285  0.644226  0.706903  0.752736  0.794357  0.845243  0.873476  0.906429  0.934215  0.949582  0.976173  0.992484  0.999115  0.999518  0.995498  0.993119  0.973639  0.961044  0.931129  0.892325  0.868566  0.836404  0.79241  0.746261  0.700744  0.648574  
0.63839  0.353287  0.392474  0.436002  0.494904  0.551519  0.600899  0.63903  0.698207  0.740097  0.789629  0.831894  0.867757  0.890807  0.929903  0.951037  0.976608  0.994282  0.99699  0.999152  0.997726  0.99875  0.979345  0.958502  0.935464  0.915914  0.874865  0.826667  0.797257  0.754919  
0.62648  0.240702  0.290461  0.327964  0.383818  0.431611  0.4884  0.530607  0.590701  0.650658  0.689928  0.742547  0.778659  0.825304  0.870475  0.897628  0.924136  0.943738  0.97349  0.989715  0.997808  0.999516  0.99957  0.997599  0.978892  0.970437  0.947214  0.912434  0.877734  0.843073  
0.615093  0.146816  0.20095  0.239215  0.284087  0.337657  0.383262  0.428963  0.478834  0.532889  0.586255  0.650745  0.694541  0.735741  0.781258  0.829985  0.867731  0.893367  0.925731  0.9475  0.969328  0.998717  0.998516  0.999933  0.999953  0.995669  0.981138  0.961161  0.93883  0.912152  
0.603833  0.0916796  0.116559  0.162657  0.194758  0.242195  0.276633  0.331978  0.382528  0.433961  0.485988  0.540558  0.58646  0.638809  0.691511  0.74525  0.779839  0.809767  0.864456  0.896189  0.925949  0.955176  0.972084  0.985993  0.995103  0.999991  0.998702  0.996229  0.980179  0.962115  
0.592809  0.0394831  0.0630246  0.0756706  0.119529  0.139784  0.194495  0.250952  0.280916  0.329286  0.378442  0.434361  0.486127  0.537885  0.590819  0.639525  0.697031  0.726671  0.785056  0.823351  0.861311  0.896909  0.921012  0.946887  0.975472  0.986863  0.996638  0.995108  0.998218  0.998184  
0.581799  0.0124658  0.02365  0.0339976  0.0611095  0.0911312  0.119457  0.148469  0.200132  0.24477  0.282117  0.329658  0.388707  0.432328  0.483172  0.531739  0.586305  0.641211  0.686587  0.732837  0.781208  0.82379  0.855629  0.89205  0.925251  0.948248  0.974865  0.988541  0.998313  0.997568  
0.571274  0.00106037  0.00167825  0.01055  0.0199493  0.0397005  0.0637476  0.0802477  0.121141  0.153664  0.200756  0.241743  0.289351  0.333553  0.389356  0.43794  0.487421  0.560265  0.589585  0.652287  0.694002  0.748202  0.785037  0.836836  0.866946  0.902105  0.928723  0.962107  0.972744  0.996179  
0.560526  0.00864573  0.00342575  0.000608633  0.00212884  0.0103812  0.0248972  0.0386192  0.0651433  0.090668  0.125593  0.16293  0.200004  0.250745  0.291254  0.354782  0.389278  0.441994  0.491928  0.550812  0.599295  0.647933  0.697621  0.74306  0.791348  0.822334  0.866559  0.903259  0.925784  0.951219  
0.550047  0.0455978  0.0308521  0.0147119  0.00356528  2.41595e-05  0.00139313  0.0110114  0.0256589  0.0437181  0.0620926  0.0942738  0.128246  0.162984  0.211242  0.25355  0.295887  0.34801  0.391519  0.445498  0.500343  0.546383  0.603516  0.649299  0.700171  0.733621  0.785628  0.839192  0.864327  0.895727  
0.53964  0.0843386  0.0625711  0.0405154  0.0216426  0.00760462  0.00305798  0.00569611  0.00199436  0.00926458  0.0273681  0.049422  0.0701305  0.109381  0.13541  0.178866  0.215232  0.2524  0.307526  0.352774  0.408344  0.447586  0.510338  0.554954  0.609319  0.656151  0.709309  0.762362  0.796284  0.83584  
0.529501  0.152446  0.119969  0.0903636  0.0589769  0.0341473  0.0200691  0.00794251  0.000461499  3.84611e-06  0.00430693  0.0147274  0.0290617  0.0508252  0.0776691  0.101246  0.139328  0.181076  0.220781  0.264433  0.312101  0.352059  0.410471  0.460624  0.512515  0.563509  0.614223  0.680313  0.713745  0.765419  
0.519405  0.219245  0.178106  0.139302  0.109814  0.0743857  0.0532013  0.035164  0.0140535  0.00417129  0.00397038  0.00293124  0.00712331  0.0114617  0.0308576  0.0614482  0.0849455  0.101441  0.153859  0.190667  0.234844  0.273194  0.326459  0.368022  0.427162  0.480227  0.533873  0.588208  0.630811  0.681239  
0.50951  0.308714  0.260719  0.214548  0.172971  0.129548  0.103048  0.0778746  0.049355  0.0254043  0.0161113  0.00662664  0.00464469  0.000948665  0.00642868  0.0229064  0.0391344  0.0483684  0.0880205  0.113291  0.155753  0.188065  0.237362  0.274923  0.330943  0.38305  0.436314  0.489231  0.53418  0.584295  
0.499884  0.407257  0.34655  0.28833  0.248947  0.193295  0.165838  0.120792  0.0975422  0.0663743  0.0451924  0.0175707  0.00877142  0.00134142  1.17095e-06  0.000373119  0.0103665  0.0215299  0.0404751  0.0620425  0.0902331  0.12313  0.161706  0.21741  0.243016  0.288663  0.342324  0.400708  0.443217  0.493561  
0.490054  0.490299  0.435455  0.384846  0.331329  0.277989  0.240098  0.19856  0.156188  0.118227  0.0893663  0.0641013  0.0434176  0.0236513  0.00743387  0.00180411  0.000430684  4.89168e-05  0.0115087  0.0214766  0.0460646  0.0676773  0.099238  0.130889  0.173874  0.215821  0.259812  0.309875  0.355394  0.401799  
0.480494  0.582414  0.527578  0.479899  0.426531  0.371268  0.327303  0.276535  0.227719  0.189816  0.15048  0.117881  0.0846692  0.0568669  0.032868  0.0192436  0.00753814  0.0048017  0.000835859  0.0070369  0.0154676  0.0324198  0.0502114  0.0799548  0.113025  0.145769  0.180868  0.229495  0.27324  0.316247  
0.470943  0.672078  0.609848  0.564136  0.505998  0.454857  0.403692  0.356788  0.304975  0.255605  0.215459  0.171919  0.142573  0.103806  0.0730988  0.0486894  0.0279391  0.0116384  0.00247038  0.00236071  0.00110369  0.0100915  0.0187346  0.0404385  0.0657316  0.0940281  0.124986  0.161477  0.20196  0.241422  
0.461661  0.743538  0.695336  0.654654  0.598284  0.549137  0.497094  0.442785  0.386652  0.341131  0.292398  0.250871  0.202362  0.162453  0.125199  0.0940121  0.0653834  0.0447089  0.0215952  0.0121249  0.00141266  0.00204569  0.000698818  0.0153684  0.026731  0.048044  0.069568  0.0984578  0.136348  0.172808  
0.452388  0.816617  0.77097  0.734357  0.674835  0.633727  0.57968  0.528291  0.474053  0.420857  0.373201  0.325574  0.278902  0.232994  0.192095  0.151341  0.111159  0.0798633  0.0530275  0.031624  0.017404  0.00692913  0.000212803  0.00171603  0.00128629  0.0203708  0.037211  0.0505268  0.0816097  0.11213  
0.443381  0.873037  0.840044  0.803937  0.760411  0.716252  0.667495  0.613362  0.558448  0.510462  0.457452  0.40948  0.353378  0.299925  0.258482  0.217457  0.173134  0.138779  0.100484  0.0750641  0.0473303  0.0301692  0.0115137  0.00768741  0.00104663  0.00629313  0.00810581  0.0196436  0.0412843  0.0663189  
0.434287  0.927163  0.896752  0.864768  0.817706  0.787493  0.737729  0.694067  0.643275  0.586475  0.541121  0.485895  0.439263  0.388476  0.338464  0.290606  0.239727  0.195543  0.154616  0.120449  0.0868018  0.0595464  0.040189  0.0203558  0.00493667  0.00366623  0.00568058  0.00376654  0.0138161  0.0307387  
0.42546  0.964631  0.946901  0.915476  0.884025  0.856668  0.813193  0.774336  0.725095  0.672367  0.628238  0.571512  0.523082  0.473417  0.417936  0.372541  0.320466  0.276069  0.224772  0.189776  0.140208  0.10728  0.0806513  0.052648  0.0340317  0.0146349  0.00650725  0.00493725  0.000760892  0.00444594  
0.416639  0.988381  0.977841  0.952449  0.931828  0.905721  0.870322  0.836965  0.792154  0.744498  0.70491  0.648567  0.607912  0.545714  0.498249  0.451158  0.396941  0.343471  0.297134  0.255439  0.204295  0.164437  0.129494  0.095372  0.0676584  0.0487241  0.0259262  0.0117349  0.00207363  0.0013126  
0.407894  0.997203  0.998389  0.987383  0.963562  0.949488  0.920628  0.891408  0.854084  0.810924  0.776272  0.724938  0.67999  0.637825  0.581031  0.529351  0.480152  0.427679  0.374225  0.328667  0.270043  0.227319  0.189866  0.145613  0.113414  0.0797221  0.054894  0.0274776  0.017316  0.000680602  
0.39925  0.9963  0.999855  0.998614  0.989326  0.974726  0.959365  0.932111  0.906545  0.871383  0.841635  0.795988  0.755487  0.707565  0.660776  0.609198  0.562812  0.503591  0.459234  0.407022  0.352608  0.306417  0.258793  0.211006  0.169948  0.135246  0.098835  0.0648064  0.0449422  0.0209141  
0.390724  0.989112  0.993059  0.995577  0.998766  0.991002  0.98521  0.970891  0.950885  0.917883  0.895702  0.869106  0.82287  0.784795  0.737334  0.694662  0.640471  0.58728  0.535204  0.482409  0.428633  0.375618  0.331739  0.283227  0.234237  0.193013  0.156012  0.119142  0.084783  0.0623534  
0.38224  0.954677  0.970161  0.985631  0.997054  0.999977  0.998367  0.986244  0.977666  0.955917  0.938982  0.911618  0.878155  0.839264  0.801604  0.758607  0.713828  0.65694  0.616264  0.560504  0.51076  0.458329  0.406014  0.356828  0.303243  0.258945  0.213123  0.169821  0.136524  0.093327  
0.373873  0.913956  0.939001  0.961418  0.979018  0.99999  0.998631  0.999673  0.996325  0.979992  0.970965  0.956199  0.925327  0.901222  0.862686  0.828167  0.782184  0.734377  0.688286  0.635631  0.586348  0.531144  0.484307  0.437256  0.380006  0.32712  0.283469  0.237507  0.191603  0.150621  
0.36554  0.858165  0.897938  0.931312  0.954969  0.974357  0.98805  0.990848  0.998002  0.996974  0.991069  0.97344  0.959417  0.932883  0.909321  0.871462  0.840397  0.792345  0.75949  0.711929  0.663243  0.616751  0.558135  0.507695  0.452039  0.397357  0.349901  0.29276  0.261604  0.209808  
0.357325  0.796087  0.84742  0.882988  0.914596  0.939764  0.964576  0.980099  0.991558  0.999998  0.999876  0.992749  0.985392  0.972033  0.950229  0.910882  0.893609  0.85809  0.821655  0.785259  0.733598  0.692463  0.635981  0.584961  0.531828  0.469838  0.429569  0.372958  0.331019  0.290201  
0.349167  0.747004  0.783001  0.828699  0.868299  0.903291  0.928019  0.951674  0.972581  0.97649  0.994505  0.986783  0.998974  0.985844  0.977952  0.959003  0.936885  0.9032  0.877044  0.844122  0.800857  0.755286  0.709417  0.665509  0.613696  0.544075  0.508985  0.457997  0.403232  0.344222  
0.341049  0.683365  0.722552  0.770592  0.809864  0.850997  0.886345  0.915157  0.942406  0.968585  0.981175  0.992207  0.999457  0.999683  0.995118  0.986157  0.96816  0.948606  0.920669  0.897456  0.856477  0.823757  0.774419  0.739233  0.682974  0.620264  0.583699  0.529626  0.479948  0.434512  
0.333001  0.593941  0.64844  0.702887  0.750377  0.797278  0.831924  0.869799  0.903137  0.941812  0.954474  0.964331  0.989694  0.990678  0.999839  0.999795  0.990097  0.973794  0.958798  0.936247  0.906868  0.862602  0.836299  0.799491  0.755178  0.695208  0.657507  0.610514  0.556373  0.489835  
0.324993  0.513258  0.578299  0.631363  0.678752  0.709502  0.772386  0.813977  0.85267  0.893233  0.91936  0.942039  0.966833  0.981703  0.993631  0.994709  0.999374  0.999278  0.981962  0.969087  0.945619  0.914015  0.887834  0.852925  0.814794  0.772103  0.726613  0.677993  0.629533  0.581427  
0.317036  0.448699  0.502334  0.559892  0.606611  0.659509  0.707414  0.751479  0.796702  0.839656  0.874106  0.907753  0.93489  0.954008  0.976205  0.995412  0.998498  0.996815  0.997009  0.984646  0.973951  0.958404  0.929606  0.899461  0.871143  0.827746  0.791454  0.748281  0.70085  0.643587  
0.309118  0.365644  0.430339  0.484176  0.53415  0.579938  0.638535  0.681649  0.734432  0.767926  0.821534  0.863595  0.893901  0.926342  0.949104  0.967094  0.986007  0.999485  0.999694  0.9939  0.994516  0.985796  0.962944  0.939173  0.915266  0.885341  0.848059  0.808868  0.765468  0.719521  
0.301263  0.308803  0.356428  0.40141  0.460123  0.50484  0.565581  0.609827  0.66678  0.710824  0.760875  0.80258  0.843523  0.877372  0.910787  0.940346  0.961821  0.975163  0.991508  0.99663  0.999828  0.995597  0.986472  0.970157  0.951883  0.927901  0.896586  0.86623  0.825517  0.782277  
0.293447  0.2468  0.2864  0.332582  0.385778  0.439955  0.488719  0.539129  0.595149  0.634823  0.692182  0.743551  0.784297  0.823555  0.868503  0.890579  0.928568  0.951797  0.972224  0.992521  0.99667  0.999168  0.999157  0.995545  0.977291  0.968278  0.942205  0.910184  0.878868  0.850215  
0.285719  0.187407  0.224145  0.262762  0.318835  0.363115  0.420092  0.468354  0.524336  0.57582  0.627221  0.671986  0.725375  0.765271  0.811422  0.853604  0.887089  0.911098  0.943815  0.966013  0.98101  0.991019  0.999682  0.999393  0.9944  0.984984  0.967178  0.942219  0.920504  0.890597  
0.27803  0.126324  0.165775  0.206879  0.251573  0.296488  0.347557  0.398703  0.449543  0.504995  0.554227  0.602406  0.657606  0.702141  0.751886  0.793609  0.836542  0.871355  0.904307  0.935565  0.956881  0.976642  0.989364  0.997646  0.999937  0.999507  0.989243  0.960844  0.955441  0.936161  
0.270374  0.0858412  0.114626  0.149547  0.189886  0.23477  0.280746  0.327389  0.375477  0.433977  0.483254  0.543641  0.586707  0.640207  0.687624  0.733505  0.781914  0.821346  0.860651  0.895271  0.923325  0.947281  0.971761  0.993912  0.995847  0.999607  0.99478  0.993896  0.979812  0.968321  
0.262791  0.046864  0.0763611  0.106851  0.138986  0.176814  0.219188  0.262927  0.311071  0.364222  0.410324  0.46335  0.518774  0.569477  0.621569  0.668006  0.717901  0.764993  0.805881  0.847954  0.880956  0.913153  0.940724  0.962429  0.97946  0.992843  0.999645  0.987897  0.993741  0.990422  
0.255241  0.023271  0.0453179  0.0627055  0.0936602  0.123766  0.163355  0.195701  0.247392  0.294273  0.339415  0.393874  0.447712  0.499943  0.551545  0.602398  0.650125  0.698373  0.746964  0.79079  0.82916  0.864041  0.9024  0.928959  0.953446  0.971656  0.987981  0.996324  0.997103  0.999118  
0.247711  0.00213611  0.0203485  0.0403846  0.0552994  0.0824485  0.113379  0.141466  0.189443  0.234587  0.274893  0.321622  0.379666  0.423929  0.481096  0.534783  0.58181  0.632158  0.682042  0.729096  0.771639  0.818652  0.859432  0.89084  0.922378  0.947238  0.969581  0.983837  0.993478  0.998607  
0.240255  0.00470928  0.00312269  0.0184965  0.0284897  0.0469904  0.0738117  0.0992452  0.138267  0.175735  0.214697  0.261895  0.30937  0.356341  0.41268  0.462102  0.511508  0.563775  0.616936  0.665395  0.712331  0.75824  0.805252  0.842723  0.87838  0.907324  0.938159  0.965615  0.978992  0.991226  
0.232807  0.00167013  0.00190586  3.19364e-05  0.00823886  0.0240814  0.0381293  0.0617755  0.0915142  0.125287  0.159021  0.198158  0.244951  0.290387  0.342808  0.394271  0.441823  0.495621  0.548711  0.595884  0.646392  0.700102  0.746429  0.786943  0.832285  0.864508  0.904749  0.934756  0.952787  0.974335  
0.22541  0.0161891  0.00332593  0.000859378  0.00191777  0.00784944  0.0178225  0.0359473  0.0567334  0.0817286  0.113049  0.151965  0.187079  0.230523  0.279913  0.326378  0.374499  0.424816  0.478696  0.529226  0.579981  0.633745  0.681748  0.728677  0.774262  0.812313  0.857004  0.893926  0.92018  0.946959  
0.218025  0.0355407  0.0199383  0.00457353  0.000868153  0.00306628  0.00149558  0.0134949  0.0269471  0.0489766  0.0725446  0.101002  0.136001  0.174286  0.217392  0.262464  0.309033  0.357338  0.409037  0.460314  0.510173  0.569457  0.616182  0.663705  0.716266  0.757816  0.808102  0.844123  0.879782  0.911164  
0.210696  0.0695141  0.0410171  0.0268151  0.0144363  0.00257198  0.00168981  0.00592589  0.0118273  0.0234898  0.0434028  0.0694494  0.0933911  0.12786  0.165968  0.206082  0.248638  0.293051  0.344398  0.395669  0.446271  0.496487  0.548665  0.598467  0.650597  0.695226  0.747154  0.791411  0.832199  0.869386  
0.20338  0.10832  0.0772882  0.0519434  0.0332759  0.0135265  0.00586389  0.00173264  0.00170201  0.00880922  0.0197278  0.0331269  0.0575765  0.085061  0.114919  0.153679  0.1901  0.23209  0.280115  0.32877  0.378971  0.425584  0.480263  0.526523  0.584956  0.630332  0.68505  0.729725  0.776824  0.819189  
0.196081  0.156155  0.119196  0.0908895  0.0622834  0.0361865  0.0216253  0.00758964  0.00108651  0.000516679  0.00571937  0.0178928  0.0291597  0.0492591  0.074267  0.100718  0.139425  0.171301  0.214909  0.267605  0.313099  0.359587  0.409758  0.460636  0.513603  0.563949  0.620939  0.667028  0.719126  0.761204  
0.188808  0.20553  0.166581  0.128863  0.0963699  0.0654469  0.0432048  0.0230353  0.0104203  0.00596478  0.000472518  0.000531866  0.0114714  0.0248402  0.0416802  0.0668266  0.095857  0.125817  0.164035  0.209151  0.252196  0.294863  0.346618  0.392734  0.448566  0.497565  0.552629  0.598009  0.655966  0.703698  
0.181553  0.263933  0.219603  0.180655  0.140624  0.106413  0.0763716  0.0485313  0.029264  0.0178009  0.00489223  0.00425935  0.00118103  0.00741868  0.0178096  0.0323781  0.0601516  0.0805034  0.120193  0.156431  0.192722  0.235045  0.281375  0.330889  0.377816  0.429691  0.482312  0.534047  0.590482  0.638404  
0.174323  0.323876  0.278103  0.231473  0.189958  0.153979  0.115357  0.0836159  0.0580203  0.0423463  0.0180735  0.00585989  0.00161908  0.00138026  0.00486338  0.0169992  0.0315534  0.0504946  0.0787522  0.106422  0.142658  0.176501  0.223496  0.267029  0.315593  0.361816  0.415393  0.466798  0.519537  0.573589  
0.167075  0.389537  0.340493  0.293379  0.245337  0.204067  0.161664  0.12394  0.0923669  0.0687773  0.0409024  0.026606  0.00953838  0.00198276  0.000268642  0.00169847  0.0123029  0.0231327  0.0402129  0.0700084  0.0979358  0.129927  0.169754  0.212408  0.252364  0.300168  0.349739  0.396425  0.453218  0.506515  
0.159853  0.456738  0.408362  0.354311  0.305796  0.260755  0.21379  0.173853  0.136626  0.107918  0.0724928  0.0452252  0.0281861  0.0139684  0.00323719  0.00546735  0.00245791  0.0110755  0.0199827  0.036305  0.0626242  0.0846267  0.123375  0.155771  0.197663  0.238519  0.287484  0.334901  0.381437  0.43992  
0.152612  0.529656  0.480121  0.42633  0.372301  0.319964  0.273239  0.229006  0.186476  0.148944  0.113731  0.08299  0.0543151  0.032595  0.0145572  0.00931449  0.00196062  0.00166508  0.00265384  0.0161966  0.032654  0.0512967  0.0811326  0.108374  0.141956  0.183096  0.226494  0.270254  0.314283  0.371066  
0.145409  0.598218  0.543294  0.494704  0.438391  0.389999  0.338853  0.289768  0.244646  0.196934  0.160497  0.124461  0.0908217  0.0635979  0.0364832  0.0217451  0.0112011  0.00116094  0.000189054  0.00434223  0.0123333  0.0257492  0.046708  0.07129  0.0981269  0.135062  0.169475  0.20963  0.253458  0.305002  
0.138176  0.663937  0.612473  0.562445  0.505858  0.45225  0.4017  0.350772  0.3036  0.254752  0.212358  0.169536  0.131358  0.0983103  0.0657274  0.046011  0.0283216  0.0119866  0.00144838  4.40844e-05  0.00220504  0.0101484  0.0234377  0.0399589  0.0603513  0.0926175  0.122035  0.158905  0.193822  0.243764  
0.130983  0.7255  0.673361  0.626006  0.572664  0.521045  0.471622  0.41664  0.369178  0.314896  0.269524  0.223144  0.182399  0.144892  0.106158  0.0786774  0.0536416  0.0309569  0.0173305  0.00571016  0.00229211  0.000755552  0.00720852  0.0187443  0.0350279  0.0579891  0.0834669  0.112735  0.149143  0.188725  
0.12376  0.782354  0.740763  0.687687  0.640852  0.588801  0.540036  0.486047  0.437197  0.383793  0.330526  0.281973  0.238579  0.195584  0.155405  0.119971  0.0895487  0.0620392  0.0386962  0.0189325  0.00759005  0.000187832  0.00178186  0.00569869  0.0136661  0.0294521  0.047104  0.0764638  0.104561  0.137914  
0.116517  0.83451  0.793731  0.747551  0.701866  0.65426  0.605859  0.55211  0.503661  0.448134  0.395386  0.344079  0.298254  0.252438  0.205903  0.166299  0.130662  0.096173  0.0690071  0.0421602  0.0273502  0.0101453  0.00288411  0.00175637  0.00486375  0.0121615  0.0251508  0.0438681  0.0700631  0.0957806  
0.109245  0.881957  0.853215  0.805535  0.764262  0.71868  0.670173  0.621712  0.572566  0.521227  0.464082  0.411405  0.363067  0.313402  0.265218  0.221255  0.182363  0.142419  0.104802  0.0729442  0.0523213  0.0289279  0.0147889  0.00598307  2.3032e-05  0.000962435  0.0054027  0.0211712  0.035661  0.0578746  
0.101952  0.924706  0.898265  0.861703  0.819484  0.780802  0.731896  0.68797  0.639915  0.589765  0.536635  0.482008  0.431374  0.380527  0.325782  0.281246  0.239269  0.191716  0.149541  0.113734  0.0917545  0.0582358  0.0332225  0.0193131  0.00950312  0.00100962  6.43507e-05  0.00214975  0.0145158  0.0286465  
