0.77974  0.979696  1.57633e-158  3.96567e-160  1.82704e-158  1.72969e-157  0  3.44946e-161  4.01343e-159  3.38316e-161  1.85558e-157  0  
0.193833  0.999181  4.14836e-151  4.41502e-155  7.16988e-151  1.04436e-149  0  2.12907e-148  1.75005e-153  4.44519e-155  2.26513e-158  0  
0.615206  1.48655e-05  2.02078e-151  9.24258e-155  8.46608e-151  2.3266e-147  0  2.07657e-148  4.38248e-150  3.00157e-152  3.16044e-158  0  
0.439799  0.999114  4.89381e-156  1.05203e-152  9.58089e-153  2.0055e-157  0  4.97532e-153  1.11673e-155  3.18234e-154  3.99879e-152  0  
0.924065  0.978726  4.79428e-157  7.95909e-163  1.14667e-158  8.73281e-165  0  2.4141e-160  2.03184e-156  3.02846e-170  8.19519e-161  0  
0.1439  0.99984  5.314e-153  9.02518e-153  1.11921e-143  1.22262e-150  0  9.62864e-147  1.57117e-152  1.16678e-153  1.08678e-147  0  
0.589047  0.998264  2.75033e-156  4.89256e-161  3.74921e-157  7.42065e-155  0  1.39009e-151  6.47015e-156  5.33393e-156  4.74396e-160  0  
0.434071  0.991891  3.49662e-164  4.32467e-155  3.6653e-148  2.88548e-154  0  9.89522e-151  4.06002e-156  4.28626e-154  2.13659e-159  0  
0.855225  0.912486  1.4541e-158  2.00462e-162  1.49043e-158  2.81733e-164  0  2.4141e-160  5.22497e-161  3.0725e-170  3.30978e-160  0  
0.329584  0.999826  3.31863e-152  3.97428e-155  9.29348e-156  7.72577e-143  0  1.88415e-149  5.41782e-152  6.69472e-153  1.88758e-153  0  
0.698993  0.0697202  1.36252e-158  3.35803e-159  2.52815e-157  2.12914e-157  0  2.0217e-163  5.09143e-157  1.24328e-158  0  0  
0.57501  0.0376783  5.81327e-162  3.15176e-162  6.31856e-160  8.3866e-160  0  7.31824e-159  1.84849e-157  6.49723e-164  4.04941e-158  0  
0.985712  0.653629  4.75983e-159  3.82103e-162  3.42908e-161  1.50512e-161  0  1.0774e-160  1.41443e-160  4.35891e-152  1.16568e-160  0  
0.0140644  0.998913  1.85944e-157  1.32757e-154  4.3621e-151  1.00629e-157  0  4.34515e-151  1.40624e-150  1.6469e-154  1.8136e-154  0  
0.624488  0.0957373  1.52149e-155  8.55419e-161  2.64631e-151  5.51756e-152  0  1.42555e-152  1.93172e-155  1.2847e-163  4.25668e-160  0  
0.425446  0.99565  5.76303e-157  1.44565e-162  2.38959e-160  2.1819e-159  0  1.07988e-157  9.30034e-160  4.99683e-170  2.54438e-160  0  
0.750268  0.0133417  2.68452e-154  4.64394e-165  1.91198e-154  8.61393e-159  0  2.85439e-158  2.36113e-159  8.84427e-171  2.0304e-163  0  
0.26472  0.998716  5.6489e-158  1.41283e-151  3.41701e-153  6.94252e-150  0  1.75587e-153  3.52368e-148  3.87538e-157  5.7794e-151  0  
0.727854  0.0180364  7.36423e-161  2.30978e-160  3.24471e-155  2.21059e-158  0  6.80006e-160  6.52099e-158  9.5313e-164  7.23457e-160  0  
0.602221  0.0521336  1.52538e-162  1.14219e-159  1.07832e-158  0  0  5.29299e-156  1.23813e-160  3.24864e-164  4.8385e-159  0  
0.881864  0.532904  1.5511e-158  1.13023e-157  1.34398e-157  4.59916e-158  0  9.93652e-154  2.54878e-158  2.52156e-158  2.80249e-156  0  
0.172926  0.999869  1.08038e-155  3.69799e-157  1.63675e-155  1.02363e-155  0  8.20313e-151  7.79823e-161  2.38629e-153  3.19302e-155  0  
0.745471  0.0319628  2.96584e-157  1.9418e-159  5.89316e-159  2.11549e-157  0  4.64358e-159  2.76e-158  1.03819e-158  0  0  
0.603848  0.0110396  1.41673e-164  7.72874e-159  1.62912e-156  1.2223e-159  0  3.10984e-160  1.02637e-159  9.7276e-163  2.24945e-160  0  
0.834073  0.168461  1.78959e-158  1.37654e-159  3.64685e-160  1.28035e-158  0  2.34032e-158  1.13377e-158  4.82744e-160  1.35496e-158  0  
0.479978  0.00549629  1.8519e-157  1.17754e-160  9.69778e-159  8.87711e-159  0  3.6349e-162  2.2276e-159  2.2365e-161  5.7393e-162  0  
0.823869  0.0186577  2.68434e-154  7.64691e-165  2.45151e-154  1.03319e-158  0  7.68926e-155  1.56173e-159  2.03061e-170  4.3338e-163  0  
0.746819  0.0162499  8.07392e-164  4.89446e-164  1.04558e-161  3.91705e-159  0  2.61726e-157  1.57341e-162  6.7293e-162  4.51734e-161  0  
0.948032  0.176135  1.40168e-159  6.52291e-158  4.09837e-155  2.74447e-148  0  2.20688e-159  1.77434e-154  1.96577e-155  1.48882e-160  0  
0.146342  0.999899  4.95893e-151  2.39989e-151  4.88271e-155  1.11353e-150  0  8.58605e-156  2.64029e-156  7.4317e-154  1.00304e-153  0  
0.819434  0.0157777  3.01807e-157  4.29097e-167  5.44766e-157  1.03319e-158  0  1.10326e-159  9.41986e-160  2.03061e-170  1.22538e-163  0  
0.699582  0.0322873  1.11883e-161  2.56903e-159  6.26936e-159  2.09759e-159  0  1.94693e-157  1.69808e-160  1.45789e-154  1.12242e-157  0  
0.889707  0.415604  1.39023e-161  2.00072e-156  4.63394e-155  3.88853e-158  0  1.08595e-162  1.08747e-157  1.61742e-158  1.39166e-160  0  
0.57624  0.78892  6.86945e-158  4.1213e-160  4.50142e-159  2.06405e-176  0  5.56436e-170  8.00006e-159  5.64094e-160  2.44181e-166  0  
0.886451  0.582432  3.829e-159  2.95309e-160  1.28822e-158  1.14931e-160  0  5.19935e-157  9.9584e-160  1.74046e-159  9.49598e-160  0  
0.833585  0.084703  8.40796e-158  2.94065e-160  1.11893e-157  2.20785e-159  0  4.03727e-162  3.76343e-158  1.31328e-157  2.14715e-160  0  
0.929265  0.22929  6.73157e-162  5.95025e-161  1.22319e-158  2.10133e-158  0  1.10578e-156  2.18908e-158  2.42343e-157  1.58088e-162  0  
0.526831  0.0875897  3.50133e-159  8.6023e-160  2.74676e-159  3.61744e-158  0  7.58235e-156  1.94289e-157  6.97881e-162  0  0  
0.910794  0.333647  5.78088e-159  7.21369e-160  7.37022e-157  6.47604e-163  0  1.86718e-157  1.2309e-161  1.79642e-158  1.93406e-159  0  
0.863601  0.0281162  6.04937e-157  5.9665e-159  2.32384e-157  1.55943e-157  0  1.92709e-165  1.12281e-157  4.10741e-163  3.66981e-161  0  
0.94906  0.667288  2.08789e-161  2.00555e-156  6.22409e-159  2.59178e-158  0  1.24207e-164  2.01649e-157  1.89626e-158  3.24954e-160  0  
0.834649  0.801244  5.26996e-162  8.55535e-160  8.51372e-157  2.84888e-158  0  7.24489e-161  1.31084e-159  7.75712e-160  3.49606e-157  0  
0.954291  0.903744  8.78273e-160  6.88967e-162  7.7792e-159  1.79251e-163  0  7.04939e-159  1.4643e-157  2.03048e-170  2.25446e-157  0  
0.940811  0.137466  3.0841e-156  2.90085e-160  1.48315e-155  1.17788e-157  0  3.80637e-161  5.44994e-160  8.30545e-157  4.396e-163  0  
0.978401  0.879463  1.29397e-162  2.57709e-156  4.87872e-161  1.35452e-159  0  5.02262e-165  2.53612e-158  1.70167e-159  2.61662e-161  0  
0.430986  0.0755586  2.85106e-156  7.21727e-157  1.44463e-152  2.59348e-154  0  2.96013e-149  2.47774e-158  1.56332e-153  6.44729e-159  0  
0.97362  0.191358  5.94534e-161  9.31413e-158  1.30333e-161  1.0809e-159  0  2.70579e-158  2.13313e-156  2.85643e-159  1.15466e-159  0  
0.966604  0.838076  1.14987e-160  5.34036e-159  9.27563e-158  5.93367e-158  0  8.62664e-163  3.81001e-159  2.34017e-159  3.49601e-157  0  
0.994136  0.0180364  7.36423e-161  2.30978e-160  3.24471e-155  2.21059e-158  0  6.80006e-160  6.52099e-158  9.5313e-164  7.23457e-160  0  
