0.489977  0.00164041  5.89209e-159  7.02047e-158  3.48992e-160  1.55487e-156  1.02235e-159  9.20081e-160  1.34047e-158  0  3.35767e-153  0  
0.257059  0.0468793  8.83572e-160  3.1243e-161  6.60955e-162  7.06006e-160  1.76256e-161  8.94915e-160  1.71839e-166  0  6.97176e-160  0  
0.818247  0.215411  5.23196e-157  5.33128e-159  6.90584e-165  3.28458e-162  1.30189e-160  2.80866e-160  5.21317e-157  0  2.22556e-164  0  
0.175562  0.999779  2.90211e-149  1.34435e-148  1.21972e-153  1.84677e-144  6.92607e-151  8.15016e-151  7.03819e-151  0  1.64765e-153  0  
0.657311  2.38205e-05  6.03756e-158  2.36735e-151  6.26796e-160  2.87321e-146  4.08071e-156  2.65856e-148  5.21911e-155  0  3.20376e-156  0  
0.378153  0.00275135  9.43096e-158  2.85096e-158  5.87158e-161  2.38687e-158  1.29171e-158  2.28634e-159  4.8852e-158  0  3.92571e-161  0  
0.955794  0.468877  9.91358e-163  1.10677e-160  8.70303e-159  6.91081e-155  1.67071e-159  6.15038e-159  2.376e-157  0  4.0584e-157  0  
0.0475033  0.998083  1.72402e-162  1.67543e-152  3.35082e-156  4.15805e-154  1.37633e-164  3.11342e-154  9.12756e-155  0  1.41252e-158  0  
0.467332  0.898597  6.46189e-158  2.40344e-158  7.77939e-156  3.53133e-158  4.00335e-165  2.49071e-156  5.43559e-157  0  1.44567e-164  0  
0.298619  0.994946  1.74942e-154  6.04303e-150  6.14864e-151  3.14428e-152  1.33903e-141  3.86551e-153  4.44637e-156  0  9.55171e-153  0  
0.77974  0.137364  1.62393e-158  5.87788e-157  1.95322e-163  1.37009e-161  2.8571e-162  3.6679e-157  1.01383e-155  0  4.114e-164  0  
0.193834  0.999783  8.79245e-154  3.72741e-159  4.66114e-153  1.64344e-150  1.68331e-143  1.3772e-154  6.42189e-148  0  1.12592e-154  0  
0.615206  0.0055398  4.53377e-149  2.44035e-155  1.03907e-156  1.89144e-151  7.81795e-152  1.26176e-158  2.60672e-155  0  1.29883e-150  0  
0.439798  0.999527  4.25938e-140  4.71348e-150  1.2288e-150  5.5269e-153  2.96754e-150  3.57799e-154  5.0444e-149  0  4.42961e-146  0  
0.924065  0.141708  2.5832e-160  3.78729e-164  1.94028e-157  3.38973e-158  5.90878e-161  3.11181e-161  6.53038e-157  0  3.94089e-157  0  
0.1439  0.999548  4.08182e-148  3.58463e-150  1.74348e-151  4.07579e-153  7.80559e-150  2.59085e-154  5.12717e-156  0  1.26178e-154  0  
0.589048  0.591421  1.68349e-159  1.10671e-160  3.56108e-161  3.08758e-157  2.03028e-160  9.39312e-158  1.75868e-158  0  8.41836e-158  0  
0.434072  0.454615  1.40172e-160  4.90149e-160  9.84096e-158  7.5553e-159  4.92125e-160  6.87503e-175  1.43374e-158  0  1.12665e-155  0  
0.855224  0.0562712  3.23864e-155  4.56112e-157  3.81369e-157  4.3584e-161  5.42322e-157  4.05543e-156  3.32719e-157  0  2.02921e-157  0  
0.329583  0.999962  1.11018e-157  5.86762e-150  4.93808e-152  4.57432e-152  1.12195e-157  9.86809e-156  3.52391e-155  0  1.24716e-150  0  
0.69899  0.00160893  9.69311e-156  4.156e-166  1.77952e-157  1.26669e-156  5.61193e-155  7.99791e-158  5.8213e-158  0  8.59316e-157  0  
0.57501  0.0061961  8.17156e-164  1.60723e-157  8.69639e-161  5.25592e-166  4.51221e-163  1.74047e-159  5.05186e-156  0  2.15529e-155  0  
0.985712  0.990868  9.11411e-157  5.57247e-160  7.83921e-156  9.92347e-158  2.33626e-161  9.18018e-158  5.72195e-158  0  3.38473e-161  0  
0.014065  0.997602  5.13473e-148  5.70864e-153  6.26286e-157  1.39536e-154  7.60099e-147  5.57427e-148  6.41347e-162  0  6.79362e-148  0  
0.624488  0.00352521  2.58194e-161  2.05542e-158  3.74354e-161  1.53427e-159  2.62458e-156  4.55689e-159  2.12761e-155  0  6.90031e-158  0  
0.425446  0.999963  7.38748e-158  5.86762e-150  8.67357e-158  1.70337e-152  7.53113e-158  6.28309e-157  9.47076e-158  0  7.89268e-152  0  
0.750267  0.98982  7.01617e-152  8.3842e-156  7.39231e-164  4.94127e-159  6.09412e-163  2.68591e-154  1.07227e-157  0  1.7196e-160  0  
0.26472  0.999814  4.78793e-145  4.23165e-149  8.36256e-151  1.08818e-155  1.37864e-152  1.92411e-150  6.72186e-151  0  5.20897e-150  0  
0.727853  0.687562  1.63545e-159  3.0512e-156  4.44753e-161  4.58581e-157  4.33848e-157  6.53686e-158  1.3956e-160  0  2.99116e-158  0  
0.60222  0.897539  2.77691e-160  2.26739e-159  1.24775e-163  9.79833e-159  1.8591e-163  8.46341e-158  5.79929e-158  0  2.40781e-164  0  
0.881864  0.373842  4.79765e-159  6.75027e-159  1.28221e-156  2.25729e-161  5.73297e-160  5.18898e-160  1.5329e-161  0  1.85627e-165  0  
0.172927  0.998895  1.35751e-151  6.70792e-149  1.2651e-156  9.23384e-145  1.50195e-150  2.1686e-150  6.14204e-150  0  1.57573e-154  0  
0.745471  0.929607  9.45253e-170  3.04423e-162  1.54042e-158  3.54648e-158  2.7e-165  2.93507e-164  3.75057e-159  0  4.26863e-160  0  
0.603849  0.425034  1.94885e-156  4.2448e-161  4.20961e-161  4.11478e-165  1.7287e-161  1.20216e-160  4.33622e-158  0  2.63649e-163  0  
0.834075  0.105192  1.4886e-154  9.52849e-162  2.02132e-159  2.93834e-154  8.53394e-161  1.65232e-161  4.71346e-160  0  1.28712e-153  0  
0.479979  0.00808912  1.54158e-156  3.94597e-155  7.33928e-159  1.81942e-152  2.89143e-155  9.77675e-157  1.01218e-157  0  1.38327e-153  0  
0.823869  0.998828  4.53077e-157  3.92798e-158  2.25667e-160  2.4699e-158  2.83948e-163  1.27258e-154  2.59639e-158  0  1.71809e-160  0  
0.746817  0.974752  4.71513e-159  1.15088e-155  4.52145e-158  6.56023e-156  6.5107e-158  6.85364e-155  3.55098e-157  0  9.97879e-160  0  
0.948031  0.847803  3.14919e-170  2.42014e-162  1.21691e-158  1.52231e-158  3.4662e-166  8.03635e-165  3.11572e-159  0  2.89315e-160  0  
0.146343  0.999478  5.79209e-150  2.28416e-154  1.02054e-154  3.75337e-150  9.00165e-153  7.10177e-151  1.63031e-151  0  5.07818e-150  0  
0.819433  0.77852  7.13882e-170  2.47663e-170  5.82788e-157  3.08652e-169  1.99532e-159  3.67961e-158  6.99094e-158  0  1.86225e-157  0  
0.699583  0.954767  7.80725e-158  2.4428e-165  1.28759e-157  1.50107e-159  1.14998e-156  4.59267e-162  4.92228e-161  0  4.63247e-157  0  
0.889708  0.84245  1.08823e-158  1.85965e-159  1.12392e-160  7.12829e-161  8.74177e-165  2.12589e-158  1.75577e-160  0  2.88027e-158  0  
0.576239  0.106598  1.09333e-159  9.2534e-158  1.014e-159  2.67354e-162  6.50784e-160  8.65074e-168  1.5035e-161  0  4.61328e-171  0  
0.886451  0.380648  2.38529e-159  2.6796e-163  4.48069e-157  4.94011e-158  6.69104e-161  1.19179e-160  1.87306e-159  0  2.68721e-156  0  
0.833585  0.646632  8.67734e-159  1.64859e-168  2.43255e-162  9.87956e-157  2.15021e-158  1.99724e-160  6.63964e-161  0  2.30388e-161  0  
0.929265  0.708656  3.40658e-156  2.76767e-160  2.89024e-159  2.30537e-165  2.39717e-160  5.83865e-161  4.64871e-159  0  3.61993e-156  0  
0.526833  0.123563  2.89563e-161  2.52818e-161  4.95505e-161  2.63462e-158  3.30485e-160  5.37616e-157  2.19722e-163  0  3.1026e-159  0  
0.910794  0.835954  1.66091e-155  8.54009e-162  4.51389e-160  9.83769e-164  1.1868e-161  7.62707e-161  6.52208e-160  0  1.11003e-160  0  
0.863601  0.950686  4.71513e-159  1.15088e-155  4.91267e-158  7.46461e-160  6.5107e-158  2.90502e-160  4.57874e-157  0  9.97879e-160  0  
0.94906  0.425034  1.94885e-156  4.2448e-161  4.20961e-161  1.32959e-166  1.7287e-161  1.20216e-160  2.31672e-158  0  2.63649e-163  0  
0.834649  0.950686  2.73402e-159  1.15088e-155  1.32923e-159  2.25972e-157  2.0651e-159  2.90502e-160  4.57874e-157  0  1.4853e-159  0  
0.954291  0.662363  1.60689e-162  1.64388e-153  8.38574e-160  8.65282e-155  9.42629e-162  2.54035e-152  3.33448e-160  0  3.53379e-160  0  
0.940811  0.141708  1.06283e-159  3.78729e-164  2.04895e-157  3.38973e-158  5.90878e-161  3.11181e-161  6.53038e-157  0  3.94089e-157  0  
0.978401  0.985269  2.29382e-162  1.47956e-162  4.42906e-157  3.32959e-159  1.32088e-158  2.05269e-159  1.89349e-158  0  3.00425e-157  0  
0.430987  0.00455093  1.48297e-157  4.1967e-162  2.59853e-163  2.15631e-162  7.91181e-158  5.38142e-160  3.53311e-161  0  2.59546e-158  0  
0.97362  0.00287193  1.63821e-158  1.04458e-154  1.62212e-155  4.83283e-157  1.80089e-160  7.18632e-164  6.14363e-163  0  9.75847e-162  0  
0.966603  0.83594  1.96425e-156  3.16e-156  1.95486e-159  1.05836e-165  1.05366e-157  7.78334e-163  3.14279e-159  0  6.2254e-156  0  
0.994136  0.992445  1.76435e-158  1.27113e-159  3.36796e-157  2.37026e-170  1.60502e-162  2.67396e-162  6.76568e-157  0  1.75637e-161  0  
