1.68674  3.70191  5.18875  7.28296  3.40446e-19  2.28988e-22  1.80148e-18  7.30337  6.33726  6.76182  7.19893  7.61718  8.01584  8.38975  8.75048  9.10196  9.43695  9.74892  10.0584  10.3442  10.6321  10.8891  11.1555  11.3938  
1.85074  3.80941  5.46426  5.48199  0.0208817  0.276021  0.0257064  5.65005  6.05948  6.48852  6.89816  7.28365  7.65352  8.00123  8.33543  8.65343  8.95551  9.24368  9.52002  9.77974  10.029  10.2668  10.4911  10.7057  
1.47414  3.56324  5.88158  7.68117  2.66885e-21  7.83146e-16  1.57277e-17  6.9071  6.29975  6.75655  7.19107  7.60541  8.00072  8.37915  8.74202  9.08898  9.42026  9.73924  10.0436  10.3374  10.6143  10.8821  11.1384  11.3845  
1.92996  3.85441  5.95186  3.9007  0.00372546  0.237173  0.788233  5.57444  6.02416  6.44976  6.85294  7.236  7.59971  7.94564  8.27707  8.58812  8.88653  9.17072  9.44189  9.69748  9.9426  10.1751  10.3969  10.6083  
1.5107  3.62399  5.65886  7.06433  0.0165918  2.10651e-05  0.115184  5.59591  6.04799  6.47599  6.88215  7.26796  7.63436  7.98339  8.31571  8.63194  8.9328  9.22055  9.49287  9.75276  10.0003  10.2359  10.4601  10.6725  
1.77641  3.60426  5.4424  5.70776  0.0150017  1.11567  0.0164446  6.03798  6.10821  6.53773  6.9549  7.34704  7.72087  8.07509  8.41462  8.74016  9.04773  9.36233  9.62433  9.89154  10.1521  10.3917  10.6236  10.8438  
0.588654  3.17472  6  8  8.10873e-15  2.91073e-12  5.99763  6.81357  6.20573  6.65238  7.07714  7.47921  7.86472  8.23386  8.58374  8.91929  9.24119  9.5475  9.83998  10.1186  10.3862  10.6454  10.8888  11.1222  
1.99719  3.99934  1.74635  1.8683  2.22351e-18  5.72303  4.90039  5.34796  5.76945  6.16572  6.53993  6.89287  7.22668  7.54162  7.8429  8.12201  8.38938  8.63987  8.87722  9.10232  9.31324  9.51385  9.70004  9.87651  
1.72718  3.48614  5.61634  5.42571  0.887984  6.19469e-12  1.00725  6.38059  6.15665  6.59154  7.00774  7.40819  7.78598  8.14632  8.4923  8.82023  9.13369  9.43331  9.72758  9.99575  10.2541  10.5035  10.7401  10.9682  
1.88688  3.74945  4.91829  4.60884  0.0865121  1.15593  1.34809  5.56343  6.01265  6.43644  6.83785  7.21928  7.58699  7.92771  8.25451  8.56678  8.86243  9.1454  9.41408  9.66888  9.91427  10.1443  10.3643  10.5744  
1.32274  3.55676  5.72506  6.9222  0.0810727  0.996803  0.530171  5.59841  6.05074  6.47979  6.88575  7.27207  7.63907  7.98806  8.3204  8.63761  8.93872  9.22613  9.49946  9.76033  10.0078  10.2441  10.4679  10.6817  
1.95496  3.90238  5.08571  3.2998  0.221706  1.15593  2.0428  5.56349  6.01277  6.43592  6.83786  7.21879  7.58721  7.92597  8.25462  8.56687  8.86289  9.14432  9.41465  9.66847  9.91386  10.1442  10.364  10.5756  
1.3256  3.77115  5.4372  6.1519  0.635219  0.939019  1.05656  5.59666  6.04839  6.47676  6.88333  7.26931  7.63629  7.98605  8.31723  8.63314  8.9348  9.22237  9.49546  9.75561  10.0031  10.2382  10.4611  10.6751  
1.60355  3.89594  4.0731  5.94542  1.79798  1.23222  0.0671497  5.5761  6.02503  6.45045  6.85405  7.23723  7.60076  7.94699  8.27688  8.58999  8.88848  9.17236  9.443  9.70054  9.94285  10.1757  10.3977  10.6085  
1.15149  3.31207  5.65706  7.91121  1.30491  0.437522  0.000456526  5.80149  6.07891  6.50932  6.91953  7.30985  7.67691  8.04526  8.36767  8.68672  8.9941  9.28481  9.5607  9.82297  10.0764  10.3156  10.5441  10.7619  
1.98697  3.96228  5.14088  2.14544  0.444452  1.58817  2.63994  5.55846  6.00466  6.42836  6.82976  7.21028  7.57182  7.91659  8.24204  8.55406  8.84903  9.13139  9.39887  9.65388  9.90263  10.1276  10.3447  10.5516  
1.30021  3.81003  5.44607  5.17632  0.279253  1.17287  3.0018  5.59605  6.04815  6.47616  6.88239  7.26807  7.63442  7.98407  8.31683  8.63194  8.93337  9.22036  9.49334  9.75531  10.0008  10.2361  10.4605  10.673  
1.69539  3.79474  3.65228  5.42379  4.07318e-15  1.56482e-06  5.19848  5.52451  5.96783  6.38676  6.7869  7.15979  7.51853  7.85906  8.18103  8.48649  8.77793  9.05453  9.31725  9.56733  9.80689  10.0299  10.2415  10.4477  
1.07378  3.34489  5.76948  6.95496  1.99978  0.670985  0.703471  6.38831  6.15135  6.59074  7.00887  7.40716  7.78674  8.14579  8.49299  8.82494  9.13386  9.43414  9.72064  9.99399  10.2543  10.511  10.7443  10.9685  
1.82797  3.87092  3.79786  4.0491  0.00991157  0.0252674  6.58126  5.59689  6.04285  6.46982  6.87694  7.26214  7.6294  7.97509  8.3066  8.62631  8.92271  9.20969  9.48164  9.74128  9.988  10.2226  10.4481  10.6587  
1.17679  3.41276  5.39209  5.96082  0.00296654  4.06855e-21  6.0516  6.9349  6.22269  6.67059  7.09512  7.49995  7.8937  8.25669  8.60982  8.94714  9.26931  9.57786  9.87376  10.1693  10.4247  10.6825  10.9298  11.1634  
1.59681  3.45116  5.55422  3.24779  0.0337888  0.138599  5.53424  5.43797  5.87093  6.28227  6.67455  7.03144  7.37833  7.7132  8.01277  8.32398  8.59033  8.85416  9.10844  9.36511  9.60243  9.79301  9.99134  10.1856  
0.793181  3.21964  6  8  1.11987  0.00668729  2.59887  5.59965  6.05207  6.48114  6.88728  7.27396  7.64322  7.99081  8.32282  8.63881  8.94201  9.23017  9.50924  9.76548  10.0108  10.2482  10.472  10.6943  
1.99986  3.96387  3.18765  3.1902  0.256347  0.340091  4.85816  5.30059  5.7148  6.11399  6.47341  6.82124  7.14856  7.45644  7.752  8.02946  8.28381  8.52773  8.76142  8.97541  9.18444  9.37713  9.5594  9.72555  
1.32009  3.50914  5.25734  4.02819  0.606537  0.342029  5.39395  5.41872  5.84901  6.2541  6.63738  7.0002  7.33832  7.66866  7.97589  8.26724  8.55436  8.80598  9.05404  9.28774  9.50963  9.7195  9.93439  10.1063  
1.7933  3.5306  4.13719  3.18171  0.70641  0.740207  4.89824  5.34599  5.76788  6.1633  6.53802  6.88928  7.22579  7.53698  7.83734  8.1168  8.39391  8.63456  8.87689  9.09873  9.31656  9.50836  9.69382  9.87346  
0.91871  3.17518  5.50774  6.28724  0.0739143  0.369328  4.89369  5.33946  5.7588  6.15469  6.52754  6.8804  7.21243  7.52997  7.82375  8.10424  8.3669  8.61841  8.85332  9.07846  9.29027  9.48662  9.67986  9.84713  
1.8924  3.76157  3.2853  3.0802  0.79934  0.914253  4.8581  5.30039  5.7155  6.11348  6.47446  6.82118  7.14832  7.45615  7.75196  8.02957  8.28376  8.5281  8.7612  8.9754  9.18537  9.37714  9.55953  9.72618  
0.940566  3.50243  5.47466  4.52327  1.61287  0.175879  4.9001  5.34824  5.77004  6.16757  6.54006  6.89325  7.22602  7.54495  7.84323  8.12223  8.38873  8.63995  8.88018  9.10701  9.31312  9.51239  9.70122  9.8773  
1.42883  3.64321  4.51912  2.97867  1.8037  0.946597  5.71062  5.46537  5.9054  6.31716  6.7055  7.07492  7.42985  7.75536  8.06718  8.38165  8.65324  8.91837  9.17509  9.41842  9.6522  9.86022  10.0794  10.2686  
0.648114  2.92855  5.44363  8  0.451265  0.142529  6.37837  5.56053  6.00811  6.43037  6.83356  7.2207  7.57735  7.92143  8.24796  8.56064  8.85686  9.13758  9.40724  9.65988  9.90429  10.1336  10.3542  10.559  
1.95316  3.83011  3.03201  2.29961  1.50587  1.3656  4.8855  5.3334  5.75082  6.14511  6.51623  6.88123  7.19961  7.51275  7.82592  8.08913  8.35355  8.66211  8.84213  9.06673  9.27332  9.47027  9.65781  9.83342  
0.965106  3.50499  5.9642  2.48654  3.26534  0.108163  4.90011  5.3483  5.7702  6.16702  6.53935  6.89244  7.22602  7.54609  7.84294  8.12104  8.38956  8.6395  8.8802  9.10676  9.31366  9.51131  9.70074  9.87519  
1.64097  3.40076  2.40469  4.48964  1.62225  2.43029  4.89823  5.34615  5.76941  6.16087  6.5368  6.88642  7.22616  7.53639  7.83325  8.11464  8.39389  8.63235  8.87228  9.10109  9.31207  9.50488  9.69262  9.86584  
0.765055  2.54848  4.99984  7.20213  0.74744  2.00106  4.89323  5.33815  5.7583  6.15457  6.52637  6.87771  7.21041  7.52416  7.82344  8.10098  8.36602  8.61697  8.85215  9.07866  9.28639  9.48458  9.67164  9.84457  
1.77614  3.67275  3.20542  2.10061  0.962044  2.46929  4.73841  5.16255  5.56052  5.93798  6.28397  6.62433  6.92091  7.21053  7.48291  7.74243  7.98238  8.20381  8.41841  8.61984  8.79972  8.96942  9.13112  9.27672  
0.998583  2.51848  4.31329  5.76065  6.54993e-17  5.46445  6.55353  5.5864  6.03654  6.46424  6.86995  7.25326  7.61884  7.96937  8.2985  8.61187  8.91441  9.19939  9.46973  9.72948  9.97981  10.2087  10.435  10.6432  
1.54051  2.82944  3.05682  4.07403  0.147848  5.18801  4.80377  5.23878  5.64427  6.03387  6.38147  6.73784  7.04674  7.34482  7.63088  7.91096  8.15402  8.38867  8.60165  8.81701  9.00729  9.19217  9.36818  9.52072  
0.146102  2.04337  5.9902  7.99081  3.16658e-28  5.2875  6.45109  5.57178  6.02476  6.44457  6.84678  7.23278  7.60487  7.94248  8.26962  8.58441  8.87819  9.16817  9.43446  9.68895  9.935  10.1674  10.3857  10.6016  
2  3.99869  0.0351704  0.104389  4.86012  4.58372  4.70618  5.12657  5.51921  5.88772  6.23157  6.5586  6.8586  7.14292  7.40995  7.66035  7.89621  8.11484  8.31973  8.51178  8.69025  8.85667  9.01095  9.15314  
1.51641  2.63074  3.09652  3.64925  1.32113  5.87999  5.70467  5.46211  5.90507  6.30846  6.70275  7.07393  7.3976  7.75028  8.05846  8.38415  8.64895  8.91057  9.16925  9.40828  9.64937  9.84831  10.0808  10.2688  
1.68779  3.65657  3.20706  1.24886  0.45972  4.20957  4.63678  5.04651  5.42937  5.78387  6.11946  6.43231  6.72204  6.9972  7.25135  7.49056  7.71312  7.9202  8.1133  8.29423  8.45865  8.6132  8.75739  8.88544  
1.03461  1.85778  3.43959  6.35419  1.51843  4.29772  4.65903  5.07298  5.45927  5.81857  6.15897  6.47276  6.76887  7.04523  7.30642  7.54727  7.77438  7.98811  8.18271  8.36726  8.53703  8.69523  8.84187  8.97511  
1.9175  3.76465  2.55911  1.06771  0.450696  4.60922  4.71027  5.13145  5.52487  5.8923  6.2381  6.56165  6.86602  7.15283  7.41882  7.66887  7.90892  8.12589  8.33125  8.52254  8.70267  8.87335  9.02481  9.16939  
1.10877  2.39619  5.5013  1.11125  2.91306  4.26818  4.65411  5.06637  5.45234  5.81258  6.14754  6.46247  6.75547  7.04147  7.29495  7.53763  7.76098  7.97259  8.169  8.34843  8.52512  8.6787  8.82672  8.95634  
1.43301  3.4271  3.40706  1.05974  2.21792  4.20863  4.63648  5.046  5.42838  5.78511  6.11949  6.43348  6.72336  6.99706  7.25191  7.49096  7.71338  7.92132  8.11482  8.29442  8.46115  8.61466  8.75808  8.887  
0.837481  1.22156  4.9996  6.37983  1.66344  5.71771  4.89584  5.34454  5.76465  6.15944  6.53302  6.88603  7.21946  7.53201  7.82891  8.11172  8.37718  8.62812  8.86357  9.08913  9.30119  9.4984  9.68512  9.86021  
1.9236  3.99718  2.03515  0.836479  1.00139  4.60899  4.71049  5.13133  5.52482  5.89227  6.23828  6.56182  6.86637  7.152  7.41784  7.67244  7.90814  8.12571  8.33126  8.52251  8.70249  8.87331  9.02827  9.17151  
1.09932  2.64932  3.25341  2.13416  4.82306  4.47852  4.71523  5.11506  5.50422  5.86885  6.20814  6.55153  6.83427  7.11646  7.38207  7.64413  7.86365  8.10144  8.30157  8.49438  8.65821  8.81823  8.97518  9.13575  
1.46605  3.67227  2.26515  1.35298  2.9731  4.20894  4.63669  5.04619  5.4285  5.78492  6.11927  6.432  6.72245  6.99713  7.25164  7.49067  7.71341  7.92029  8.11364  8.29467  8.45968  8.61349  8.75808  8.88662  
0.7203  1.45722  3.50768  5.97808  4.63608  5.66463  4.89193  5.33387  5.75286  6.14833  6.52183  6.87113  7.20252  7.51559  7.81145  8.09404  8.36591  8.60578  8.85017  9.0633  9.28684  9.48416  9.65637  9.83589  
1.82255  3.61421  2.01443  0.690686  2.439  4.16791  4.60202  5.01052  5.39039  5.73939  6.06803  6.38611  6.66407  6.93264  7.18279  7.41653  7.63278  7.83038  8.02993  8.1947  8.3614  8.50766  8.64395  8.76919  
1.14294  1.42086  2.40457  4.34862  3.33509  3.71119  4.03271  4.37718  4.63726  4.91681  5.13913  5.35729  5.54771  5.72252  5.88312  6.02579  6.14615  6.23612  6.3243  6.40227  6.46595  6.51281  6.55227  6.5825  
1.26631  3.17556  3.36296  0.0482204  3.48807  3.92141  4.31825  4.67826  5.0195  5.32136  5.60999  5.90196  6.11756  6.34246  6.58689  6.72461  6.89973  7.03974  7.22612  7.30923  7.44193  7.52749  7.60371  7.693  
0.0787259  1.69691  5.41286  6.88471  2.93421  5.65443  4.89199  5.33063  5.75961  6.15031  6.5202  6.87593  7.21214  7.51444  7.81472  8.0989  8.37101  8.61912  8.84787  9.07039  9.2874  9.48482  9.66012  9.86426  
1.9587  4  1.28308  0.520248  2.41906  4.21249  4.6442  5.05562  5.43919  5.79812  6.13269  6.44655  6.73963  7.01444  7.27117  7.51255  7.73674  7.94508  8.13885  8.32122  8.48876  8.64598  8.78874  8.92013  
1.11306  2.65355  1.59872  2.43125  3.62703  3.56503  3.90304  4.22139  4.4699  4.70928  4.92853  5.12598  5.31881  5.45943  5.57861  5.71029  5.80029  5.88386  5.94505  6.00832  6.05176  6.0709  6.43789  6.11714  
1.61346  3.47168  1.22581  1.10623  4.80664  4.20185  4.64025  5.05048  5.43708  5.791  6.12555  6.43839  6.73105  7.00497  7.26238  7.50045  7.72415  7.93335  8.12631  8.31596  8.47397  8.62854  8.77314  8.9099  
0.364229  1.78497  3.13126  3.49723  3.2634  3.07321  3.33247  3.52513  3.71769  3.86827  3.99096  4.1722  4.13359  4.21337  4.26113  4.24641  4.30306  4.29141  4.2619  4.25071  4.12974  4.16509  4.08568  4.00454  
1.80673  3.73615  0.629933  0.605326  4.82745  4.26895  4.65377  5.06767  5.45255  5.81187  6.14889  6.46378  6.75798  7.03443  7.29302  7.5346  7.76077  7.9785  8.16961  8.35539  8.52187  8.67895  8.82293  8.95634  
1.27681  1.00493  2.02188  1.91577  6.11982  3.41377  3.75528  4.00186  4.24845  4.52168  4.65022  4.82837  4.95941  5.08521  5.1887  5.27684  5.34355  5.40899  5.43947  5.46506  5.47909  5.48585  5.4634  5.45508  
1.52516  2.77347  1.68814  0.363764  2.85331  3.35548  3.67472  3.92615  4.17979  4.39325  4.57299  4.73219  4.85963  4.97607  5.07477  5.15107  5.21457  5.25956  5.30521  5.31283  5.31493  5.30839  5.29421  5.27039  
0.312413  0.743617  3.24203  6.22667  2.79784  3.12708  3.3839  3.60002  3.78845  3.94588  4.07435  4.1842  4.27052  4.33646  4.37973  4.40973  4.43017  4.42676  4.42658  4.37429  4.35242  4.29673  4.24051  4.17664  
1.90955  3.80987  0.386243  0.362792  4.76265  4.18829  4.62834  5.03748  5.41877  5.77472  6.10896  6.41851  6.70996  6.98188  7.23789  7.47374  7.69614  7.90208  8.09613  8.2734  8.43776  8.59072  8.73185  8.86746  
1.51879  1.02822  2.05289  5.11933e-09  7.26296  3.4248  3.73781  4.01345  4.25423  4.46954  4.6703  4.82827  4.9635  5.09214  5.19553  5.2839  5.35589  5.40091  5.44075  5.48711  5.49356  5.49083  5.49058  5.46748  
1.69874  2.85975  0.627476  0.842594  3.33388  3.50617  3.7932  4.07977  4.33255  4.55509  4.75465  4.9347  5.08663  5.21831  5.33197  5.42931  5.53228  5.57696  5.62456  5.66611  5.68495  5.69789  5.69948  5.68772  
0.542361  0.361401  1.32255  3.65043  8.98714  3.13203  3.3765  3.59377  3.77832  3.94443  4.06762  4.17446  4.25847  4.32114  4.36617  4.40042  4.40896  4.4043  4.39275  4.36432  4.32571  4.27722  4.22028  4.15625  
1.87999  3.26417  0.630317  0.27841  3.30698  3.7036  4.05838  4.38587  4.68901  4.94256  5.20153  5.40723  5.61538  5.77786  5.94683  6.08434  6.20091  6.34018  6.3946  6.49031  6.58342  6.61487  6.66129  6.68293  
0.96497  0.709609  1.31706  0.52184  9.20719  2.96702  3.19244  3.38292  3.54036  3.66547  3.76483  3.84003  3.89707  3.93335  3.94569  3.94632  3.93738  3.90295  3.86356  3.81647  3.75344  3.68174  3.60402  3.5215  
1.60309  2.02977  0.61273  0.286395  4.05988  2.94948  3.18425  3.35527  3.52374  3.663  3.78909  3.84902  3.85865  3.91876  3.92261  3.93218  3.85448  3.95427  3.80549  3.81206  3.72003  3.6791  3.56571  3.48318  
0.0759253  0.253511  5.88848  7.4945  5.02609  5.74602  4.98446  5.36025  5.78429  6.18122  6.55685  6.91103  7.24728  7.56405  7.86696  8.14908  8.41518  8.66878  8.90931  9.13623  9.34808  9.54878  9.73952  9.91572  
2  3.99869  0.0351704  0.104389  4.86012  4.58372  4.70618  5.12657  5.51921  5.88772  6.23157  6.55861  6.8586  7.14292  7.40995  7.66035  7.89621  8.11484  8.31973  8.51178  8.69025  8.85667  9.01095  9.15314  
1.54177  1.69582  0.208571  0.00376836  7.6952  3.294  3.55205  3.79021  3.98622  4.16511  4.43413  4.52811  4.59272  4.72193  4.76194  4.83042  4.86285  4.87442  4.91362  5.00012  4.89257  5.02297  4.77761  4.8047  
1.91533  2.91835  0.0221842  0.257401  2.97312  3.29485  3.58093  3.83059  4.05037  4.23946  4.40207  4.54906  4.6579  4.75737  4.83543  4.89879  4.94106  4.97132  4.98769  4.99269  4.97955  4.96036  4.92829  4.8885  
0.0386451  0.0130342  6  7.98037  5.0079  5.69936  4.89279  5.3399  5.76015  6.1559  6.52833  6.88036  7.21287  7.52705  7.82455  8.10475  8.36972  8.62049  8.85648  9.08051  9.2898  9.48839  9.67614  9.85114  
