0.498282  0.00240568  0.499685  0.499569  0.499728  0.499298  0.499184  0.437926  0.49898  0.498976  0.498383  0.49872  0.498837  0.501373  0.498883  0.498826  0.501843  0.498853  0.498902  0.498977  0.498995  0.499112  0.503861  0.499199  0.499354  0.507203  0.499559  0.49974  0.493191  0.500004  
0.120704  0.493999  0.717557  0.72821  0.737084  0.741399  0.746265  0.747226  0.749157  0.740129  0.73264  0.720431  0.710516  0.696238  0.680386  0.660696  0.640185  0.607347  0.595018  0.570549  0.542231  0.518398  0.493716  0.47135  0.442317  0.418002  0.39696  0.371086  0.350072  0.325703  
0.621922  0.000858073  0.499655  0.499656  0.501113  0.499574  0.499562  0.499591  0.499592  0.499525  0.498565  0.499626  0.499585  0.500922  0.499627  0.499708  0.500067  0.499806  0.499905  0.499831  0.499926  0.499963  0.499654  0.500064  0.500127  0.500279  0.500173  0.500288  0.500817  0.500292  
0.0626045  0.240888  0.578512  0.588134  0.507824  0.601381  0.608605  0.670689  0.616098  0.620437  0.623192  0.617753  0.617644  0.738043  0.612942  0.605712  0.611248  0.589604  0.582544  0.583526  0.564268  0.550772  0.541847  0.527303  0.51582  0.501964  0.490499  0.47777  0.468686  0.456217  
0.509242  0.00129217  0.499749  0.499801  0.499862  0.499618  0.499554  0.500085  0.499455  0.499345  0.495698  0.499379  0.499467  0.500734  0.499379  0.499247  0.501401  0.499431  0.499208  0.500787  0.499487  0.499527  0.501613  0.49965  0.499796  0.556506  0.499773  0.500163  0.499632  0.500106  
0.114857  0.568839  0.744976  0.759177  0.769362  0.777503  0.782615  0.784276  0.781607  0.7785  0.771577  0.759949  0.747246  0.732101  0.770809  0.691944  0.669641  0.642902  0.61852  0.591319  0.56137  0.532403  0.503164  0.4775  0.443976  0.41511  0.38678  0.360867  0.335429  0.314664  
0.640302  0.000892437  0.499586  0.499683  0.500848  0.499562  0.499595  0.499877  0.499581  0.499585  0.505633  0.499623  0.49967  0.501596  0.499732  0.499707  0.500794  0.499816  0.499931  0.499869  0.499987  0.499884  0.499516  0.500122  0.500138  0.500226  0.500242  0.500208  0.499908  0.500361  
0.109784  0.641417  0.770357  0.787698  0.800746  0.81067  0.817549  0.820042  0.818442  0.816016  0.808917  0.798023  0.783599  0.767252  0.744016  0.72551  0.69994  0.671903  0.642383  0.612139  0.57704  0.547855  0.513751  0.482816  0.446102  0.41433  0.380435  0.350863  0.322835  0.295731  
0.612046  0.000915508  0.499618  0.499623  0.501128  0.499556  0.499569  0.499743  0.499526  0.499587  0.500639  0.499587  0.49962  0.499988  0.499665  0.499689  0.500506  0.499733  0.499734  0.500119  0.499962  0.499963  0.499607  0.500095  0.500082  0.499546  0.500291  0.500196  0.501587  0.50034  
0.116408  0.545141  0.732346  0.748735  0.759262  0.771164  0.770255  0.773054  0.76904  0.766749  0.759441  0.808507  0.736365  0.720462  0.703259  0.68276  0.660353  0.631769  0.611564  0.584597  0.553478  0.528624  0.500388  0.489394  0.443548  0.416306  0.394735  0.364187  0.340562  0.314136  
0.714565  0.000594045  0.49971  0.499757  0.499591  0.499724  0.499885  0.499752  0.499775  0.499775  0.500034  0.499863  0.49994  0.499932  0.499922  0.499787  0.500588  0.500023  0.499979  0.500054  0.500117  0.500332  0.499396  0.5002  0.500178  0.500232  0.500261  0.500431  0.500684  0.500288  
0.062253  0.180135  0.557846  0.566032  0.5199  0.576906  0.582118  0.704415  0.587814  0.589573  0.58776  0.589383  0.588423  0.646975  0.583398  0.579759  0.574748  0.567056  0.562223  0.55886  0.547056  0.538408  0.529114  0.521226  0.511586  0.559472  0.493415  0.483893  0.389396  0.465706  
0.57679  0.00077828  0.499767  0.499606  0.500636  0.499643  0.499612  0.499686  0.499573  0.499621  0.50016  0.499597  0.499652  0.499427  0.49964  0.499811  0.497437  0.499809  0.499734  0.498296  0.499967  0.499872  0.499373  0.500137  0.500065  0.451607  0.500049  0.500093  0.499783  0.500297  
0.108698  0.663607  0.778828  0.796849  0.81007  0.819235  0.827142  0.831351  0.829762  0.827288  0.820354  0.799757  0.795459  0.777743  0.7569  0.734035  0.708277  0.677934  0.650238  0.618301  0.585644  0.55158  0.516523  0.483132  0.448046  0.413569  0.381334  0.349651  0.318691  0.289882  
0.703798  0.000541442  0.499724  0.499769  0.499716  0.499752  0.499836  0.499779  0.49979  0.499967  0.50017  0.499845  0.499541  0.500274  0.499922  0.499656  0.500291  0.500011  0.500025  0.499912  0.500088  0.50009  0.499927  0.500153  0.500233  0.500585  0.500239  0.500479  0.500323  0.500269  
0.105605  0.724796  0.798665  0.819641  0.836014  0.849364  0.856692  0.861244  0.860554  0.85882  0.851779  0.840748  0.825813  0.807495  0.783947  0.7609  0.733489  0.701954  0.670502  0.63629  0.600383  0.56329  0.525344  0.489817  0.449451  0.412432  0.376654  0.342033  0.308046  0.277593  
0.676986  0.000744481  0.499634  0.499771  0.500108  0.499618  0.499651  0.499866  0.499656  0.499801  0.503564  0.499732  0.499723  0.499065  0.499817  0.499711  0.500546  0.499961  0.499889  0.499606  0.500057  0.500104  0.500001  0.500167  0.500164  0.501451  0.500266  0.500319  0.497975  0.50034  
0.109503  0.645501  0.772572  0.78883  0.801956  0.817815  0.81865  0.82289  0.819834  0.818662  0.811297  0.864477  0.786272  0.768918  0.750438  0.726346  0.701222  0.666313  0.644362  0.613337  0.579034  0.548307  0.514393  0.527903  0.446284  0.413843  0.385408  0.351196  0.322071  0.289291  
0.770014  0.000636786  0.499711  0.499629  0.499615  0.499765  0.499815  0.499842  0.499852  0.499863  0.500055  0.499941  0.499966  0.500544  0.500045  0.500052  0.499982  0.500136  0.500148  0.500318  0.500216  0.500098  0.500335  0.500281  0.500131  0.500255  0.500311  0.500315  0.500194  0.500318  
0.094244  0.994253  0.891356  0.921057  0.947541  0.966927  0.982444  0.992656  0.996823  0.996328  0.98978  0.978048  0.961295  0.878357  0.912452  0.880923  0.846191  0.806556  0.76397  0.717531  0.670612  0.620592  0.570115  0.517963  0.466819  0.413476  0.363596  0.314073  0.26658  0.22252  
0.68217  0.383559  0.309432  0.308334  0.308439  0.312136  0.316479  0.323567  0.333205  0.343849  0.419365  0.370624  0.385674  0.402116  0.420735  0.439866  0.459051  0.478572  0.498858  0.519778  0.538487  0.557011  0.575225  0.59469  0.610182  0.627251  0.641578  0.654558  0.667266  0.674636  
0.106254  0.71243  0.793639  0.814923  0.830993  0.842411  0.850877  0.855571  0.855393  0.852615  0.845297  0.831214  0.819351  0.801408  0.782639  0.754618  0.727819  0.698827  0.666405  0.632056  0.598036  0.561247  0.523458  0.553469  0.448918  0.412673  0.367316  0.342222  0.310144  0.286411  
0.784931  0.000648213  0.499713  0.499672  0.499625  0.499794  0.499962  0.499786  0.499865  0.499945  0.499902  0.499968  0.499925  0.50028  0.500074  0.500041  0.500488  0.500167  0.500273  0.500776  0.500246  0.500179  0.500068  0.500301  0.500245  0.499903  0.500315  0.500341  0.500426  0.50032  
0.103036  0.771894  0.81594  0.837447  0.855288  0.866725  0.87914  0.88465  0.8836  0.88281  0.875988  0.864339  0.849123  0.830334  0.807044  0.781942  0.752728  0.721224  0.686464  0.650234  0.609805  0.571714  0.533159  0.493967  0.452337  0.412528  0.375348  0.336383  0.300629  0.267615  
0.713987  0.462227  0.269779  0.271584  0.27778  0.287314  0.29751  0.310674  0.325669  0.340698  0.360389  0.381077  0.402341  0.424384  0.448144  0.473434  0.496457  0.520292  0.54423  0.566365  0.590419  0.61199  0.6338  0.651723  0.669627  0.684086  0.698171  0.708971  0.718195  0.725227  
0.106895  0.695327  0.787638  0.807611  0.823854  0.836488  0.843359  0.846898  0.841815  0.843954  0.836508  0.825708  0.810569  0.793246  0.774477  0.747876  0.721247  0.690954  0.660572  0.627759  0.592998  0.557798  0.521133  0.547948  0.447687  0.413075  0.38511  0.344799  0.313156  0.284145  
0.835785  0.000557211  0.499814  0.499919  0.499561  0.499895  0.499839  0.499882  0.499977  0.500017  0.499964  0.500067  0.500114  0.500213  0.500144  0.500134  0.500363  0.500212  0.500193  0.500123  0.500256  0.500294  0.500069  0.500276  0.500176  0.500303  0.500265  0.500203  0.500259  0.500241  
0.0190434  0.00637377  0.501396  0.501633  0.501427  0.502031  0.502414  0.50152  0.50237  0.502917  0.503774  0.502828  0.503176  0.502817  0.503047  0.503127  0.504393  0.502774  0.502722  0.502902  0.502342  0.502114  0.501621  0.501679  0.501233  0.501052  0.500552  0.500271  0.500421  0.499991  
0.68217  0.383559  0.309432  0.308334  0.308439  0.312136  0.316479  0.323567  0.333205  0.343849  0.419365  0.370624  0.385674  0.402116  0.420735  0.439866  0.459051  0.478572  0.498858  0.519778  0.538487  0.557011  0.575225  0.59469  0.610182  0.627251  0.641578  0.654558  0.667266  0.674636  
0.10786  0.809492  0.840644  0.860135  0.877573  0.89268  0.900183  0.903882  0.908345  0.899874  0.891354  0.877821  0.861762  0.840186  0.816151  0.787113  0.755637  0.726999  0.685244  0.646207  0.605506  0.56522  0.522409  0.547189  0.437711  0.396462  0.357327  0.317897  0.280686  0.248694  
0.818817  0.00053524  0.4998  0.499844  0.500209  0.499874  0.500009  0.499474  0.49995  0.499983  0.500639  0.500024  0.50006  0.499954  0.500114  0.500211  0.501454  0.500176  0.500099  0.500398  0.500237  0.500265  0.500369  0.500258  0.500245  0.500843  0.500271  0.500444  0.500123  0.500248  
0.096041  0.947654  0.875802  0.903924  0.927091  0.946515  0.960812  0.969901  0.973391  0.970787  0.965836  0.954402  0.936905  0.916013  0.889874  0.858905  0.82579  0.787928  0.745979  0.703169  0.65776  0.600201  0.561458  0.51227  0.462365  0.413141  0.365192  0.31797  0.274455  0.230946  
0.70865  0.733278  0.133689  0.137178  0.145972  0.158058  0.168731  0.191564  0.215588  0.241256  0.272839  0.300969  0.333774  0.366195  0.4059  0.445211  0.486081  0.51986  0.552698  0.591484  0.632257  0.666558  0.697564  0.731219  0.764355  0.789311  0.807689  0.827365  0.841283  0.854269  
0.110082  0.806808  0.841688  0.861765  0.878515  0.891067  0.899882  0.902848  0.912829  0.897572  0.888657  0.87464  0.858041  0.835942  0.809201  0.782534  0.750489  0.726962  0.679775  0.64041  0.600894  0.559148  0.516965  0.475548  0.432435  0.390783  0.351825  0.313629  0.27676  0.246801  
0.867231  0.000485695  0.499882  0.499903  0.499851  0.499956  0.500004  0.499977  0.500028  0.499951  0.500623  0.500103  0.500027  0.499919  0.500162  0.500163  0.500532  0.500216  0.500183  0.500283  0.500241  0.500222  0.500231  0.500243  0.500196  0.500178  0.500217  0.500289  0.500048  0.500184  
0.094244  0.994253  0.891356  0.921057  0.947541  0.966927  0.982444  0.992656  0.996823  0.996328  0.98978  0.978048  0.961295  0.878357  0.912452  0.880923  0.846191  0.806556  0.76397  0.717531  0.670612  0.620592  0.570115  0.517963  0.466819  0.413476  0.363596  0.314073  0.26658  0.22252  
0.70865  0.733278  0.133689  0.137178  0.145972  0.158058  0.168731  0.191564  0.215588  0.241256  0.272839  0.300969  0.333774  0.366195  0.4059  0.445211  0.486081  0.51986  0.552698  0.591484  0.632257  0.666558  0.697564  0.731219  0.764355  0.789311  0.807689  0.827365  0.841283  0.854269  
0.107817  0.853026  0.860844  0.879602  0.897806  0.910644  0.921767  0.925874  0.92622  0.921299  0.912321  0.895627  0.881659  0.858655  0.844621  0.802473  0.769414  0.74014  0.695414  0.654153  0.610856  0.56898  0.523803  0.540798  0.434505  0.391008  0.35081  0.308094  0.268765  0.233549  
0.881345  0.000431199  0.499911  0.500004  0.499943  0.499977  0.500073  0.499972  0.500043  0.500129  0.499872  0.500098  0.499988  0.500242  0.500167  0.500152  0.50039  0.500195  0.500099  0.500058  0.500211  0.500235  0.499997  0.500207  0.500206  0.498926  0.50019  0.500202  0.500074  0.500145  
0.0983691  0.885754  0.857146  0.881197  0.902733  0.918209  0.932203  0.940062  0.94491  0.941098  0.934118  0.922241  0.906693  0.885781  0.858527  0.832667  0.799773  0.763309  0.725417  0.684295  0.646548  0.596397  0.55074  0.504078  0.458383  0.412298  0.367462  0.323106  0.282586  0.243085  
0.726877  0.799493  0.105921  0.116268  0.127706  0.146002  0.160973  0.191696  0.220682  0.250906  0.286171  0.322732  0.360424  0.401536  0.442135  0.483731  0.525729  0.567185  0.608594  0.647927  0.685681  0.72146  0.756145  0.785927  0.81381  0.838396  0.858299  0.874803  0.887335  0.895537  
0.107817  0.853026  0.860844  0.879602  0.897806  0.910644  0.921767  0.925874  0.92622  0.921299  0.912321  0.895627  0.881659  0.858655  0.844621  0.802473  0.769414  0.74014  0.695414  0.654153  0.610856  0.56898  0.523803  0.540798  0.434505  0.391008  0.35081  0.308094  0.268765  0.233549  
0.91636  0.000506484  0.499947  0.500077  0.500099  0.500025  0.500043  0.499856  0.500101  0.500133  0.500252  0.500169  0.500055  0.50018  0.500216  0.500211  0.500174  0.500248  0.500199  0.50033  0.500254  0.50013  0.50025  0.500232  0.500167  0.50013  0.500192  0.50014  0.50013  0.500128  
0.094244  0.994253  0.891356  0.921057  0.947541  0.966927  0.982444  0.992656  0.996823  0.996328  0.98978  0.978048  0.961295  0.878357  0.912452  0.880923  0.846191  0.806556  0.76397  0.717531  0.670612  0.620592  0.570115  0.517963  0.466819  0.413476  0.363596  0.314073  0.26658  0.22252  
0.711822  0.73471  0.133695  0.138533  0.14742  0.160192  0.175317  0.199526  0.219864  0.245439  0.275928  0.306867  0.340159  0.37652  0.412404  0.45119  0.490173  0.527441  0.563819  0.599848  0.639062  0.672997  0.712464  0.737633  0.76515  0.804247  0.812407  0.829863  0.845963  0.856828  
0.103258  0.910593  0.876373  0.89893  0.919745  0.939502  0.947534  0.953583  0.953952  0.951237  0.942987  0.929953  0.913005  0.889746  0.86243  0.832069  0.797743  0.758447  0.719555  0.676221  0.628797  0.585157  0.538142  0.549024  0.442591  0.39621  0.357456  0.307129  0.264152  0.222076  
0.922022  0.000463724  0.499962  0.500025  0.499956  0.500029  0.500034  0.499939  0.500102  0.499748  0.499981  0.50016  0.500063  0.500385  0.5002  0.500225  0.500116  0.500229  0.500236  0.50012  0.500228  0.500225  0.500054  0.50021  0.500268  0.500514  0.500164  0.500182  0.500138  0.50011  
0.0966399  0.93209  0.871135  0.898674  0.921644  0.938155  0.953684  0.962368  0.965582  0.964653  0.957845  0.947298  0.93047  0.908489  0.882178  0.853326  0.819136  0.781653  0.741703  0.698541  0.653994  0.607194  0.558487  0.511359  0.461129  0.412769  0.365564  0.319148  0.275469  0.234605  
0.7139  0.834967  0.0841221  0.0899216  0.101873  0.115801  0.134041  0.157258  0.184862  0.215079  0.249243  0.28524  0.323627  0.366271  0.406822  0.449867  0.492531  0.536685  0.578992  0.620718  0.663418  0.702034  0.741275  0.774203  0.806331  0.832062  0.857905  0.878839  0.893156  0.906765  
0.104823  0.920419  0.88443  0.905411  0.925917  0.941442  0.953537  0.95874  0.960454  0.955552  0.946822  0.931601  0.915798  0.891668  0.880005  0.832545  0.797564  0.760172  0.718164  0.674201  0.625831  0.582127  0.534225  0.545246  0.437716  0.390802  0.353013  0.301363  0.257978  0.21554  
0.949837  0.000506636  0.500002  0.500079  0.500263  0.500079  0.500145  0.500083  0.500152  0.500104  0.500279  0.50021  0.500095  0.500196  0.500244  0.500213  0.500206  0.500248  0.5002  0.500322  0.500243  0.500192  0.500368  0.500209  0.500119  0.500125  0.500152  0.500165  0.500094  0.500073  
0.094244  0.994253  0.891356  0.921057  0.947541  0.966927  0.982444  0.992656  0.996823  0.996328  0.98978  0.978048  0.961295  0.878357  0.912452  0.880923  0.846191  0.806556  0.76397  0.717531  0.670612  0.620592  0.570115  0.517963  0.466819  0.413476  0.363596  0.314073  0.26658  0.22252  
0.714856  0.88468  0.0596229  0.0654045  0.0789081  0.0940033  0.112902  0.136211  0.168008  0.1997  0.235662  0.274721  0.31522  0.360586  0.403659  0.449122  0.493694  0.541544  0.58737  0.630177  0.675565  0.71653  0.756582  0.792579  0.827055  0.855144  0.880628  0.90308  0.919658  0.931605  
0.106366  0.952201  0.902488  0.921625  0.942206  0.950775  0.970286  0.974893  0.977002  0.970579  0.96114  0.942152  0.928415  0.902772  0.878603  0.840702  0.804158  0.768305  0.721844  0.676155  0.629673  0.580976  0.531015  0.537868  0.431239  0.382666  0.345311  0.290602  0.24589  0.20144  
0.963984  0.000494872  0.500022  0.500074  0.500242  0.500099  0.500197  0.500122  0.500162  0.500217  0.500287  0.500212  0.50014  0.500323  0.500242  0.500153  0.500273  0.500247  0.500153  0.50032  0.500228  0.500224  0.499957  0.500185  0.500161  0.500116  0.500125  0.500103  0.500077  0.500054  
