0.249994  0.786574  0.87309  0.853644  0.839413  0.818922  0.78689  0.761976  0.731545  0.693696  0.660028  0.62131  0.587338  0.541671  0.50005  0.455463  0.419276  0.379181  0.340414  0.302662  0.269062  0.259257  0.207633  0.182141  0.149736  0.140988  0.127049  0.116323  0.109015  0.106312  
0.249999  0.289873  0.639977  0.647553  0.625074  0.615239  0.583154  0.597918  0.584237  0.590272  0.558733  0.545999  0.526751  0.515207  0.499098  0.520855  0.469786  0.455685  0.417953  0.427232  0.414492  0.370693  0.392192  0.382311  0.375616  0.366115  0.36168  0.35363  0.356964  0.355327  
0.25  0.890661  0.923237  0.910436  0.886317  0.85886  0.82586  0.797588  0.761323  0.723591  0.681208  0.637166  0.57118  0.546566  0.499509  0.430561  0.407422  0.361311  0.319939  0.277105  0.239436  0.187503  0.168053  0.139083  0.115973  0.0935166  0.0755714  0.0750126  0.0569115  0.054174  
0.249999  0.427893  0.703281  0.701895  0.68657  0.672566  0.624206  0.643433  0.625539  0.609248  0.587891  0.566641  0.549694  0.522233  0.500078  0.474416  0.454252  0.434312  0.404391  0.394013  0.373952  0.359044  0.341095  0.326511  0.337535  0.305232  0.295649  0.29649  0.286454  0.285833  
0.25  0.675325  0.820937  0.78856  0.79312  0.773054  0.744466  0.725691  0.697303  0.642581  0.636605  0.606339  0.581324  0.53527  0.500657  0.459666  0.429853  0.39341  0.375831  0.330826  0.300958  0.268302  0.249725  0.227398  0.20746  0.190924  0.178007  0.172383  0.164153  0.16296  
0.25  0.140718  0.56751  0.556386  0.561146  0.556916  0.542206  0.548231  0.542128  0.548756  0.528876  0.521271  0.499701  0.507068  0.499737  0.50441  0.486711  0.477684  0.480253  0.465611  0.459102  0.445835  0.447325  0.444096  0.439707  0.4364  0.431111  0.429677  0.430145  0.429371  
0.25  0.940233  0.946627  0.927237  0.906795  0.879788  0.855107  0.814053  0.774617  0.734293  0.691274  0.647475  0.593993  0.54912  0.49917  0.452501  0.402453  0.356414  0.311106  0.265187  0.224062  0.180744  0.150458  0.11867  0.0972333  0.0706181  0.0520075  0.0314161  0.0324156  0.0294452  
0.250001  0.49315  0.734395  0.723415  0.713113  0.699171  0.677063  0.663551  0.643898  0.616894  0.600207  0.577039  0.523788  0.525687  0.501233  0.484046  0.449495  0.424392  0.406222  0.376236  0.35386  0.321199  0.316986  0.300997  0.25579  0.275233  0.26432  0.265289  0.254654  0.253248  
0.25  0.731904  0.848554  0.810925  0.816058  0.795262  0.757896  0.744634  0.714871  0.66499  0.648963  0.612473  0.566086  0.538242  0.50041  0.459476  0.424046  0.384902  0.358258  0.317252  0.285105  0.261305  0.228818  0.205546  0.177595  0.165025  0.151757  0.142416  0.136035  0.134281  
0.25  0.216776  0.603051  0.621402  0.593691  0.588021  0.573546  0.573027  0.561705  0.556763  0.545175  0.533713  0.508398  0.511883  0.499689  0.503083  0.477973  0.468334  0.447213  0.446085  0.436278  0.416974  0.41967  0.410611  0.409371  0.401345  0.396731  0.417093  0.392602  0.392455  
0.25  0.839473  0.899071  0.883408  0.862466  0.839466  0.816935  0.779713  0.746139  0.711267  0.670728  0.629231  0.605862  0.543915  0.499767  0.455844  0.41268  0.371762  0.305908  0.290841  0.252524  0.215985  0.188259  0.159993  0.196981  0.116216  0.101325  0.100754  0.0822138  0.0789329  
0.250004  0.360186  0.671283  0.662955  0.655863  0.646475  0.59706  0.61917  0.606786  0.562914  0.573567  0.555206  0.545212  0.519654  0.500224  0.490888  0.460947  0.445171  0.407176  0.41076  0.393557  0.367781  0.365596  0.353837  0.346965  0.335773  0.329075  0.309598  0.320209  0.318283  
0.250002  0.616731  0.793764  0.792532  0.767091  0.749618  0.716028  0.706198  0.681619  0.657741  0.62522  0.595409  0.589949  0.532744  0.499773  0.467236  0.436136  0.403515  0.350934  0.346722  0.320022  0.298508  0.271378  0.250887  0.219988  0.217931  0.207711  0.183878  0.192385  0.191002  
0.249924  0.0615561  0.529665  0.522228  0.526602  0.52433  0.530927  0.519203  0.518014  0.513328  0.511332  0.509593  0.495474  0.503683  0.500056  0.499232  0.493775  0.49078  0.478453  0.48532  0.482382  0.454501  0.477422  0.475943  0.471158  0.470962  0.470114  0.466102  0.469418  0.468324  
0.25  0.964411  0.958847  0.978597  0.91779  0.890066  0.874597  0.822336  0.782529  0.745886  0.696444  0.650449  0.613234  0.55042  0.500382  0.484072  0.399963  0.352983  0.330004  0.258648  0.215807  0.172796  0.142139  0.110284  0.1198  0.0594422  0.0393604  0.0424093  0.0202363  0.0175013  
0.25  0.524888  0.749807  0.738526  0.726903  0.712015  0.686892  0.675055  0.653781  0.642741  0.60737  0.581451  0.582588  0.527411  0.500565  0.463385  0.445007  0.417626  0.395586  0.369751  0.346966  0.34431  0.304514  0.287733  0.264782  0.259961  0.249981  0.28135  0.240208  0.23678  
0.249994  0.759448  0.861246  0.859503  0.830108  0.806775  0.768312  0.755841  0.724839  0.697449  0.655275  0.617214  0.592724  0.541696  0.500043  0.461199  0.422024  0.382089  0.339375  0.310682  0.276872  0.258989  0.21733  0.193552  0.172791  0.154166  0.138454  0.104598  0.12221  0.119733  
0.250004  0.253651  0.6211  0.624914  0.609196  0.602574  0.603291  0.584627  0.574855  0.560153  0.551857  0.538796  0.52183  0.513553  0.499972  0.487616  0.475051  0.460994  0.454915  0.437702  0.425373  0.423361  0.405989  0.396686  0.397011  0.38336  0.377542  0.365548  0.374591  0.373832  
0.250008  0.865267  0.911701  0.88853  0.875282  0.850336  0.82541  0.789405  0.753105  0.709525  0.676311  0.633439  0.609079  0.546544  0.500006  0.469543  0.409651  0.366719  0.338653  0.283518  0.246556  0.211044  0.177329  0.150273  0.111983  0.105239  0.0864882  0.0973012  0.0701553  0.0673946  
0.250003  0.394367  0.686761  0.6739  0.670803  0.658721  0.649973  0.632751  0.616268  0.596722  0.580253  0.560584  0.545162  0.520981  0.499925  0.475179  0.458863  0.439368  0.434321  0.401179  0.382821  0.361018  0.352822  0.340056  0.332033  0.320242  0.312704  0.316176  0.305166  0.302584  
0.25  0.64629  0.805394  0.802412  0.78003  0.760573  0.738519  0.71622  0.689751  0.64632  0.631813  0.59908  0.566744  0.533919  0.499969  0.466389  0.433112  0.399788  0.370803  0.337829  0.311283  0.282104  0.259643  0.237156  0.219891  0.205297  0.191444  0.186778  0.178446  0.177091  
0.249981  0.101509  0.547989  0.548298  0.542181  0.540847  0.53206  0.535084  0.529818  0.521821  0.521946  0.515833  0.510472  0.505528  0.499933  0.512996  0.491036  0.48421  0.474575  0.47369  0.470241  0.479103  0.461041  0.458714  0.462363  0.452334  0.451351  0.449763  0.449989  0.449092  
0.25  0.915631  0.935491  0.925112  0.896701  0.869205  0.833671  0.805676  0.769028  0.717381  0.68662  0.643311  0.592139  0.547822  0.500811  0.450823  0.40505  0.359388  0.364294  0.270288  0.230808  0.198749  0.159658  0.130638  0.120031  0.0822602  0.064895  0.0511785  0.0449812  0.0419706  
0.25  0.460847  0.719189  0.704722  0.699936  0.687551  0.668855  0.653999  0.636073  0.606099  0.593516  0.5711  0.551458  0.524134  0.500612  0.467467  0.452124  0.428293  0.410613  0.385128  0.365477  0.344993  0.328642  0.312966  0.303221  0.289156  0.281863  0.268068  0.270037  0.270647  
0.250003  0.703845  0.834706  0.842072  0.804672  0.784312  0.749889  0.735413  0.707972  0.671065  0.642879  0.608242  0.561695  0.537137  0.49985  0.457484  0.42687  0.390979  0.354993  0.323101  0.295013  0.263772  0.237943  0.215892  0.212539  0.178127  0.164822  0.150214  0.149158  0.147463  
0.250003  0.179105  0.585552  0.579368  0.577164  0.573006  0.559982  0.55808  0.55292  0.54448  0.535286  0.527844  0.526955  0.509102  0.500069  0.48609  0.480619  0.472491  0.455124  0.454644  0.447574  0.435166  0.432942  0.427709  0.416014  0.419168  0.414927  0.413194  0.411847  0.410849  
0.249999  0.813274  0.88843  0.869117  0.85135  0.829129  0.808601  0.771568  0.738357  0.69989  0.666143  0.625216  0.610923  0.542545  0.500169  0.456186  0.41559  0.374458  0.335876  0.296622  0.259278  0.234922  0.19827  0.172457  0.164373  0.12801  0.114701  0.11625  0.0955211  0.0927232  
0.250005  0.325352  0.654395  0.655636  0.641648  0.630944  0.639934  0.609244  0.595001  0.576849  0.5663  0.550236  0.533839  0.516823  0.500072  0.494412  0.468023  0.449887  0.433922  0.418893  0.404053  0.395815  0.377527  0.367852  0.353816  0.351378  0.345452  0.332486  0.338292  0.337826  
0.250011  0.586649  0.778202  0.778405  0.753291  0.737355  0.717538  0.696033  0.671836  0.634433  0.619037  0.589054  0.553168  0.530282  0.499936  0.428225  0.438645  0.408333  0.373322  0.354278  0.327787  0.328884  0.282974  0.26263  0.255268  0.23127  0.220258  0.219619  0.207373  0.207424  
0.250148  0.020736  0.5097  0.464572  0.510103  0.507203  0.51888  0.505215  0.506196  0.508729  0.503883  0.503243  0.478143  0.501648  0.499882  0.486807  0.499241  0.497087  0.489364  0.495112  0.493975  0.491782  0.491841  0.491687  0.480465  0.489462  0.491204  0.481177  0.489659  0.48916  
0.201059  0.999627  0.994186  0.99982  0.988623  0.950078  0.956227  0.931277  0.903764  0.869135  0.831057  0.800211  0.747436  0.700699  0.649886  0.598976  0.548721  0.501499  0.433394  0.393812  0.328704  0.288219  0.247363  0.202458  0.166705  0.12808  0.0912739  0.0703111  0.0419284  0.00883284  
0.250008  0.563753  0.768256  0.754617  0.744139  0.727473  0.717237  0.688987  0.663856  0.641298  0.61459  0.588142  0.562111  0.529434  0.500034  0.468974  0.441197  0.412551  0.378932  0.359169  0.333696  0.313057  0.290625  0.273284  0.254123  0.24168  0.232903  0.2153  0.219636  0.218274  
0.231265  0.788699  0.887628  0.876012  0.868369  0.843752  0.818719  0.790264  0.769047  0.739751  0.702926  0.664862  0.630074  0.589039  0.54628  0.50483  0.468764  0.423  0.374368  0.349306  0.307575  0.269359  0.241206  0.210552  0.183302  0.152599  0.142394  0.115391  0.118716  0.108808  
0.250003  0.298804  0.641143  0.641935  0.629783  0.620225  0.585934  0.600913  0.587939  0.573285  0.561462  0.546198  0.517023  0.516434  0.499832  0.489612  0.469736  0.45421  0.438576  0.425998  0.412101  0.397365  0.388899  0.378049  0.371143  0.363113  0.357306  0.362796  0.352036  0.350134  
0.193446  0.892403  0.951366  0.957457  0.937484  0.947513  0.923002  0.894518  0.852934  0.869401  0.811582  0.781556  0.733717  0.698403  0.647058  0.612624  0.565685  0.517877  0.469776  0.424914  0.384414  0.341286  0.292569  0.256551  0.227947  0.185186  0.153354  0.117735  0.10357  0.0777133  
0.250001  0.436172  0.707671  0.672056  0.689533  0.676052  0.691775  0.647355  0.627192  0.586317  0.589174  0.566878  0.544875  0.524222  0.5  0.479216  0.455877  0.433492  0.409428  0.391552  0.372134  0.310763  0.337535  0.323561  0.286248  0.30132  0.292037  0.28688  0.284606  0.281607  
0.241127  0.678924  0.826729  0.820917  0.812529  0.785461  0.763726  0.728926  0.713767  0.684597  0.650083  0.622203  0.587102  0.552358  0.519396  0.485471  0.448826  0.413308  0.373578  0.347973  0.314234  0.290569  0.261444  0.237056  0.213564  0.196947  0.184641  0.176654  0.153502  0.161394  
0.249826  0.150356  0.571781  0.577742  0.56717  0.561494  0.555624  0.549812  0.54373  0.546395  0.530991  0.523188  0.513566  0.508153  0.49999  0.490852  0.484587  0.476744  0.472274  0.461662  0.455895  0.45373  0.444508  0.440011  0.432729  0.431757  0.428236  0.422997  0.426339  0.424662  
0.155426  0.943283  0.958292  0.997772  0.970122  0.979011  0.968173  0.957052  0.948949  0.910212  0.900732  0.889028  0.833272  0.803373  0.767885  0.715801  0.67595  0.635921  0.583379  0.530455  0.48934  0.439637  0.387042  0.335332  0.294354  0.25  0.212791  0.161798  0.139268  0.122956  
0.250019  0.501123  0.738577  0.716905  0.71772  0.703642  0.679116  0.667384  0.647472  0.629849  0.601626  0.577203  0.551299  0.524683  0.500173  0.465429  0.449385  0.422337  0.435566  0.374607  0.351465  0.318955  0.314415  0.29605  0.312029  0.271034  0.260162  0.231765  0.250726  0.249025  
0.19018  0.724221  0.86155  0.872215  0.858481  0.844899  0.830383  0.823522  0.807169  0.780044  0.755616  0.735532  0.691642  0.665673  0.629709  0.607532  0.560537  0.520388  0.474151  0.445194  0.406629  0.372362  0.340353  0.299233  0.274522  0.246479  0.212925  0.190604  0.180737  0.161381  
0.25  0.226076  0.604937  0.611156  0.596569  0.593125  0.581197  0.575366  0.564337  0.561488  0.545973  0.534423  0.542244  0.511476  0.499927  0.490696  0.476607  0.465321  0.452089  0.443762  0.435795  0.427267  0.416138  0.409659  0.40543  0.396572  0.391496  0.392024  0.388892  0.387888  
0.147716  0.829632  0.890876  0.932446  0.915467  0.927986  0.91893  0.909083  0.893935  0.883434  0.863742  0.842259  0.806352  0.780612  0.75024  0.716868  0.674689  0.629551  0.608332  0.548627  0.49993  0.455536  0.41943  0.384838  0.335608  0.300565  0.257537  0.217381  0.193179  0.16191  
0.250008  0.368788  0.675201  0.652764  0.660646  0.648586  0.641011  0.623378  0.60625  0.610074  0.576391  0.557635  0.536995  0.519373  0.499901  0.508231  0.461942  0.443214  0.4311  0.40899  0.391398  0.359532  0.362893  0.351213  0.339684  0.332478  0.325588  0.324426  0.315766  0.315896  
0.192433  0.607718  0.794247  0.805813  0.800898  0.79368  0.78771  0.770636  0.754364  0.734458  0.714038  0.696424  0.669992  0.637744  0.608326  0.581737  0.544475  0.509261  0.488798  0.453066  0.422187  0.387805  0.359694  0.328523  0.315793  0.284391  0.273251  0.249682  0.230171  0.209396  
0.250056  0.0715652  0.534504  0.531502  0.531573  0.52892  0.527417  0.52347  0.520503  0.515492  0.515488  0.511152  0.500044  0.50178  0.500031  0.500821  0.489969  0.489073  0.490647  0.483709  0.47876  0.476851  0.473674  0.470997  0.470124  0.467931  0.465112  0.464204  0.463039  0.463599  
0.109441  0.97557  0.890325  0.926637  0.955057  0.970552  0.984082  0.988698  0.967046  0.981193  0.969396  0.966108  0.930934  0.909754  0.867933  0.844324  0.805674  0.782486  0.720515  0.664966  0.635503  0.578972  0.52269  0.471958  0.420918  0.369718  0.322398  0.270993  0.22764  0.205354  
0.190995  0.514309  0.764728  0.74716  0.75295  0.756927  0.752988  0.730923  0.717237  0.706725  0.683052  0.665502  0.633534  0.617089  0.598685  0.562859  0.54156  0.516297  0.485891  0.461031  0.435602  0.414943  0.38558  0.358428  0.325964  0.319675  0.295109  0.286014  0.272331  0.253875  
0.126029  0.740018  0.832308  0.836416  0.858092  0.869537  0.881799  0.869082  0.870062  0.856337  0.843971  0.827031  0.807023  0.786396  0.766285  0.735713  0.69857  0.674765  0.621826  0.590686  0.548044  0.521142  0.480736  0.42339  0.416768  0.364188  0.32073  0.295265  0.266396  0.224276  
0.25  0.262805  0.624495  0.6368  0.613336  0.607503  0.587468  0.588338  0.57751  0.56118  0.553738  0.540487  0.54897  0.514264  0.499441  0.481821  0.473091  0.46036  0.439844  0.434153  0.423317  0.408656  0.402545  0.391488  0.389426  0.379684  0.374868  0.388914  0.369737  0.36983  
0.0963295  0.855368  0.851348  0.86095  0.888217  0.901377  0.9174  0.925631  0.925413  0.925117  0.918605  0.929781  0.885094  0.874846  0.848566  0.83593  0.794942  0.77191  0.713854  0.684474  0.647941  0.5961  0.556069  0.517446  0.468511  0.421127  0.387838  0.343555  0.294933  0.266927  
0.189226  0.382922  0.692761  0.68162  0.685989  0.685501  0.702711  0.668437  0.6621  0.64385  0.626697  0.621826  0.613824  0.598336  0.5713  0.553241  0.531133  0.512669  0.485308  0.468504  0.451725  0.434677  0.408925  0.399544  0.376232  0.365346  0.354299  0.351435  0.331563  0.32253  
0.116647  0.620474  0.758976  0.78041  0.795645  0.802682  0.80548  0.810009  0.807343  0.810545  0.794628  0.791769  0.769231  0.753634  0.722408  0.695481  0.677705  0.663188  0.623575  0.60006  0.589348  0.527485  0.503522  0.451976  0.442163  0.407923  0.40535  0.345584  0.320998  0.288257  
0.249998  0.11141  0.551898  0.548662  0.548756  0.545693  0.52267  0.539131  0.532061  0.541438  0.52283  0.515859  0.517799  0.505867  0.500183  0.489102  0.488462  0.482776  0.455882  0.470886  0.468531  0.454792  0.459518  0.454927  0.467619  0.448665  0.447652  0.444167  0.445177  0.444687  
0.054276  0.904323  0.78167  0.796255  0.844598  0.87677  0.899125  0.920235  0.926391  0.970434  0.951012  0.949843  0.973068  0.940931  0.933115  0.902169  0.885734  0.866067  0.815588  0.794319  0.76081  0.70809  0.674097  0.628483  0.589924  0.534038  0.481141  0.429833  0.390528  0.351553  
0.124888  0.429333  0.689344  0.706077  0.714646  0.713314  0.703964  0.712164  0.71176  0.697805  0.71758  0.691111  0.68096  0.662062  0.651963  0.642101  0.613913  0.597502  0.578313  0.555377  0.529836  0.509361  0.477957  0.464635  0.431365  0.428563  0.402632  0.388841  0.3722  0.349553  
0.0565264  0.66194  0.709079  0.703831  0.753469  0.773461  0.786133  0.807403  0.821386  0.824035  0.829338  0.826138  0.809531  0.820571  0.802928  0.810161  0.779554  0.761322  0.739479  0.712724  0.684687  0.659366  0.623529  0.586238  0.571025  0.519412  0.48977  0.429992  0.418449  0.389715  
0.247832  0.188289  0.585249  0.58368  0.582974  0.569101  0.572214  0.563079  0.56128  0.5491  0.539574  0.542618  0.522144  0.513286  0.502114  0.489571  0.481946  0.471861  0.463752  0.455378  0.443724  0.436294  0.43062  0.422885  0.420961  0.414568  0.411664  0.409556  0.407327  0.4064  
