0.797582  0.297956  0.585696  0.229717  0.554404  0.162841  0.480566  0.200836  0.420721  0.251825  0.406469  0.369767  0.40612  0.393156  0.381718  0.379851  0.300285  0.405072  0.224869  0.467756  0.163226  0.51619  0.193481  0.542768  0.271322  0.604239  0.353483  0.605422  0.39718  0.626967  
0.783441  0.402557  0.596796  0.363401  0.589194  0.23438  0.561368  0.182245  0.50302  0.178897  0.433966  0.259138  0.406416  0.335296  0.402886  0.418748  0.392456  0.387646  0.333867  0.421069  0.241532  0.453348  0.191104  0.510198  0.186466  0.572656  0.25242  0.596099  0.336065  0.570897  
0.76754  0.405785  0.626093  0.411123  0.59339  0.357315  0.593001  0.288578  0.576428  0.214182  0.526374  0.188116  0.465297  0.217001  0.416798  0.311099  0.405495  0.364545  0.398427  0.405613  0.36708  0.392854  0.291502  0.421235  0.211655  0.456081  0.184927  0.541066  0.223683  0.60065  
0.755529  0.395358  0.6994  0.434255  0.624183  0.388227  0.595932  0.364884  0.59283  0.290346  0.58107  0.217529  0.527046  0.207756  0.468849  0.192408  0.416865  0.285608  0.404117  0.351589  0.402216  0.39955  0.373305  0.401105  0.298384  0.435588  0.219391  0.446675  0.185124  0.524754  
0.738369  0.50078  0.793112  0.441762  0.723556  0.417792  0.654473  0.408747  0.619492  0.394604  0.590721  0.347561  0.593479  0.269745  0.549299  0.20936  0.502465  0.203811  0.45458  0.264286  0.420836  0.339094  0.404163  0.392554  0.38173  0.407918  0.353022  0.410879  0.270552  0.439158  
0.724772  0.567869  0.773385  0.516673  0.804022  0.455202  0.743274  0.421931  0.688295  0.410692  0.613347  0.403584  0.574917  0.363016  0.603463  0.290892  0.581382  0.222048  0.509516  0.206284  0.451896  0.250773  0.413323  0.327034  0.39691  0.38534  0.419766  0.407011  0.357482  0.411674  
0.712703  0.588045  0.699767  0.57559  0.767372  0.535343  0.788841  0.477903  0.747323  0.418315  0.678243  0.408642  0.611011  0.401007  0.591618  0.363872  0.587631  0.299356  0.570186  0.238398  0.521251  0.205163  0.460768  0.243263  0.424096  0.330439  0.410937  0.399366  0.40558  0.40056  
0.700154  0.589375  0.625898  0.594984  0.684869  0.55923  0.756811  0.514187  0.781449  0.471466  0.754637  0.430905  0.685953  0.413264  0.621277  0.416131  0.592423  0.364673  0.588574  0.334583  0.568725  0.251986  0.525176  0.202024  0.470942  0.259329  0.42627  0.320145  0.411573  0.386094  
0.688526  0.624182  0.592648  0.586524  0.618499  0.596143  0.680296  0.572932  0.746117  0.55823  0.77762  0.480594  0.751321  0.421679  0.683302  0.428083  0.621918  0.399228  0.594997  0.385936  0.58652  0.303714  0.571804  0.242573  0.530209  0.244989  0.472873  0.25197  0.429414  0.307393  
0.674936  0.700327  0.582239  0.639128  0.591166  0.595824  0.610262  0.587756  0.663136  0.569133  0.727034  0.539165  0.767928  0.472943  0.755353  0.426292  0.695866  0.405717  0.631355  0.413624  0.593899  0.375235  0.58468  0.350582  0.574676  0.268806  0.54067  0.250671  0.485242  0.250232  
0.662773  0.753016  0.556417  0.690952  0.581262  0.642934  0.586919  0.596994  0.60407  0.576289  0.652813  0.574702  0.714996  0.548976  0.761602  0.475877  0.75237  0.441527  0.69891  0.424226  0.63439  0.414509  0.595579  0.395087  0.587619  0.347707  0.575351  0.283591  0.542001  0.24168  
0.649936  0.762531  0.498626  0.756978  0.548674  0.70344  0.57757  0.630408  0.584196  0.597154  0.599511  0.594803  0.641413  0.580856  0.703524  0.552846  0.750899  0.498723  0.752374  0.454515  0.705381  0.416962  0.642972  0.410348  0.59865  0.401709  0.584761  0.359349  0.575699  0.294579  
0.638461  0.695064  0.449538  0.725413  0.497703  0.751666  0.545566  0.681477  0.575046  0.646913  0.583357  0.599371  0.597783  0.585121  0.636399  0.570595  0.698054  0.548081  0.743605  0.503094  0.746253  0.446419  0.704927  0.417879  0.64009  0.414564  0.597437  0.399922  0.584067  0.374405  
0.627194  0.632169  0.424041  0.699938  0.452017  0.73765  0.497131  0.71666  0.543784  0.691192  0.576306  0.638582  0.584776  0.584274  0.596405  0.591854  0.635425  0.58627  0.690864  0.54037  0.741288  0.50938  0.736371  0.462391  0.697631  0.420982  0.637289  0.404153  0.596306  0.404446  
0.615974  0.572046  0.418259  0.618152  0.432683  0.68294  0.449505  0.726628  0.492678  0.723821  0.544244  0.690115  0.57201  0.664876  0.587301  0.599314  0.594669  0.600991  0.626003  0.573623  0.697002  0.549077  0.73549  0.513501  0.737652  0.449356  0.694887  0.436651  0.649365  0.405022  
0.604287  0.576288  0.401184  0.598565  0.41926  0.633666  0.428592  0.657988  0.442408  0.720769  0.485231  0.731428  0.548982  0.682454  0.559567  0.632001  0.58195  0.605836  0.587086  0.575101  0.627024  0.579802  0.680408  0.557837  0.717722  0.519826  0.732036  0.454872  0.689637  0.428143  
0.593243  0.577676  0.366254  0.586976  0.412251  0.601159  0.420091  0.619103  0.431112  0.670952  0.452037  0.74207  0.497573  0.72473  0.542477  0.68843  0.562471  0.626274  0.579705  0.601989  0.597977  0.579655  0.629008  0.57762  0.682168  0.526499  0.72412  0.497461  0.720064  0.453262  
0.582635  0.545377  0.316113  0.56797  0.367942  0.58193  0.405555  0.594179  0.420897  0.632347  0.430224  0.689825  0.454113  0.715306  0.497255  0.728492  0.542766  0.678171  0.567006  0.653644  0.5779  0.613354  0.593043  0.574094  0.625627  0.564842  0.677847  0.546609  0.718834  0.492132  
0.571686  0.496754  0.281542  0.5476  0.316605  0.567756  0.369394  0.573824  0.40796  0.591202  0.421013  0.613532  0.432352  0.667323  0.454323  0.705739  0.497539  0.7142  0.54088  0.666448  0.565366  0.603497  0.577566  0.594991  0.592968  0.571632  0.627312  0.550913  0.675349  0.552976  
0.560196  0.452196  0.288224  0.499505  0.289241  0.544551  0.322328  0.56685  0.367363  0.577573  0.404746  0.585283  0.428053  0.628727  0.43137  0.672776  0.454274  0.706605  0.494728  0.708969  0.543108  0.679623  0.564651  0.625876  0.575625  0.59881  0.589287  0.568098  0.619278  0.56947  
0.549557  0.435383  0.33331  0.460105  0.298677  0.49874  0.292741  0.536839  0.3334  0.564467  0.374908  0.576334  0.41796  0.592006  0.437069  0.623827  0.435672  0.669116  0.458412  0.707538  0.496515  0.701375  0.541278  0.670612  0.57235  0.62154  0.569888  0.590217  0.580284  0.574796  
0.539401  0.421296  0.376385  0.431607  0.329191  0.464534  0.298395  0.5039  0.295687  0.550307  0.339645  0.561444  0.377473  0.574026  0.413427  0.59529  0.427981  0.620111  0.430285  0.674618  0.461743  0.703725  0.511629  0.703022  0.547258  0.668263  0.558503  0.615996  0.574787  0.584256  
0.529244  0.424444  0.406292  0.426679  0.375912  0.442558  0.334832  0.47113  0.301393  0.501477  0.304555  0.540733  0.335216  0.568571  0.385116  0.576114  0.418675  0.58916  0.428936  0.623608  0.440939  0.672393  0.466823  0.707269  0.505974  0.691193  0.543666  0.657234  0.568251  0.6141  
0.519167  0.393692  0.429734  0.417003  0.407974  0.430825  0.377529  0.443453  0.330143  0.471484  0.29986  0.509072  0.306217  0.546239  0.35216  0.564916  0.392912  0.577195  0.419799  0.587172  0.431025  0.635706  0.443412  0.671236  0.469481  0.691972  0.506941  0.680264  0.544644  0.653242  
0.50909  0.35533  0.434135  0.396819  0.430233  0.419652  0.407065  0.431603  0.364574  0.445026  0.332435  0.473329  0.299894  0.512896  0.31261  0.548173  0.365387  0.564343  0.391306  0.573945  0.421238  0.592699  0.436114  0.628063  0.446609  0.667258  0.480582  0.690346  0.515079  0.682914  
0.499271  0.328852  0.454805  0.36296  0.437034  0.399377  0.435023  0.425321  0.406232  0.430648  0.385862  0.447231  0.329754  0.478902  0.305607  0.514077  0.337427  0.550719  0.361409  0.564929  0.401592  0.576545  0.424723  0.592254  0.426721  0.627404  0.457357  0.669872  0.483186  0.687238  
0.489519  0.314296  0.481147  0.335149  0.449525  0.370347  0.425086  0.405701  0.42848  0.425838  0.393111  0.437229  0.374082  0.452924  0.336075  0.48421  0.319155  0.522262  0.340547  0.549555  0.361365  0.566172  0.404778  0.574721  0.425543  0.596764  0.433241  0.632726  0.451021  0.668398  
0.480177  0.331554  0.512155  0.323638  0.468853  0.343107  0.447249  0.379782  0.430391  0.413184  0.421642  0.428504  0.399422  0.43725  0.359551  0.456305  0.338571  0.490619  0.328131  0.525932  0.336992  0.554861  0.379574  0.565724  0.405355  0.579889  0.429701  0.598867  0.438521  0.634949  
0.470768  0.35902  0.530243  0.33422  0.501151  0.327099  0.469666  0.354006  0.450822  0.387729  0.434159  0.412779  0.421871  0.428541  0.402694  0.443059  0.363636  0.464532  0.335307  0.495958  0.327353  0.52777  0.351606  0.555911  0.392601  0.566117  0.413086  0.579677  0.432914  0.604134  
0.461359  0.392293  0.563182  0.357502  0.531231  0.334126  0.502849  0.334034  0.460346  0.360242  0.44085  0.395947  0.439272  0.421734  0.416842  0.432205  0.387636  0.446037  0.35384  0.465455  0.339834  0.500834  0.335034  0.535179  0.365535  0.554776  0.387523  0.566694  0.421057  0.583053  
0.452207  0.417876  0.564258  0.387487  0.544529  0.353396  0.522564  0.336165  0.496716  0.3396  0.459998  0.370565  0.438024  0.401462  0.428552  0.425772  0.423149  0.438243  0.392106  0.446566  0.360366  0.473088  0.339269  0.508526  0.33446  0.538254  0.372883  0.557225  0.40151  0.566872  
0.443055  0.431006  0.573109  0.41639  0.562052  0.386975  0.547506  0.353663  0.524694  0.338321  0.491757  0.348114  0.461744  0.37737  0.444122  0.407481  0.431408  0.428984  0.407254  0.43848  0.392435  0.45358  0.35723  0.479295  0.344133  0.513646  0.348877  0.539871  0.381878  0.557753  
0.43406  0.442391  0.58658  0.428081  0.560557  0.41174  0.553936  0.381373  0.540309  0.354234  0.504385  0.339832  0.488515  0.355291  0.44907  0.38365  0.4404  0.41184  0.435511  0.432368  0.409664  0.440249  0.376638  0.459163  0.346772  0.485721  0.341613  0.517389  0.358582  0.544439  
0.425173  0.453998  0.609774  0.440124  0.579888  0.430291  0.561289  0.409387  0.560057  0.378072  0.541198  0.349627  0.505905  0.345135  0.483084  0.364945  0.456405  0.394306  0.442881  0.418508  0.430499  0.43417  0.403654  0.446775  0.373107  0.464022  0.3579  0.493208  0.351468  0.521418  
0.416387  0.468292  0.632169  0.45211  0.597815  0.439988  0.571144  0.426628  0.560283  0.403126  0.548694  0.375294  0.525315  0.354755  0.506234  0.351561  0.474927  0.37142  0.454345  0.401993  0.440529  0.425935  0.433152  0.439035  0.40487  0.454569  0.377001  0.468312  0.353868  0.497931  
0.407601  0.495372  0.646269  0.465902  0.625166  0.450563  0.590758  0.436715  0.574683  0.425799  0.553135  0.400743  0.550739  0.369917  0.51502  0.353049  0.492118  0.358518  0.466963  0.382142  0.450126  0.409732  0.433095  0.429633  0.423211  0.441838  0.402655  0.453591  0.375112  0.473911  
0.399003  0.517014  0.639172  0.488362  0.631788  0.460687  0.608101  0.446546  0.585572  0.437149  0.566753  0.417512  0.556369  0.393842  0.539764  0.370275  0.522008  0.358224  0.486286  0.365347  0.462812  0.389371  0.447787  0.4165  0.432605  0.435279  0.418548  0.444078  0.39784  0.458776  
0.390404  0.536085  0.633128  0.510119  0.63853  0.479736  0.622492  0.458941  0.598765  0.446077  0.582094  0.434722  0.564976  0.419119  0.549857  0.393055  0.532775  0.367986  0.508964  0.360483  0.484218  0.373692  0.459908  0.399461  0.444358  0.424441  0.43557  0.437782  0.415731  0.449017  
0.381966  0.547232  0.611088  0.529497  0.631907  0.50306  0.636029  0.477966  0.620351  0.458647  0.596739  0.441606  0.569486  0.431282  0.55645  0.411997  0.549976  0.390311  0.528186  0.364616  0.507131  0.365624  0.474273  0.382505  0.457987  0.406452  0.446102  0.431348  0.426257  0.439669  
0.373527  0.556898  0.597055  0.545118  0.617627  0.524963  0.635314  0.496991  0.626188  0.47186  0.618193  0.453242  0.584163  0.441641  0.565143  0.430938  0.556596  0.410582  0.535797  0.385678  0.52528  0.368615  0.496036  0.366899  0.471368  0.391634  0.453277  0.415401  0.444029  0.433382  
0.365244  0.564087  0.570639  0.55059  0.59569  0.537382  0.61541  0.516896  0.630446  0.490078  0.621924  0.469199  0.602205  0.451299  0.579479  0.441552  0.565438  0.42777  0.554292  0.404  0.540376  0.38366  0.518267  0.367368  0.491503  0.374242  0.466819  0.39953  0.449162  0.419347  
0.357014  0.576726  0.559215  0.558701  0.574346  0.54426  0.597832  0.537191  0.619113  0.506209  0.625734  0.479297  0.615506  0.4576  0.593179  0.449401  0.571764  0.435859  0.558955  0.423938  0.54543  0.402044  0.533739  0.381239  0.509366  0.374652  0.484456  0.382944  0.462108  0.405296  
0.348783  0.587971  0.545584  0.562457  0.563364  0.553753  0.580048  0.543178  0.601937  0.526547  0.6175  0.502912  0.619361  0.47564  0.607526  0.460234  0.584603  0.44814  0.565849  0.438865  0.550549  0.418255  0.544604  0.399469  0.525014  0.378732  0.503644  0.380698  0.478125  0.392457  
0.340698  0.598982  0.543047  0.580519  0.554636  0.560991  0.566498  0.553318  0.586767  0.539722  0.60683  0.522147  0.61751  0.494306  0.615093  0.470625  0.598245  0.460656  0.577101  0.450413  0.559687  0.43331  0.550486  0.413729  0.53868  0.399749  0.520609  0.376567  0.495844  0.385908  
0.332612  0.612818  0.531129  0.595349  0.545781  0.570167  0.552742  0.556971  0.570598  0.543999  0.585592  0.532038  0.606556  0.512971  0.617551  0.487257  0.608963  0.469369  0.589253  0.454489  0.573728  0.44406  0.555161  0.431212  0.545296  0.410171  0.536717  0.389537  0.51324  0.383549  
0.324646  0.611253  0.515062  0.597381  0.535155  0.583014  0.547131  0.564951  0.557484  0.555091  0.571433  0.545431  0.59072  0.525329  0.607449  0.506936  0.611645  0.484973  0.603392  0.462815  0.583302  0.454758  0.565387  0.44339  0.551698  0.426826  0.542027  0.405975  0.529039  0.39666  
0.316661  0.607521  0.500837  0.610493  0.522356  0.595426  0.539416  0.574501  0.547882  0.559652  0.558516  0.549073  0.576632  0.537774  0.595816  0.522635  0.607801  0.499003  0.607523  0.48049  0.594111  0.460955  0.574027  0.454626  0.555878  0.4398  0.545721  0.424092  0.533388  0.405669  
0.308796  0.598772  0.482462  0.608513  0.508005  0.600561  0.526802  0.587535  0.538144  0.565677  0.552506  0.556397  0.561213  0.542077  0.578562  0.533399  0.594978  0.515161  0.605805  0.491677  0.602091  0.471628  0.588528  0.4596  0.56633  0.447697  0.556495  0.440665  0.545481  0.420415  
0.300967  0.582568  0.471375  0.597454  0.490104  0.604023  0.51405  0.596338  0.529812  0.579552  0.541628  0.558259  0.555356  0.551007  0.564507  0.540389  0.582025  0.52454  0.596334  0.510528  0.602318  0.486477  0.598659  0.47083  0.580827  0.456135  0.561112  0.446799  0.551382  0.435259  
0.293198  0.567652  0.464046  0.584744  0.478568  0.600367  0.498392  0.600584  0.517789  0.586415  0.53521  0.573353  0.544241  0.559934  0.55409  0.547099  0.569816  0.536655  0.583692  0.51907  0.595001  0.501153  0.599599  0.480075  0.589572  0.465771  0.572806  0.455226  0.55828  0.44577  
0.28545  0.555112  0.456049  0.571808  0.464274  0.588666  0.482809  0.595713  0.506992  0.595079  0.522765  0.582952  0.536533  0.567223  0.541566  0.552537  0.559193  0.542718  0.572781  0.532247  0.587245  0.514927  0.59989  0.495444  0.594382  0.478512  0.582795  0.462702  0.566574  0.454732  
0.277788  0.547094  0.451498  0.560778  0.463244  0.574434  0.471803  0.589988  0.490931  0.593887  0.507489  0.587752  0.526095  0.57302  0.539886  0.560518  0.548142  0.548825  0.56001  0.539825  0.574898  0.527313  0.589393  0.509148  0.593861  0.490889  0.58852  0.474219  0.572813  0.460777  
0.270148  0.541306  0.442797  0.548654  0.45779  0.563288  0.463988  0.576898  0.47834  0.587251  0.496485  0.590793  0.514388  0.581968  0.528521  0.567227  0.542718  0.555242  0.548969  0.545057  0.566155  0.535312  0.574106  0.520352  0.590382  0.504825  0.592307  0.4834  0.585425  0.468104  
0.262575  0.533802  0.439062  0.541452  0.451789  0.553083  0.459182  0.563757  0.469447  0.579903  0.48375  0.588628  0.501073  0.587456  0.520695  0.579356  0.530621  0.561648  0.543103  0.550009  0.552265  0.541806  0.566974  0.528025  0.580162  0.51445  0.591454  0.498749  0.584505  0.483048  
0.255024  0.52229  0.429059  0.53641  0.443596  0.545964  0.45496  0.553631  0.466858  0.568797  0.475053  0.58092  0.490765  0.588126  0.506647  0.582201  0.524152  0.571282  0.534114  0.556213  0.541979  0.545835  0.555052  0.536959  0.568722  0.525633  0.580401  0.509748  0.585804  0.492151  
0.24752  0.514239  0.423206  0.529028  0.437411  0.538176  0.447607  0.545592  0.458353  0.55575  0.465195  0.571431  0.480594  0.581907  0.497871  0.582428  0.512772  0.574832  0.526213  0.563256  0.539099  0.550005  0.547033  0.542975  0.560726  0.530561  0.569544  0.520736  0.581458  0.502942  
0.240065  0.50223  0.421745  0.519242  0.430567  0.530263  0.44212  0.538436  0.454379  0.547897  0.462314  0.558777  0.472823  0.569954  0.485243  0.578301  0.501587  0.577424  0.516135  0.568915  0.529097  0.553549  0.539885  0.545526  0.546876  0.535939  0.559713  0.53056  0.571933  0.517017  
0.23261  0.490915  0.421258  0.506388  0.427044  0.522351  0.43374  0.531489  0.447666  0.540045  0.456771  0.552776  0.465053  0.561639  0.474391  0.574059  0.490401  0.578794  0.506057  0.574574  0.519095  0.56418  0.532736  0.550175  0.544867  0.542678  0.549883  0.534589  0.561979  0.524117  
0.225215  0.482709  0.427887  0.497388  0.426517  0.511558  0.430731  0.524229  0.439287  0.534228  0.451145  0.542232  0.463011  0.552844  0.472185  0.564197  0.482542  0.574898  0.496475  0.572894  0.510358  0.569906  0.523487  0.558107  0.534697  0.547732  0.543552  0.539232  0.552701  0.528739  
0.217848  0.474453  0.434721  0.486671  0.427806  0.5018  0.429857  0.517331  0.435975  0.529898  0.448596  0.537057  0.459435  0.544659  0.4664  0.555987  0.474822  0.564178  0.48617  0.572506  0.501901  0.570401  0.515152  0.563029  0.527507  0.55277  0.53645  0.544092  0.544136  0.534977  
0.210499  0.46985  0.44216  0.480632  0.433825  0.492333  0.43051  0.506253  0.432303  0.517882  0.441044  0.528984  0.454479  0.537386  0.462848  0.547298  0.469265  0.55777  0.479167  0.564482  0.492455  0.57021  0.505769  0.567228  0.518468  0.55725  0.529495  0.54794  0.53699  0.538303  
0.203176  0.465197  0.449804  0.472875  0.441659  0.4839  0.43388  0.495537  0.4337  0.512177  0.436568  0.522242  0.447989  0.530723  0.455716  0.540261  0.463847  0.548481  0.471442  0.557749  0.483289  0.564788  0.4973  0.568418  0.512409  0.561715  0.521769  0.552005  0.530557  0.543243  
0.195885  0.461162  0.458871  0.468938  0.449751  0.478907  0.441137  0.488577  0.436997  0.503245  0.436445  0.514612  0.443742  0.525279  0.451206  0.533628  0.46269  0.539475  0.468094  0.551397  0.476294  0.558714  0.488241  0.565535  0.501321  0.564254  0.513805  0.555886  0.524001  0.547322  
0.188602  0.457468  0.465134  0.465501  0.458403  0.473691  0.448637  0.481199  0.440912  0.492493  0.437639  0.505365  0.44306  0.51635  0.44845  0.526283  0.45872  0.532977  0.465265  0.540987  0.473479  0.551223  0.480336  0.557964  0.49432  0.561677  0.505656  0.559609  0.517306  0.549777  
0.181351  0.453223  0.472034  0.462059  0.464595  0.469804  0.456461  0.475097  0.448037  0.484594  0.441567  0.496879  0.441156  0.511822  0.445287  0.519745  0.45301  0.528126  0.46202  0.537007  0.468096  0.544208  0.477179  0.551446  0.486641  0.558662  0.497269  0.559263  0.510487  0.554602  
0.174105  0.450518  0.479109  0.457202  0.469664  0.465806  0.462695  0.47213  0.455088  0.479988  0.448403  0.491445  0.444456  0.501291  0.445013  0.512285  0.450863  0.52182  0.458359  0.531047  0.465622  0.537532  0.471838  0.54516  0.479585  0.551452  0.490682  0.555113  0.501737  0.554759  
0.166875  0.447744  0.483037  0.457579  0.475314  0.461563  0.469586  0.469649  0.461595  0.476453  0.454415  0.485478  0.44792  0.493682  0.446112  0.507568  0.448039  0.515819  0.454448  0.523864  0.46219  0.530802  0.468332  0.53798  0.476556  0.545171  0.484253  0.551142  0.494971  0.554552  
0.159645  0.449624  0.489935  0.452009  0.481139  0.459289  0.472118  0.466168  0.468202  0.47252  0.461064  0.479699  0.453816  0.486702  0.449525  0.499084  0.449884  0.508826  0.451504  0.519001  0.457759  0.525259  0.466125  0.531453  0.472711  0.53881  0.480916  0.545683  0.488416  0.550038  
0.152431  0.451716  0.497669  0.451673  0.487544  0.45677  0.480508  0.463173  0.474265  0.469394  0.466888  0.476544  0.459877  0.48277  0.454313  0.493313  0.451053  0.502139  0.452948  0.512916  0.456297  0.519662  0.463535  0.526506  0.469428  0.533377  0.477737  0.540403  0.483844  0.545054  
0.145217  0.455019  0.503182  0.452853  0.494459  0.455782  0.486577  0.460964  0.479288  0.466937  0.472153  0.473703  0.465827  0.479435  0.460388  0.487513  0.454124  0.496481  0.454721  0.506137  0.455965  0.514209  0.461316  0.52111  0.467479  0.527979  0.474102  0.532788  0.479942  0.539817  
0.138003  0.460202  0.508696  0.455878  0.501374  0.455797  0.492646  0.459393  0.484311  0.4647  0.477419  0.470863  0.471776  0.476099  0.466464  0.481713  0.460019  0.490823  0.458277  0.499359  0.455634  0.508757  0.460207  0.515713  0.465529  0.52258  0.470467  0.529145  0.476039  0.53458  
0.130786  0.465824  0.512679  0.46121  0.506616  0.457923  0.497848  0.458982  0.489588  0.464039  0.482953  0.467823  0.477207  0.473965  0.470672  0.479528  0.465096  0.486327  0.460177  0.493151  0.459161  0.50398  0.459888  0.510428  0.463585  0.517342  0.46888  0.52393  0.474638  0.528159  
0.123559  0.470772  0.516757  0.465136  0.510458  0.462213  0.502088  0.4621  0.494694  0.461854  0.487277  0.467654  0.48076  0.472387  0.477428  0.477456  0.471572  0.48275  0.465519  0.489452  0.462248  0.49632  0.460427  0.505418  0.46357  0.512075  0.465855  0.518324  0.470957  0.523546  
0.116317  0.475425  0.519595  0.470013  0.513719  0.466148  0.50675  0.463122  0.499893  0.463885  0.493813  0.466316  0.485546  0.471089  0.482852  0.475823  0.4758  0.480341  0.471776  0.486027  0.466152  0.491973  0.464163  0.500103  0.464796  0.507215  0.466322  0.513494  0.471817  0.51959  
0.109065  0.480522  0.522317  0.475167  0.515813  0.471011  0.512003  0.466981  0.504945  0.466406  0.499438  0.466317  0.490678  0.470002  0.485028  0.473692  0.479243  0.479108  0.475307  0.483005  0.471149  0.488879  0.468597  0.495044  0.465934  0.501509  0.465319  0.508364  0.468229  0.515283  
0.101778  0.484297  0.523318  0.479461  0.518562  0.476218  0.514084  0.472112  0.507504  0.468821  0.50401  0.468284  0.495277  0.469512  0.490272  0.472886  0.483971  0.477097  0.480976  0.481531  0.475799  0.485896  0.472291  0.491288  0.469742  0.497491  0.470188  0.504255  0.4696  0.510458  
0.0944813  0.488517  0.524631  0.483732  0.519547  0.47976  0.517269  0.475299  0.511671  0.472666  0.507012  0.47078  0.499674  0.470296  0.492507  0.47264  0.487571  0.476067  0.483377  0.479659  0.480035  0.483908  0.476783  0.48864  0.471908  0.493624  0.469072  0.499847  0.468736  0.505893  
0.0871503  0.491413  0.524221  0.487143  0.521186  0.483647  0.517283  0.479758  0.513344  0.476405  0.508962  0.475242  0.503539  0.471678  0.497809  0.473719  0.492457  0.474259  0.487916  0.479334  0.483925  0.482031  0.480534  0.487297  0.476745  0.491445  0.473829  0.49646  0.47283  0.50081  
0.0797617  0.4964  0.523923  0.491971  0.520386  0.48757  0.519479  0.483478  0.515531  0.480577  0.512084  0.478234  0.50749  0.475449  0.503539  0.475136  0.495437  0.476074  0.49216  0.479093  0.486719  0.481887  0.482779  0.485239  0.479847  0.488997  0.477713  0.493385  0.476354  0.498699  
0.0723329  0.499848  0.522188  0.495835  0.52074  0.491092  0.517608  0.487518  0.516486  0.48465  0.512062  0.481575  0.509594  0.479018  0.50444  0.477651  0.499295  0.477741  0.496103  0.479127  0.491955  0.481734  0.488318  0.484231  0.482752  0.487562  0.481951  0.491431  0.48074  0.495797  
