1.94327  3.96961  5.31849  7.99576  0.0439234  0.140218  0.0434253  2.11823  6.4198  6.7697  7.20561  7.62155  8.01885  8.39885  8.76249  9.11058  9.44405  9.76345  10.0695  10.363  10.6439  10.9132  11.1711  11.4182  
1.93022  3.97155  5.25226  7.99787  0.0436404  0.137835  0.0427776  2.39196  6.4217  6.76994  7.20589  7.62183  8.01909  8.39911  8.76281  9.1109  9.44447  9.76381  10.0699  10.3635  10.6443  10.9137  11.1716  11.4189  
1.91717  3.97349  5.18604  7.99998  0.0433575  0.135453  0.0421298  2.66569  6.42361  6.77019  7.20616  7.6221  8.01932  8.39937  8.76312  9.11122  9.44489  9.76418  10.0703  10.364  10.6448  10.9142  11.1722  11.4196  
1.88579  3.97256  5.19757  7.97114  0.00464627  0.0140461  0.00643508  3.67458  8.37902  6.99393  7.4524  7.89048  8.31138  8.71442  9.10165  9.4735  9.83088  10.1748  10.5054  10.8237  11.1296  11.4246  11.708  11.9809  
1.87188  3.97455  5.13257  7.96297  0.00165806  0.00725342  0.00204823  4  8.42743  6.99903  7.45853  7.89802  8.31825  8.72283  9.1101  9.48222  9.84067  10.1868  10.5174  10.836  11.1424  11.4368  11.721  11.9954  
1.85771  3.97577  5.05909  7.96741  0.00144557  0.00490273  0.00196863  4.29719  8.4203  6.99834  7.45733  7.89636  8.31734  8.72125  9.10875  9.4815  9.83983  10.184  10.5152  10.8341  11.1402  11.4354  11.7198  11.993  
1.84343  3.977  4.98483  7.96944  0.0012913  0.00528633  0.00173296  4.59833  8.41323  6.99742  7.45631  7.89547  8.31623  8.71995  9.10748  9.47993  9.8381  10.1824  10.5134  10.8322  11.1384  11.4333  11.7175  11.9908  
1.82999  3.97508  4.90514  7.97797  0.000455176  0.00172054  0.000587614  4.9105  8.39247  6.9951  7.45369  7.89266  8.31321  8.71662  9.10377  9.47625  9.83367  10.1776  10.5093  10.8275  11.1345  11.4281  11.7119  11.985  
1.81349  3.97984  4.83001  7.97438  0.00101395  0.0046143  0.00129014  5.22753  8.39965  6.99583  7.45452  7.8937  8.31421  8.71766  9.10505  9.47723  9.83516  10.1794  10.5101  10.8288  11.1352  11.4296  11.7135  11.9868  
1.79782  3.98145  4.74945  7.97729  0.000890876  0.00355868  0.00108299  5.55559  8.39314  6.99515  7.45376  7.89284  8.31331  8.71666  9.10389  9.4761  9.83396  10.1779  10.5088  10.8273  11.1338  11.4281  11.7118  11.9849  
1.78103  3.98337  4.66368  7.98037  0.000813578  0.00219353  0.000964534  5.90504  8.38672  6.99449  7.45301  7.89179  8.31239  8.71568  9.1028  9.475  9.83277  10.1765  10.5074  10.8258  11.1323  11.4264  11.71  11.983  
1.76404  3.98419  4.57414  7.9853  0.000383923  0.00153369  0.000440637  6.26594  8.3766  6.99336  7.4517  7.8901  8.30995  8.71391  9.10079  9.47325  9.83068  10.1737  10.5048  10.8228  11.129  11.4249  11.7075  11.9791  
1.74593  3.98533  4.4794  7.9904  1.55082e-08  0.000564323  5.13889e-06  6.64822  8.36623  6.99224  7.45041  7.88719  8.30855  8.71217  9.09878  9.47185  9.82843  10.1722  10.5031  10.8212  11.1274  11.4228  11.7045  11.9773  
1.72666  3.9876  4.3797  7.99228  3.08789e-06  8.09358e-06  0.000216775  7.05339  8.35701  6.99103  7.4488  7.88682  8.30805  8.7106  9.09724  9.4711  9.82786  10.1672  10.4989  10.8193  11.1241  11.4189  11.7027  11.9736  
1.70449  3.99255  4.27643  7.98869  0.000202295  0.000490251  0.000343399  7.49141  8.3581  6.99106  7.44953  7.88658  8.3079  8.71027  9.09652  9.47139  9.82659  10.1705  10.4993  10.8187  11.1257  11.4218  11.7019  11.9745  
1.68231  3.99864  4.17316  7.98733  0.000671946  0.00214956  0.00263673  7.91902  8.36083  6.99146  7.44946  7.88808  8.30809  8.71136  9.09858  9.46954  9.82778  10.1717  10.5006  10.819  11.1252  11.4187  11.7034  11.9753  
1.69064  3.9065  4.14912  7.9768  0.00130217  0.0150985  0.288485  7.7784  7.66217  6.91186  7.36198  7.79105  8.20302  8.59825  8.97675  9.33983  9.68877  10.0231  10.3446  10.6536  10.9508  11.2359  11.5101  11.7731  
1.70569  3.80844  4.13797  7.93708  0.00212785  0.0428309  0.521197  7.5124  6.29681  6.75312  7.18529  7.59972  7.99557  8.37354  8.73474  9.08056  9.4125  9.72945  10.0362  10.3249  10.6036  10.8706  11.128  11.3724  
1.70875  3.72547  4.09958  7.94238  0.00208986  0.0403824  0.870466  7.50059  6.29496  6.75072  7.1835  7.59767  7.99316  8.37096  8.73214  9.07785  9.40947  9.7264  10.0322  10.3214  10.6001  10.8669  11.1237  11.3679  
1.71137  3.64245  4.06158  7.94992  0.00201273  0.0376039  1.21806  7.48731  6.2926  6.7481  7.18159  7.59537  7.99045  8.36817  8.72915  9.07479  9.40621  9.72304  10.0269  10.3177  10.5962  10.863  11.1187  11.3628  
1.7158  3.55705  4.02625  7.94815  0.00190407  0.036391  1.57113  7.4788  6.29141  6.74663  7.18019  7.59387  7.98879  8.3663  8.7274  9.07286  9.40395  9.72074  10.0243  10.315  10.5936  10.8601  11.1158  11.3598  
1.71973  3.48071  3.97268  7.94766  0.00182263  0.0336492  1.93749  7.46907  6.28978  6.74487  7.17878  7.59216  7.98682  8.36429  8.72517  9.07061  9.40158  9.71828  10.0206  10.3123  10.5907  10.8572  11.1121  11.3561  
1.72545  3.40199  3.92178  7.93786  0.00170966  0.0324729  2.30932  7.46411  6.28931  6.74426  7.17789  7.59125  7.98591  8.36319  8.72419  9.06949  9.4002  9.71689  10.0198  10.3106  10.589  10.8554  11.1105  11.3544  
1.73069  3.33232  3.85265  7.92934  0.00162392  0.0297679  2.69444  7.45794  6.2884  6.74336  7.17698  7.59014  7.98469  8.36197  8.72273  9.06804  9.39872  9.71533  10.0178  10.3088  10.5871  10.8535  11.108  11.352  
1.73767  3.26423  3.77968  7.91172  0.0015385  0.0277685  3.08713  7.45605  6.2883  6.74313  7.17658  7.58976  7.98435  8.36152  8.72248  9.06764  9.39814  9.71472  10.0176  10.3081  10.5863  10.8527  11.1076  11.3515  
1.74417  3.20519  3.68846  7.89537  0.00148033  0.0242403  3.4931  7.45293  6.28776  6.74262  7.17615  7.58918  7.98372  8.36094  8.72174  9.06691  9.39744  9.71393  10.0163  10.3073  10.5853  10.8517  11.1064  11.3503  
1.75241  3.14774  3.5934  7.86992  0.00134085  0.0214178  3.90663  7.45409  6.28802  6.74306  7.17624  7.58937  7.98396  8.36113  8.72192  9.06723  9.39764  9.71415  10.0169  10.3076  10.5855  10.852  11.1067  11.3507  
1.76003  3.09859  3.48114  7.84484  0.00127816  0.0173174  4.33605  7.45421  6.2883  6.74323  7.17623  7.58938  7.98417  8.36175  8.72207  9.06729  9.39798  9.71409  10.0173  10.3076  10.5858  10.8521  11.1068  11.3508  
1.76663  3.05124  3.3638  7.82028  0.00113479  0.0128147  4.77756  7.45368  6.28875  6.74331  7.17642  7.58935  7.98404  8.3613  8.72201  9.06713  9.39775  9.7143  10.0173  10.3077  10.587  10.852  11.1071  11.3496  
1.7768  3.02356  3.20725  7.78742  0.000396618  0.00360878  5.2363  7.44217  6.28786  6.74369  7.17642  7.5897  7.98351  8.35896  8.71779  9.06929  9.39769  9.7141  10.0176  10.3009  10.5903  10.8503  11.1092  11.3359  
1.77706  2.95828  3.11663  7.76913  0.0015348  0.000483779  5.70889  7.45032  6.28935  6.7439  7.17651  7.58894  7.9826  8.36167  8.72269  9.06566  9.39683  9.71498  10.0168  10.3039  10.5849  10.8527  11.1059  11.3553  
1.77716  2.89626  3.01574  7.74774  8.83884e-05  0.000217632  6.19852  7.44124  6.28984  6.74425  7.17637  7.58876  7.98391  8.36022  8.72068  9.06565  9.39614  9.71203  10.0165  10.299  10.5839  10.8507  11.1064  11.3477  
1.76699  2.79665  2.9808  7.74091  8.71663e-06  8.59417e-14  6.70199  7.42012  6.28855  6.74304  7.18223  7.5854  7.98181  8.36491  8.73729  9.0647  9.39358  9.70879  10.0096  10.3029  10.5794  10.8597  11.0953  11.3569  
1.8452  2.50843  3.00966  7.69632  0.095623  0.0738554  6.87012  7.0331  6.2345  6.68331  7.11146  7.51815  7.90597  8.27672  8.63039  8.96941  9.30375  9.61278  9.90068  10.1847  10.4549  10.7153  10.9665  11.1991  
1.84133  2.45571  2.87753  7.70324  0.0917462  0.506683  6.83993  6.85286  6.21113  6.65687  7.08222  7.48806  7.87289  8.24057  8.59154  8.92819  9.25657  9.56131  9.84938  10.1305  10.4001  10.6544  10.9075  11.1352  
1.83747  2.40299  2.7454  7.71016  0.0878693  0.939511  6.80974  6.67263  6.18775  6.63043  7.05299  7.45796  7.8398  8.20443  8.55269  8.88698  9.20938  9.50984  9.79808  10.0764  10.3452  10.5934  10.8485  11.0713  
1.83375  2.34538  2.6187  7.71558  0.0850189  1.37711  6.78088  6.48967  6.16629  6.60571  7.02594  7.43146  7.80628  8.16835  8.51529  8.84785  9.16415  9.46704  9.74941  10.0229  10.2875  10.5341  10.7972  11.0101  
1.83022  2.28103  2.49964  7.71895  0.0836451  1.82131  6.75317  6.31988  6.14782  6.58346  7.00213  7.40981  7.7749  8.13563  8.47947  8.81166  9.12152  9.43242  9.70678  9.97492  10.2351  10.4831  10.7565  10.9521  
1.82667  2.21723  2.37996  7.72248  0.0821531  2.26498  6.72536  6.14906  6.12911  6.56101  6.97805  7.38778  7.74334  8.10264  8.44352  8.77523  9.07868  9.39715  9.6637  9.9266  10.1824  10.4315  10.715  10.8938  
1.81242  2.18467  2.17821  7.79823  0.0488853  2.71635  6.43394  5.56693  6.0134  6.44099  6.85347  7.22374  7.58272  7.94409  8.2686  8.57806  8.92357  9.16595  9.45814  9.72028  9.9204  10.1808  10.4399  10.5982  
1.80442  2.1046  2.05089  7.82956  0.0372599  3.19595  6.27081  5.5445  5.9889  6.4113  6.81876  7.19062  7.54564  7.90049  8.22334  8.52673  8.85777  9.10897  9.39051  9.64698  9.8558  10.1069  10.3479  10.5191  
1.79646  2.02479  1.92353  7.86078  0.0253989  3.67528  6.11222  5.52154  5.96559  6.38093  6.78535  7.15801  7.50928  7.85747  8.17844  8.47688  8.79205  9.05208  9.32164  9.57384  9.79283  10.0344  10.2418  10.4412  
1.78796  1.94108  1.79676  7.89352  0.0170832  4.15747  5.92707  5.49498  5.93381  6.34765  6.74747  7.11835  7.46841  7.80874  8.13069  8.42503  8.72521  8.98625  9.24841  9.4964  9.7196  9.95149  10.1543  10.3545  
1.77902  1.85468  1.67053  7.92766  0.0126983  4.6405  5.7262  5.46601  5.90284  6.31402  6.70852  7.07581  7.42312  7.75968  8.07772  8.36711  8.66449  8.92244  9.17994  9.42162  9.64482  9.87021  10.0694  10.2666  
1.77007  1.76828  1.5443  7.9618  0.00831337  5.12353  5.51814  5.43703  5.8702  6.28038  6.66957  7.03292  7.37667  7.71062  8.02338  8.30567  8.60376  8.85863  9.11145  9.3457  9.5711  9.78709  9.98446  10.1754  
1.76157  1.68454  1.41755  7.99455  2.00745e-05  5.60584  5.33717  5.41119  5.83934  6.24809  6.63064  6.99348  7.33644  7.6617  7.97687  8.2561  8.53703  8.79323  9.03981  9.26934  9.49584  9.70518  9.91071  10.0913  
1.72288  1.59055  1.45691  7.94686  0.278135  5.85701  5.76039  5.47429  5.90818  6.32054  6.71064  7.08322  7.43197  7.76392  8.07973  8.37731  8.66086  8.93111  9.19357  9.42897  9.65831  9.87493  10.0817  10.2739  
1.66424  1.58605  1.41682  7.86831  0.748922  5.85678  5.76878  5.4743  5.90948  6.32232  6.7119  7.08393  7.43485  7.76561  8.08123  8.37881  8.66367  8.93339  9.19361  9.43241  9.66044  9.87837  10.0839  10.2793  
1.6056  1.58155  1.37672  7.78977  1.21971  5.85655  5.77718  5.4743  5.90991  6.3241  6.71316  7.08464  7.43581  7.7673  8.08272  8.38032  8.6646  8.93568  9.19363  9.43355  9.66256  9.87952  10.086  10.2846  
1.54561  1.57698  1.33592  7.71113  1.69972  5.8563  5.79157  5.47532  5.91327  6.32567  6.71617  7.08628  7.43812  7.77125  8.08543  8.38588  8.67084  8.9414  9.2012  9.43879  9.6692  9.88547  10.0934  10.2914  
1.48216  1.57287  1.30048  7.62917  2.18919  5.85631  5.79417  5.47592  5.91261  6.32699  6.71691  7.08631  7.43752  7.77098  8.08599  8.3874  8.66979  8.94026  9.19714  9.43902  9.66838  9.88719  10.0933  10.2908  
1.41735  1.56869  1.26428  7.54714  2.68807  5.85595  5.80332  5.47718  5.91479  6.32784  6.71955  7.0885  7.4398  7.77168  8.08764  8.39339  8.67326  8.94172  9.20102  9.44345  9.67185  9.89293  10.0981  10.2911  
1.35036  1.56441  1.2315  7.46308  3.19287  5.85604  5.79971  5.47703  5.91425  6.32723  6.71783  7.0884  7.43888  7.7716  8.08708  8.38925  8.67264  8.94196  9.19839  9.4415  9.67161  9.8903  10.0964  10.2917  
1.28219  1.56008  1.19806  7.37895  3.7059  5.85593  5.80182  5.47711  5.91462  6.32764  6.71845  7.08837  7.43942  7.77199  8.08809  8.38763  8.67309  8.94214  9.19891  9.44226  9.67282  9.89058  10.0972  10.2914  
1.21469  1.55578  1.16499  7.29486  4.21422  5.85587  5.80067  5.47724  5.91448  6.32753  6.71822  7.08834  7.43945  7.7721  8.08771  8.38646  8.67331  8.94217  9.19746  9.44348  9.67232  9.89033  10.097  10.2914  
1.15616  1.55218  1.12724  7.21521  4.67957  5.85582  5.80892  5.47898  5.91574  6.32896  6.72028  7.09015  7.44127  7.77423  8.09055  8.39138  8.67593  8.94588  9.20186  9.44463  9.67603  9.89394  10.1005  10.2962  
1.11094  1.54925  1.0875  7.14011  5.07134  5.85675  5.80159  5.47715  5.91453  6.32752  6.71823  7.08932  7.43929  7.77219  8.08911  8.38852  8.67278  8.94368  9.19896  9.44311  9.67373  9.89095  10.0974  10.292  
1.25153  1.28795  1.32475  6.32338  3.51897  4.01665  4.29858  4.6545  4.99162  5.30731  5.57421  5.82756  6.06684  6.28637  6.48564  6.65618  6.82536  6.95524  7.1653  7.25121  7.4231  7.42411  7.50597  7.57126  
1.20715  1.21934  1.31605  6.21883  3.3936  3.8552  4.16546  4.46324  4.77347  5.06103  5.30353  5.53894  5.74434  5.9316  6.10751  6.25141  6.39612  6.51439  6.66516  6.72915  6.86644  6.86502  6.91352  6.96345  
1.16334  1.15168  1.30478  6.10448  3.27025  3.69745  3.96353  4.27097  4.55327  4.81178  5.02814  5.24192  5.41578  5.57611  5.7225  5.84491  5.95997  6.05526  6.16634  6.21096  6.31628  6.30909  6.32895  6.36302  
1.11755  1.0822  1.2982  5.98995  3.14919  3.52672  3.79609  4.07875  4.33618  4.56628  4.7565  4.95532  5.09662  5.22079  5.34321  5.43195  5.52813  5.58765  5.66512  5.68649  5.75153  5.74403  5.72907  5.75033  
1.07182  1.01362  1.28996  5.86669  3.03126  3.38474  3.63043  3.88612  4.11834  4.31919  4.48132  4.66026  4.77027  4.86576  4.96013  5.02004  5.09127  5.125  5.16546  5.16489  5.19402  5.18116  5.1355  5.13852  
1.02621  0.944236  1.2785  5.74873  2.91332  3.21958  3.45968  3.69243  3.89688  4.06859  4.20691  4.35938  4.43754  4.5044  4.57224  4.60323  4.65049  4.65034  4.66461  4.64127  4.63528  4.61862  4.54319  4.53003  
0.980678  0.875752  1.26538  5.62203  2.79852  3.08318  3.29071  3.49831  3.67467  3.8164  3.92897  4.05005  4.09761  4.14333  4.18055  4.18747  4.20469  4.18063  4.16533  4.1205  4.08378  4.05828  3.9572  3.92241  
0.935254  0.806465  1.24905  5.50062  2.6837  2.92361  3.11665  3.30313  3.44883  3.56071  3.6518  3.7349  3.75342  3.77514  3.78406  3.76681  3.75498  3.69891  3.66485  3.59773  3.53104  3.49825  3.37106  3.31811  
0.890128  0.736472  1.22462  5.38107  2.57211  2.75445  2.93418  3.10541  3.21498  3.29641  3.37263  3.39966  3.39247  3.39685  3.37417  3.33741  3.29242  3.19918  3.16355  3.07379  2.98308  2.94107  2.79653  2.72133  
0.829205  0.665661  1.16624  5.36369  2.41651  2.57112  2.73883  2.90576  2.9632  3.01288  3.08917  3.04534  3.00725  2.99431  2.94238  2.88811  2.8095  2.71475  2.65154  2.54133  2.44121  2.37997  2.23601  2.15147  
0.825591  0.598603  1.15038  5.0606  2.31351  2.4154  2.55121  2.68504  2.70705  2.73818  2.7763  2.70305  2.63709  2.61436  2.53775  2.47345  2.37634  2.24818  2.19725  2.07669  1.97519  1.9052  1.7635  1.67258  
0.806182  0.530726  1.10057  4.85969  2.16649  2.2455  2.3583  2.45864  2.44216  2.44423  2.45912  2.3495  2.24797  2.20891  2.11941  2.03889  1.92282  1.79691  1.73226  1.60804  1.51525  1.42652  1.31041  1.22063  
0.854666  0.474865  1.09445  4.30291  2.08821  2.14286  2.1636  2.2133  2.18276  2.15556  2.1491  2.0343  1.9489  1.85592  1.75707  1.66654  1.55145  1.46984  1.34488  1.24075  1.15138  1.06374  0.966351  0.884325  
0.865267  0.396704  1.05355  3.99525  1.91609  1.92621  1.95369  1.97063  1.90983  1.85728  1.82934  1.68348  1.57445  1.48571  1.37643  1.28665  1.15925  1.06257  0.974062  0.869363  0.794817  0.707263  0.636405  0.565519  
0.943763  0.330557  1.05633  3.33173  1.81271  1.77682  1.74197  1.70901  1.6424  1.56428  1.49411  1.37102  1.26749  1.15731  1.05179  0.948809  0.849187  0.757248  0.680859  0.599349  0.534322  0.466692  0.415494  0.362364  
0.990039  0.242846  1.02532  2.89212  1.61467  1.5274  1.50052  1.43617  1.35721  1.2576  1.14869  1.04283  0.92722  0.814174  0.729208  0.63476  0.5477  0.481804  0.411458  0.351552  0.290703  0.254827  0.218929  0.183988  
0.921711  0.243713  1.00797  2.66343  2.24407  1.52388  1.49335  1.42934  1.34802  1.24944  1.14135  1.03502  0.9198  0.810881  0.721012  0.628091  0.54272  0.474099  0.40575  0.347054  0.290436  0.251741  0.215183  0.181768  
0.853382  0.244579  0.990614  2.43473  2.87347  1.52036  1.48618  1.4225  1.33882  1.24127  1.13401  1.0272  0.912381  0.807588  0.712815  0.621421  0.537741  0.466394  0.400041  0.342555  0.290169  0.248655  0.211437  0.179548  
0.785104  0.245481  0.973317  2.2072  3.50167  1.51616  1.47914  1.41634  1.32965  1.23296  1.12606  1.01881  0.904661  0.803509  0.704575  0.614606  0.532457  0.459561  0.395481  0.337699  0.289243  0.245414  0.207765  0.177182  
0.716818  0.246018  0.957823  1.98398  4.12653  1.51007  1.47209  1.40882  1.31955  1.2239  1.11678  1.00926  0.895914  0.797175  0.697234  0.606828  0.526862  0.453045  0.388747  0.332146  0.285146  0.241319  0.204197  0.173736  
0.649468  0.243949  0.939722  1.77151  4.73599  1.50252  1.46482  1.39879  1.31155  1.21528  1.1053  0.99586  0.884897  0.789674  0.687292  0.594891  0.518199  0.445165  0.380281  0.325305  0.281013  0.235481  0.199512  0.171578  
0.583321  0.24093  0.923454  1.56173  5.34343  1.4969  1.45773  1.39339  1.30402  1.20554  1.09699  0.987997  0.877214  0.78264  0.680742  0.590801  0.513016  0.440169  0.375099  0.320756  0.274842  0.232669  0.196329  0.166968  
0.518109  0.235305  0.90458  1.36271  5.93548  1.48982  1.45042  1.38548  1.29859  1.19624  1.08646  0.976282  0.867262  0.774438  0.671592  0.582552  0.504764  0.433809  0.368184  0.314921  0.268633  0.228114  0.192028  0.163646  
0.455133  0.229027  0.880943  1.17338  6.51085  1.48101  1.44133  1.37515  1.2861  1.18318  1.07376  0.964138  0.857514  0.762551  0.660765  0.573674  0.495625  0.425417  0.361895  0.308169  0.261547  0.222818  0.187369  0.158097  
0.393093  0.220143  0.854699  0.994811  7.07083  1.47075  1.43203  1.36231  1.2757  1.17057  1.05886  0.948141  0.845496  0.749497  0.647338  0.560639  0.483418  0.415661  0.353873  0.300131  0.254422  0.21578  0.181592  0.153836  
0.333289  0.210605  0.823694  0.825934  7.61414  1.45875  1.42095  1.34705  1.25825  1.15419  1.04177  0.931716  0.833684  0.732757  0.632234  0.546973  0.470325  0.403873  0.346476  0.291177  0.24642  0.208002  0.175456  0.147349  
0.275505  0.197327  0.784776  0.672451  8.11883  1.44247  1.40683  1.3259  1.23791  1.13258  1.01822  0.907822  0.815229  0.711029  0.611462  0.527709  0.45222  0.387774  0.334964  0.278994  0.235679  0.197708  0.167038  0.140054  
0.219956  0.183396  0.741096  0.528656  8.60685  1.42446  1.39093  1.30233  1.21051  1.10721  0.992494  0.883499  0.79698  0.685615  0.589014  0.507815  0.433229  0.369643  0.324077  0.265895  0.22406  0.186674  0.158261  0.130533  
0.167826  0.163896  0.684834  0.408545  9.03984  1.39996  1.37032  1.26997  1.17809  1.07404  0.957008  0.848191  0.769135  0.652513  0.558415  0.479735  0.40687  0.345328  0.2914  0.248045  0.208465  0.171892  0.146148  0.119919  
0.115845  0.144774  0.628779  0.288702  9.47178  1.37565  1.34973  1.23775  1.14426  1.04045  0.921911  0.813839  0.742221  0.619151  0.527968  0.452237  0.380951  0.320867  0.270029  0.230366  0.192945  0.157266  0.134238  0.108619  
0.0570505  0.133366  0.593818  0.127522  9.99578  1.36151  1.33713  1.21955  1.12536  1.02146  0.901593  0.79368  0.727088  0.599917  0.51003  0.435772  0.365352  0.306923  0.260574  0.219798  0.183573  0.14823  0.126961  0.101728  
0.0387343  0.080126  0.421568  0.12491  9.99988  1.27066  1.27309  1.07851  0.980177  0.867682  0.756147  0.651938  0.556055  0.461551  0.391562  0.346453  0.277709  0.220015  0.20608  0.167351  0.124825  0.0991808  0.0837648  0.0716231  
0.00985415  0.0279159  0.294906  0.0912973  9.99996  1.19524  1.20402  0.961273  0.843183  0.763162  0.620537  0.542685  0.443558  0.359461  0.293558  0.266919  0.196236  0.142916  0.133094  0.11146  0.0835812  0.0671825  0.0578828  0.0432684  
