0.373745  0.917953  0.940475  0.958829  0.979887  0.996989  0.997581  0.999024  0.996413  0.990428  0.971966  0.952192  0.926589  0.897698  0.861673  0.82745  0.783286  0.736224  0.688865  0.638897  0.588185  0.532696  0.484678  0.423055  0.381427  0.333134  0.285338  0.232502  0.193903  0.150991  
0.365439  0.860143  0.896867  0.928646  0.954057  0.978854  0.985696  0.997359  0.999779  0.998661  0.990866  0.975486  0.962177  0.935638  0.911435  0.880288  0.843579  0.798739  0.759437  0.708996  0.664149  0.625468  0.563236  0.51035  0.460362  0.407987  0.358289  0.304532  0.258075  0.211283  
0.357191  0.807274  0.845851  0.884614  0.913943  0.946355  0.962692  0.985225  0.990984  0.99887  0.999966  0.996436  0.985925  0.968291  0.949921  0.929003  0.893688  0.860651  0.822511  0.782178  0.735094  0.696074  0.641469  0.59133  0.536794  0.480096  0.434097  0.368969  0.32973  0.287592  
0.349028  0.73718  0.787715  0.83009  0.868946  0.90738  0.929877  0.958593  0.97252  0.984487  0.995434  0.993048  0.998301  0.984337  0.977894  0.960974  0.937234  0.902248  0.875749  0.836096  0.798496  0.770371  0.710312  0.666611  0.612128  0.560963  0.507579  0.450207  0.401034  0.352789  
0.340923  0.672027  0.722172  0.761717  0.809666  0.854042  0.885944  0.921492  0.941897  0.962078  0.981103  0.987316  0.998837  0.995097  0.99459  0.988821  0.970598  0.943241  0.921488  0.893097  0.85688  0.822503  0.778829  0.735576  0.68496  0.639086  0.583919  0.5211  0.479821  0.434003  
0.3329  0.59317  0.650086  0.709041  0.745989  0.791812  0.831691  0.870159  0.900637  0.924315  0.954782  0.992136  0.987907  0.997121  0.999653  0.999043  0.990022  0.973339  0.958633  0.935729  0.907207  0.877211  0.837573  0.798585  0.755555  0.721312  0.658045  0.610132  0.555755  0.5051  
0.324883  0.526234  0.578254  0.6449  0.675562  0.72359  0.770326  0.81128  0.849584  0.886808  0.917737  0.937503  0.967226  0.98047  0.994599  0.99995  0.999609  0.995479  0.981827  0.95721  0.945754  0.917713  0.889214  0.854188  0.815474  0.78165  0.728715  0.688175  0.631592  0.577859  
0.316952  0.448869  0.50377  0.572438  0.607428  0.656839  0.706331  0.751426  0.796328  0.831474  0.874527  0.905097  0.934875  0.955672  0.975927  0.990317  0.997117  0.998942  0.997524  0.988034  0.975052  0.955356  0.930666  0.901459  0.870952  0.841929  0.790432  0.757337  0.700779  0.64603  
0.309027  0.383425  0.429539  0.488511  0.532545  0.584096  0.635225  0.689279  0.733278  0.78766  0.820592  0.85466  0.892773  0.923458  0.947925  0.97137  0.984788  0.994446  0.999942  0.997708  0.992569  0.985529  0.965014  0.941325  0.915753  0.880319  0.848693  0.815509  0.766433  0.715864  
0.301181  0.318119  0.35439  0.402635  0.461409  0.50558  0.562651  0.616451  0.665125  0.702479  0.760788  0.804225  0.842435  0.879393  0.911016  0.937333  0.960407  0.973255  0.991977  0.995589  0.999847  0.996029  0.988026  0.972086  0.952563  0.929335  0.89834  0.864687  0.824801  0.784096  
0.293363  0.249721  0.289299  0.338466  0.386001  0.435595  0.490194  0.54414  0.593189  0.64962  0.695339  0.740756  0.786199  0.829068  0.865322  0.901797  0.927858  0.954575  0.972046  0.987439  0.995315  0.998419  0.998962  0.989723  0.977709  0.951339  0.937647  0.911603  0.87633  0.837707  
0.285624  0.181461  0.22329  0.272347  0.31434  0.359837  0.416269  0.471651  0.520068  0.577924  0.62402  0.67729  0.721727  0.766893  0.810719  0.838587  0.883256  0.9192  0.943075  0.967496  0.980545  0.994609  0.998561  0.998256  0.994862  0.983967  0.96834  0.949525  0.920573  0.889717  
0.277925  0.129594  0.167588  0.205557  0.248518  0.291153  0.346909  0.395769  0.450099  0.500722  0.553493  0.611397  0.65486  0.698937  0.751247  0.797523  0.835703  0.869381  0.906536  0.935187  0.958247  0.981878  0.990752  0.998031  0.999405  0.996305  0.988624  0.972979  0.9555  0.930737  
0.270285  0.0860218  0.117071  0.155452  0.190664  0.230512  0.280425  0.328972  0.378729  0.433487  0.480775  0.539372  0.587889  0.634557  0.686484  0.736101  0.780123  0.818267  0.858587  0.894392  0.923432  0.952062  0.969052  0.985647  0.995639  0.999908  0.999068  0.988185  0.980432  0.964341  
0.262684  0.0487781  0.0771645  0.106506  0.137339  0.17231  0.218692  0.259267  0.310897  0.362686  0.410082  0.464919  0.518665  0.564396  0.618556  0.672054  0.720351  0.762338  0.806447  0.846219  0.883557  0.912134  0.940748  0.964505  0.980473  0.993663  0.998729  0.999976  0.996048  0.9884  
0.255137  0.0234662  0.0426231  0.0701243  0.0924694  0.126738  0.163411  0.204818  0.247559  0.2996  0.34194  0.397035  0.446481  0.49741  0.550205  0.601753  0.65199  0.69996  0.746097  0.792968  0.833068  0.868881  0.901706  0.93133  0.956486  0.97324  0.988435  0.995693  0.999441  0.997997  
0.24763  0.00834302  0.0186916  0.0368777  0.0580974  0.0836056  0.112881  0.147461  0.18776  0.232948  0.275823  0.326723  0.374847  0.424644  0.478689  0.528825  0.581463  0.632767  0.681557  0.732339  0.77752  0.815515  0.85606  0.889396  0.921098  0.945908  0.967359  0.987995  0.993518  0.998049  
0.240154  0.000452746  0.00436772  0.0167479  0.0304758  0.0496484  0.0737841  0.10342  0.137249  0.178501  0.217611  0.265068  0.309648  0.360949  0.410494  0.459913  0.514184  0.55991  0.616093  0.669189  0.71793  0.759271  0.804015  0.843732  0.880761  0.910443  0.939874  0.963999  0.979176  0.989236  
0.232717  0.00379996  0.0020528  0.00300179  0.0103944  0.0240654  0.0392477  0.0634462  0.0913775  0.126039  0.161147  0.202242  0.244982  0.290849  0.339186  0.391637  0.441035  0.491955  0.54563  0.598799  0.650468  0.697538  0.745186  0.787019  0.828888  0.866604  0.901719  0.930233  0.954122  0.971396  
0.225311  0.0162816  0.00559037  0.00175893  3.26997e-05  0.00648694  0.0162279  0.029822  0.0537871  0.0819976  0.113077  0.148425  0.186759  0.230132  0.275238  0.320548  0.372986  0.425129  0.474522  0.528028  0.580371  0.629303  0.680048  0.72772  0.772133  0.817418  0.856752  0.892182  0.923532  0.944504  
0.217939  0.0383767  0.0222547  0.00833501  0.00182058  0.000487628  0.0025404  0.0127697  0.0276425  0.0485773  0.0731603  0.101698  0.136439  0.173392  0.215062  0.261726  0.305991  0.357431  0.407587  0.459115  0.512526  0.564904  0.615926  0.666523  0.712118  0.761931  0.804129  0.842047  0.880661  0.910381  
0.210598  0.0696063  0.0447714  0.0274144  0.0120548  0.00249291  0.00016657  0.00206734  0.00977872  0.0235785  0.0416371  0.0639798  0.0925614  0.126035  0.162246  0.202293  0.244095  0.290862  0.340007  0.389822  0.442046  0.494002  0.545494  0.602741  0.647221  0.701098  0.744694  0.790285  0.832254  0.867207  
0.203281  0.108907  0.0778242  0.0507331  0.0313394  0.0144165  0.00483329  0.00127589  0.000584216  0.00767433  0.0191789  0.0372185  0.0577183  0.0843123  0.116111  0.153273  0.188235  0.231648  0.279421  0.325717  0.377407  0.429003  0.480605  0.53177  0.583079  0.637758  0.685125  0.732819  0.777713  0.82011  
0.195994  0.152026  0.116491  0.086555  0.0592779  0.0341876  0.0208556  0.00881763  0.00174254  0.00108858  0.00511477  0.0144921  0.0293178  0.0515613  0.076365  0.106398  0.137537  0.174127  0.218228  0.261233  0.310133  0.35965  0.409407  0.462238  0.514054  0.569136  0.618744  0.668739  0.718364  0.76389  
0.188732  0.203217  0.165694  0.126616  0.0962668  0.0638771  0.0439185  0.0262703  0.0115701  0.00359739  0.000115679  0.00272242  0.00995199  0.0244439  0.0432997  0.0699355  0.092875  0.12396  0.164029  0.201936  0.2487  0.296199  0.343752  0.385518  0.445785  0.498009  0.552229  0.604273  0.652881  0.703747  
0.181482  0.270492  0.217804  0.178456  0.137213  0.0981347  0.0771959  0.0436418  0.0298932  0.00700847  0.00513648  0.000472453  0.00152272  0.0100023  0.0191545  0.0362068  0.0575284  0.0818752  0.117752  0.152147  0.191666  0.240158  0.279335  0.330182  0.379717  0.435652  0.482919  0.532524  0.58583  0.63755  
0.174253  0.327326  0.278753  0.230773  0.189898  0.149218  0.116298  0.079558  0.0579016  0.0334792  0.0183673  3.96081e-05  0.00148599  0.00172467  0.00521743  0.0205366  0.0306614  0.0500513  0.0777643  0.10788  0.14203  0.180066  0.222615  0.272016  0.314351  0.362188  0.416822  0.469174  0.518818  0.572183  
0.167031  0.398431  0.343666  0.293876  0.246492  0.20383  0.163535  0.123231  0.0935817  0.064043  0.0421755  0.0198715  0.0117187  0.00390368  0.000312114  0.0070442  0.0110523  0.0280165  0.0452269  0.0652208  0.0977451  0.12072  0.168192  0.207244  0.251523  0.297777  0.349961  0.393784  0.450251  0.499762  
0.15981  0.460283  0.407906  0.355421  0.305603  0.261936  0.21396  0.163559  0.136136  0.102751  0.072225  0.0472131  0.0296232  0.014511  0.00441682  0.00402746  0.00250065  0.0110599  0.0221047  0.0396047  0.0628391  0.0844679  0.123067  0.163429  0.196635  0.236017  0.287896  0.328493  0.385228  0.438413  
0.152596  0.535277  0.47611  0.427261  0.371925  0.323572  0.273833  0.225622  0.186361  0.142907  0.112852  0.0810949  0.0574918  0.0355749  0.0175532  0.00724119  0.00187719  0.00207894  0.00642061  0.0153544  0.0332839  0.0489629  0.0802397  0.113007  0.144285  0.183332  0.22805  0.262565  0.31865  0.368196  
0.145381  0.601017  0.543642  0.497543  0.440764  0.388702  0.336893  0.28434  0.243461  0.191206  0.15972  0.122486  0.0930322  0.0650671  0.0407222  0.0209305  0.0123112  0.00103681  0.000151769  0.00814783  0.0131075  0.0365517  0.0467108  0.0835417  0.0998743  0.133298  0.172998  0.206737  0.255616  0.309051  
0.138159  0.668228  0.608669  0.565179  0.506513  0.455233  0.401193  0.34942  0.301119  0.248283  0.211083  0.168859  0.134108  0.0989554  0.0698892  0.0408958  0.0281079  0.0120508  0.00314267  0.000888539  0.00214884  0.0128608  0.0221024  0.0465049  0.0634112  0.0938591  0.126528  0.15231  0.200826  0.246621  
0.130936  0.726187  0.673025  0.631257  0.57478  0.52526  0.46868  0.411155  0.365652  0.313503  0.268687  0.222741  0.182855  0.141272  0.109089  0.0713368  0.0549621  0.0310036  0.0155488  0.0106728  0.000569055  0.0122636  0.00679223  0.0304243  0.0348871  0.0570713  0.0848534  0.107982  0.149581  0.195262  
0.123705  0.785617  0.734877  0.694688  0.63926  0.596688  0.537407  0.479252  0.430743  0.379564  0.330786  0.281603  0.237138  0.187984  0.154286  0.113775  0.087518  0.0634429  0.0372146  0.0204045  0.00820702  0.000386768  0.000402466  0.00677222  0.0143105  0.0308783  0.0517601  0.0573732  0.106579  0.14062  
0.116462  0.837871  0.796034  0.748868  0.706085  0.663434  0.60607  0.546927  0.500792  0.444997  0.399403  0.345783  0.29599  0.248009  0.20698  0.161009  0.12893  0.0981603  0.0667178  0.0494603  0.0247448  0.0124522  0.00311952  1.17911e-05  0.000661524  0.0128503  0.0256766  0.0444901  0.0645229  0.101965  
0.10921  0.880804  0.84661  0.807802  0.768435  0.727926  0.675739  0.610053  0.571329  0.517488  0.466102  0.415026  0.360204  0.313461  0.265571  0.226673  0.177413  0.147609  0.105372  0.0791514  0.0507075  0.0293471  0.0148399  0.00676919  0.00321008  0.00605374  0.0083173  0.025666  0.0368684  0.0595678  
0.101918  0.919206  0.894752  0.853119  0.822828  0.786838  0.735828  0.680961  0.636425  0.581312  0.534708  0.481741  0.424772  0.377715  0.326417  0.279751  0.233695  0.195363  0.14988  0.121289  0.0840144  0.0632481  0.0353031  0.01324  0.00558755  0.00443785  0.000912688  0.0172106  0.0126236  0.0382714  
