2  4  6  8  10  4.2  4.9  3.41232e-21  18  7  7.7  24  6.01564e-36  9.8  30  11.2  11.9  2.04199e-34  13.3  40  14.7  44  16.1  1.96795e-16  
1.9202  3.97255  6  8  9.46197  0.978687  0.93424  3.82855e-15  18  16.8022  0.454727  23.9412  3.48559  0.31836  29.2105  0.000538395  33.6308  0.143933  37.9977  39.9947  0.432815  43.819  14.965  0.00060132  
0.0921913  1.71099  5.84643  7.08024  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.43661  4.48922  5.79172  3.79345  7.8101  11.5749  9.63142  9.94412  7.94218  12.333  9.97829  15.7759  15.98  14.3564  11.9801  12.6367  27.2038  10.1995  26.5811  24.2144  
1.7999  3.54238  6  8  9.99533  3.45263  7.0224  0.00015477  18  4.28483  10.7988  23.4475  0.0164069  16.4201  30  15.6173  14.1722  1.34365e-19  5.53852  40  14.6585  44  20.5462  1.46098e-18  
1.9032  3.95176  6  8  2.39169  4.5794  11.1057  14.2608  8.47853  2.58134  15.3402  0.48458  23.4567  10.8571  6.45493  13.232  2.10928  19.5535  17.0463  4.7886  41.3358  33.6276  14.7563  16.36  
1.00659  0.844475  5.33165  3.66314  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.95092  6  8  4.52886  5.53463  10.7674  5.71055  3.41636  4.70535  13.0757  2.57046  23.0905  22.0616  7.20238  9.92988  9.45907  14.8762  17.1432  6.46265  21.6539  4.12246  12.0749  25.9092  
2  4  6  8  10  4.2  4.9  3.41232e-21  18  7  7.7  24  6.01564e-36  9.8  30  11.2  11.9  2.04199e-34  13.3  40  14.7  44  16.1  1.96795e-16  
1.99148  3.26552  6  7.99981  8.20191  1.77039  0.0278945  0.434872  17.9996  14.324  0.618324  10.2131  6.39747  10.7342  28.7796  0.19519  13.7949  10.1602  30.2982  36.1003  6.81261  17.6436  0.0534423  10.5676  
0.181172  0.344314  5.51503  6.98922  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.51747  4.16858  4.72186  5.60476  6.27521  6.97481  7.70096  8.61853  8.95239  9.15528  10.7861  10.6341  12.274  11.6325  13.3804  14.0928  13.9604  14.8407  15.9598  16.152  
1.62915  3.69549  6  8  6.11689  2.15378  12.0551  13.235  0.4708  0.042593  16.8001  6.40728  9.24886  3.07755  21.3949  7.15864  0.0681682  22.1596  35.278  28.094  42  29.4928  26.7784  30.0375  
1.8704  3.90189  6  8  2.94226  3.31271  10.1515  8.41976  9.52615  4.65841  8.94307  7.7998  12.6159  5.65018  14.374  2.43889  10.6343  12.9462  17.1604  14.0872  6.2506  24.1197  8.84471  15.8684  
0.123066  3.58406  5.89283  5.57733  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93851  4  6  8  3.43771  4.37644  7.94266  3.99827  5.43826  5.70559  4.80696  6.18163  8.22023  5.11646  15.0518  4.38688  10.775  14.0235  14.9422  15.6744  11.4733  13.465  16.4789  17.817  
1.91462  2.39627  6  8  9.60902  3.8076  2.84985  0.0040817  13.1395  11.8905  0.0104759  9.73574  1.72589  14.1028  28.9595  0.00856234  1.52455  10.4209  35.2062  37.3616  25.3756  12.6879  0.000418752  10.8584  
2  3.16311  6  8  6.95373  2.31844  3.13932  11.6827  5.43638  6.19094  16.2702  6.29813  4.57043  5.65898  24.0252  20.1685  12.9863  12.1213  6.69421  25.7431  33.1888  31.3218  23.7917  21.2864  
0.641767  0.870933  5.87847  7.98542  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99488  3.92947  6  8  3.74045  4.94638  4.26351  6.90776  6.60894  8.10015  8.86656  10.0491  11.8483  10.147  14.078  13.1478  11.6448  12.2254  18.1296  11.3515  12.1886  13.1204  18.5296  17.0025  
1.39196  3.55268  6  8  7.12827  6.53103  5.05403  8.3951  11.7437  10.0335  13.3512  17.9647  4.05596  21.0864  17.4582  3.38901  13.6837  3.61389  16.6088  23.1932  0.841601  1.15292  13.2985  46.4106  
1.73556  3.7577  6  8  4.11882  6.5532  4.64235  6.29036  12.5049  11.445  7.27349  10.0019  9.21093  13.8704  12.3156  16.2086  18.5168  9.44768  9.95201  15.432  12.2846  7.38664  15.859  17.3774  
0.00822843  3.05381  5.48965  5.74939  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92663  3.67522  5.99996  8  3.98879  4.76994  4.70823  5.92432  13.904  11.2997  7.68348  8.01003  8.06845  11.5862  12.4473  12.2268  11.5352  12.3303  15.6984  16.3064  13.4608  14.2155  16.0358  15.923  
1.55304  2.31003  6  8  9.99871  0.0837153  0.427476  0.941635  14.3858  15.0394  0.237789  16.4445  0.148063  18.4203  29.67  7.0803  2.3375  0.0133874  26.4525  39.2597  21.8154  21.4774  13.0968  0.506746  
1.39654  3.8884  6  8  3.1316  6.95811  3.90646  10.9196  8.71626  8.80386  8.93674  7.00076  6.46322  12.4518  14.9653  12.3029  18.8397  24.0075  19.505  12.6913  24.5271  17.3407  19.2616  15.8219  
0.000927409  1.02747  5.47284  7.61067  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93131  3.9988  1.26172e-06  0.0198291  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54093  3.09775  6  8  2.90682  6.07163  6.69885  6.2186  10.9022  13.2232  10.9494  6.9844  9.7642  8.58477  25.4723  0.428075  19.8702  12.6462  24.1134  21.6263  22.5292  26.0322  8.39189  30.0562  
1.98361  3.15059  6  8  3.22386  4.17807  4.93498  5.53149  7.52623  6.25806  6.98992  7.45449  9.79922  8.99405  10.3845  11.9204  12.8992  14.1357  14.4317  13.6436  17.1046  16.6161  21.8061  15.8618  
1.50655  0.454028  5.02583  7.06384  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97653  3.49527  0.0589517  0.124308  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.826345  3.1023  5.22345  5.87167  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.44677  3.6862  6  8  3.71599  3.84543  4.88448  6.71855  5.60673  6.11815  9.22494  9.10376  7.95369  9.81656  9.90898  11.4548  13.9404  15.754  14.507  13.3741  21.2197  20.9415  17.0411  15.5018  
0.0539253  1.51447  5.98368  7.93636  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94764  3.69336  0.00411724  0.0186004  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39121  2.80404  6  8  5.34864  3.58421  5.09059  5.89341  9.54456  11.8209  6.22667  12.3807  8.36972  13.9462  18.0609  9.67671  12.4081  13.3737  24.2042  32.1345  9.67767  12.0543  13.4889  16.9927  
1.59866  3.51807  0.0245629  0.0342532  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.93579  0.763135  5.32075  7.60326  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74255  3.56815  0.0174664  0.0948622  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.424227  3.3152  6  8  3.5  4.2  4.9  5.59978  6.3  7  7.7  8.40004  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.34289  3.43296  6  8  3.4704  4.20441  4.90475  5.60812  6.30404  7.09704  7.70171  8.39999  9.10013  9.93875  10.5039  11.267  11.9241  12.5866  13.4108  13.9763  14.8051  16.7345  18.9662  16.7891  
0.181172  0.00213311  4.93056  7.94823  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99982  3.95885  0.00171059  0.011484  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.958737  3.99926  0.021835  0.288449  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37334  3.9983  0.000600888  0.0517897  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83516  0.245879  2.20129  1.62445  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93296  3.37995  0.0503505  0.0958306  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.575018  3.93133  5.04516  6.79512  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.03646  3.95676  0.220602  0.172826  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.932105  0.414881  5.95868  7.9998  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98718  3.53281  0.0397941  0.112053  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.568449  3.9989  0.140233  0.924302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.03646  3.94874  0.220602  0.067197  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0182697  3.13638  3.39529  0.722301  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.40277  3.74484  0.0443338  0.130534  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.191959  3.98783  1.21843  0.571815  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.562925  3.99907  0.146519  0.0452097  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0630106  1.05782  5.61927  7.82023  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83141  3.91896  0.0789064  0.235429  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.212579  3.99853  0.0324306  0.118004  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.736611  3.99957  0.000528337  0.298158  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70447  0.000362752  5.9944  7.7849  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.42552  3.30207  0.0163057  0.0379779  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70444  0.0586575  0.0442113  0.041275  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.135961  3.98142  0.142617  0.0497154  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
5.01013e-05  1.76058  5.98676  7.98174  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39522  3.57683  0.320331  0.116539  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.189807  2.61598  3.68581  1.6776  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00649025  3.82768  0.0340489  0.341793  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2.56524e-05  2.03138  4.6779  6.17611  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.125603  3.98877  0.00460333  0.0208576  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.935034  0.00103745  1.91763  4.98093  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.86939  0.529548  0.153124  0.0900504  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.264252  0.00962163  4.57193  6.35585  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78836  3.14931  0.00927779  0.0246732  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.290202  0.617092  2.55064  0.671463  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00139897  1.45543  0.0807723  0.0725193  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.145257  0.0112344  4.25155  7.50936  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
