1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  2.29811e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.92685e-05  0.000131624  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000108459  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.92685e-05  0.000131624  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  2.29811e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  2.29811e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000108459  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  2.29811e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.92685e-05  0.000131624  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000108459  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.92685e-05  0.000131624  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000108459  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  2.29811e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000108459  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000119607  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.92685e-05  0.000131624  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.56376e-08  3.31022e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
5.20969e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.25834e-10  0.000114225  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.56376e-08  3.31022e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
9.41572e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.00366e-08  0.000130755  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.2745e-10  0.000385181  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
