1.91792  3.95367  5.88027  7.26321  0.0502271  1.69079  0.0748857  0.0223475  6.28051  6.73454  7.16693  7.57961  7.97306  8.3493  8.7092  9.05418  9.38317  9.69889  10.0009  10.2903  10.5674  10.8329  11.0866  11.3296  
1.95586  3.92341  5.84196  7.08368  0.031008  0.846251  0.0379779  1.56954  6.28758  6.74238  7.17558  7.58889  7.9833  8.36041  8.72111  9.06661  9.39673  9.71322  10.0162  10.3065  10.5844  10.8508  11.1054  11.3494  
1.99381  3.89316  5.80365  6.90414  0.011789  0.00171707  0.00107012  3.11674  6.29465  6.75024  7.18424  7.59816  7.99352  8.37152  8.73299  9.07903  9.4103  9.72759  10.0315  10.3227  10.6015  10.8686  11.1243  11.3692  
1.99381  3.87381  5.80315  6.8015  0.00909947  0.00129871  0.000843632  3.40614  6.29465  6.75025  7.18424  7.59819  7.99353  8.3715  8.73302  9.07904  9.41035  9.72762  10.0315  10.3227  10.6015  10.8686  11.1244  11.3692  
1.99187  3.85723  5.80008  6.70072  0.00811567  0.000792197  0.00113854  3.70849  6.29554  6.75124  7.18531  7.59938  7.99486  8.3729  8.73453  9.08067  9.41208  9.72955  10.0335  10.3247  10.6037  10.8709  11.1267  11.3718  
1.99459  3.82963  5.78792  6.61183  0.0037337  0.00070801  0.000535018  4.0215  6.29621  6.75195  7.18607  7.60023  7.99583  8.37391  8.73562  9.0818  9.41332  9.73079  10.0349  10.3262  10.6052  10.8725  11.1284  11.3735  
1.99536  3.80481  5.77321  6.52481  0.00105014  0.000535674  0.000200983  4.34747  6.29772  6.75363  7.18792  7.60224  7.9981  8.37626  8.73816  9.0845  9.41623  9.73399  10.0382  10.3297  10.6089  10.8764  11.1325  11.3777  
1.98965  3.80221  5.79264  6.36956  0.0023754  0.000511982  2.00792e-05  4.66553  6.2982  6.75419  7.18855  7.60294  7.99871  8.37707  8.73902  9.08546  9.41721  9.7349  10.0393  10.3309  10.6102  10.8777  11.1338  11.3791  
1.98766  3.78285  5.79071  6.25672  0.00236071  0.000270863  0.000138296  4.98964  6.29818  6.75419  7.18854  7.60291  7.9987  8.37703  8.73898  9.08542  9.41715  9.73487  10.0392  10.3308  10.6101  10.8776  11.1338  11.379  
1.98687  3.76297  5.78749  6.13466  2.33122e-08  5.77537e-08  1.79651e-07  5.33264  6.29819  6.75419  7.18854  7.60292  7.99869  8.37705  8.73899  9.08544  9.41716  9.73488  10.0392  10.3308  10.6101  10.8776  11.1338  11.379  
1.98422  3.74295  5.78363  6.01495  1.13265e-13  4.52981e-09  6.42928e-09  5.67241  6.29705  6.7529  7.18714  7.6014  7.99704  8.37526  8.73708  9.08338  9.41497  9.73257  10.037  10.3282  10.6074  10.8748  11.1308  11.3759  
1.99182  3.72673  5.69528  5.94954  2.20886e-07  7.76419e-08  1.24694e-07  6.05415  6.2982  6.75419  7.18854  7.60292  7.9987  8.37704  8.73899  9.08543  9.41716  9.73489  10.0392  10.3308  10.6101  10.8776  11.1338  11.379  
1.98261  3.70946  5.72641  5.78326  7.3784e-09  1.34212e-11  9.88893e-10  6.45622  6.29916  6.75558  7.18987  7.60489  8.00025  8.37865  8.74074  9.08718  9.41955  9.73702  10.0415  10.3331  10.6126  10.8803  11.1366  11.382  
1.96966  3.69219  5.75753  5.61698  3.68548e-08  8.96804e-08  3.21171e-07  6.85829  6.29713  6.75303  7.18728  7.60152  7.99719  8.37538  8.73726  9.08354  9.41515  9.73273  10.037  10.3284  10.6077  10.875  11.1312  11.3761  
1.96731  3.6785  5.81299  5.34984  1.98264e-09  7.23113e-08  2.91018e-08  7.33573  6.29915  6.75557  7.18948  7.60473  8.00025  8.37839  8.74094  9.08748  9.41928  9.73717  10.0416  10.3329  10.6122  10.8806  11.1366  11.3819  
1.94034  3.66231  5.75205  5.368  0.03955  0.0367847  0.0701289  7.49462  6.29329  6.74877  7.18283  7.59834  7.99178  8.36974  8.73138  9.07689  9.4082  9.72522  10.0291  10.32  10.5988  10.8659  11.1212  11.3665  
1.91023  3.63192  5.75361  5.35447  0.0634343  0.229901  0.106849  7.32062  6.27099  6.72383  7.15504  7.56647  7.95958  8.33422  8.69372  9.03608  9.36475  9.67933  9.98039  10.2684  10.5448  10.8083  11.0618  11.3027  
1.88555  3.60156  5.73933  5.34086  0.0872692  0.422788  0.144087  7.14441  6.24816  6.69881  7.1278  7.53724  7.92594  8.29886  8.6564  8.99718  9.32108  9.63623  9.93146  10.2166  10.4894  10.7507  11.0003  11.2396  
1.85857  3.56972  5.75722  5.29315  0.104989  0.60368  0.217265  6.9959  6.22943  6.67823  7.10368  7.51203  7.89837  8.26834  8.62244  8.96331  9.28384  9.59447  9.89039  10.171  10.4424  10.7028  10.9485  11.1836  
1.83516  3.54209  5.72163  5.28794  0.136731  0.77334  0.290971  6.82636  6.20809  6.65428  7.07806  7.4833  7.86719  8.23544  8.58647  8.92387  9.24279  9.55242  9.84247  10.1229  10.3912  10.6487  10.8928  11.1246  
1.80932  3.51333  5.71956  5.24647  0.161624  0.928631  0.404589  6.68587  6.18987  6.63417  7.05527  7.45889  7.84157  8.20711  8.55485  8.89075  9.20817  9.51132  9.80412  10.0801  10.3463  10.6021  10.8421  11.0732  
1.78705  3.48879  5.664  5.2475  0.200541  1.07269  0.518735  6.52435  6.16905  6.6107  7.03098  7.43095  7.81236  8.17641  8.52123  8.85205  9.16974  9.46992  9.75892  10.0347  10.2972  10.5493  10.7875  11.0188  
1.7608  3.4764  5.6601  5.1668  0.210431  1.13839  0.784744  6.41912  6.15563  6.5958  7.01375  7.41289  7.79283  8.1548  8.49778  8.8282  9.14347  9.43944  9.73009  10.002  10.2636  10.5145  10.7504  10.9789  
1.73813  3.46824  5.60272  5.1286  0.234345  1.19287  1.05128  6.29287  6.13961  6.57754  6.99502  7.3913  7.7697  8.13082  8.47234  8.79877  9.11339  9.40865  9.69442  9.96676  10.2257  10.4734  10.7095  10.9361  
1.71107  3.49608  5.5759  4.99031  0.215719  1.09652  1.57112  6.2132  6.12956  6.56667  6.98171  7.37752  7.75472  8.11329  8.45415  8.78111  9.0931  9.3877  9.6728  9.94128  10.2001  10.447  10.6809  10.9052  
1.68758  3.52814  5.4956  4.89451  0.211115  0.988946  2.09149  6.11252  6.11692  6.55244  6.9669  7.36021  7.73615  8.0934  8.43396  8.75786  9.069  9.36645  9.64433  9.91331  10.1702  10.4143  10.6486  10.8712  
1.65876  3.62335  5.40276  4.70481  0.164132  0.668255  2.93071  6.01476  6.10486  6.53929  6.95114  7.3441  7.71838  8.0732  8.4122  8.73548  9.04439  9.3367  9.61819  9.88521  10.1394  10.3826  10.6137  10.8334  
1.63351  3.72278  5.25644  4.55761  0.131171  0.336332  3.77046  5.89597  6.09019  6.52278  6.93388  7.32445  7.69701  8.05064  8.38845  8.70752  9.01596  9.30665  9.58521  9.85461  10.1043  10.3446  10.5751  10.7926  
1.62494  3.81256  5.16365  4.28296  0.0145739  0.00575873  4.71732  5.6391  6.05938  6.48777  6.89446  7.28404  7.65305  7.99983  8.33214  8.6444  8.94884  9.24513  9.51547  9.77794  10.0226  10.2616  10.4854  10.7026  
1.61233  3.71476  5.30176  4.08419  6.99454e-10  3.35056e-06  5.23129  5.81434  6.08984  6.51213  6.92345  7.31119  7.68856  8.03797  8.37265  8.68485  8.99061  9.28282  9.56854  9.82376  10.095  10.3203  10.5564  10.7742  
1.58545  3.60998  5.31387  4.11125  5.43898e-07  4.17338e-06  5.73192  5.93588  6.09587  6.52959  6.93972  7.33166  7.70712  8.0597  8.39773  8.7187  9.02413  9.31606  9.59678  9.86261  10.1205  10.3587  10.5871  10.8092  
1.56754  3.50665  5.31389  4.0994  2.44651e-06  9.76864e-05  6.24184  5.95004  6.09642  6.53062  6.94205  7.33272  7.70714  8.05977  8.39768  8.71874  9.02725  9.31633  9.59954  9.86399  10.1206  10.3634  10.5916  10.8144  
1.52216  3.40042  5.33809  4.16538  0.0481478  0.000674441  6.73319  6.17897  6.12552  6.56453  6.97226  7.37259  7.74423  8.10316  8.44789  8.80318  9.09118  9.38254  9.67466  9.9403  10.1902  10.4354  10.6942  10.9034  
1.52769  3.34303  5.21514  4.1522  0.0621077  0.322313  6.40216  5.56401  6.01231  6.43628  6.83867  7.21967  7.58406  7.9354  8.2439  8.56869  8.86287  9.14722  9.42679  9.67921  9.92711  10.1481  10.3642  10.5737  
1.52317  3.34135  5.13046  3.99755  0.0491974  0.749267  6.28621  5.5469  5.99334  6.41538  6.81522  7.19433  7.55524  7.90156  8.21697  8.53316  8.82785  9.10709  9.37969  9.6305  9.87341  10.0986  10.3132  10.5184  
1.51865  3.33966  5.04575  3.84289  0.0362908  1.17632  6.17025  5.52979  5.97437  6.39447  6.79177  7.16898  7.52643  7.86785  8.19003  8.49778  8.78929  9.06683  9.33259  9.58179  9.81983  10.0469  10.2603  10.4623  
1.51351  3.33773  4.96151  3.68318  0.0330827  1.5992  6.0308  5.5098  5.95025  6.3693  6.76689  7.13933  7.49577  7.83173  8.15309  8.45529  8.74549  9.02016  9.28192  9.52958  9.76257  9.98952  10.2021  10.3986  
1.50837  3.33683  4.87876  3.51201  0.0286678  2.0355  5.89  5.48977  5.92937  6.34357  6.73604  7.10775  7.46067  7.79563  8.11205  8.41576  8.70058  8.96838  9.22999  9.47541  9.70616  9.92902  10.1405  10.3326  
1.50258  3.33557  4.79371  3.33973  0.0253175  2.48515  5.76565  5.47202  5.90769  6.3209  6.71399  7.08134  7.43124  7.76375  8.07733  8.37785  8.66111  8.92731  9.18647  9.43016  9.65614  9.8782  10.0861  10.276  
1.49678  3.33534  4.7102  3.156  0.0207604  2.94746  5.63995  5.45422  5.88952  6.29768  6.68598  7.05299  7.40197  7.73184  8.04266  8.34291  8.62081  8.88521  9.14169  9.38261  9.60707  9.82428  10.0309  10.2172  
1.49032  3.33488  4.62438  2.97117  0.0172678  3.42313  5.53228  5.4387  5.87005  6.27818  6.66637  7.02982  7.3755  7.70334  8.01239  8.30882  8.58724  8.84778  9.10157  9.34048  9.56435  9.77903  9.98177  10.1671  
1.48386  3.33516  4.54015  2.77479  0.012561  3.912  5.42055  5.42323  5.85335  6.25776  6.64219  7.00533  7.35007  7.67532  7.98225  8.27809  8.54781  8.81428  9.06398  9.2983  9.51999  9.73001  9.93432  10.1109  
1.47674  3.33566  4.45362  2.57731  0.0042034  4.41722  5.32691  5.4097  5.83827  6.24136  6.62414  6.98519  7.32743  7.65212  7.95679  8.24782  8.52187  8.78344  9.02944  9.26301  9.48278  9.69132  9.89087  10.074  
1.46953  3.33556  4.3667  2.3796  0.00166116  4.91457  5.19407  5.39006  5.81649  6.21736  6.59833  6.95678  7.29533  7.61713  7.91804  8.20951  8.48051  8.73961  8.98425  9.21231  9.43008  9.63507  9.82907  10.0096  
1.46251  3.33572  4.2799  2.18326  5.10927e-06  5.41953  5.14853  5.38353  5.80826  6.20948  6.58848  6.94662  7.28432  7.60452  7.9065  8.19522  8.46588  8.72269  8.96568  9.19488  9.41321  9.61744  9.80928  9.98944  
1.44271  3.28932  4.26256  2.04962  0.0941442  5.62876  4.88265  5.32729  5.74549  6.1405  6.51198  6.86076  7.19173  7.50394  7.79901  8.07795  8.34151  8.58977  8.82469  9.04698  9.25382  9.45  9.6348  9.80743  
1.37632  3.11045  4.37272  2.15759  0.555583  5.63354  4.88256  5.32738  5.7455  6.1405  6.5111  6.86084  7.19168  7.50476  7.79979  8.07804  8.3417  8.59007  8.82481  9.04649  9.25434  9.45057  9.63465  9.80743  
1.30043  2.93157  4.49808  2.28098  1.01702  5.62231  4.88251  5.32647  5.74429  6.1404  6.50903  6.86014  7.18953  7.50206  7.79759  8.07449  8.34013  8.58721  8.8226  9.04327  9.25083  9.44713  9.63093  9.80145  
1.2192  2.75224  4.62875  2.41192  1.48439  5.58756  4.87425  5.31862  5.73672  6.12879  6.4988  6.84616  7.17757  7.48783  7.78081  8.06085  8.3229  8.57024  8.80448  9.02317  9.23247  9.42567  9.60795  9.77941  
1.1364  2.57706  4.75794  2.53496  1.96284  5.56194  4.87154  5.31382  5.73089  6.1246  6.49277  6.84087  7.17013  7.4817  7.77404  8.0508  8.31374  8.55909  8.79282  9.0115  9.21739  9.41157  9.59422  9.76483  
1.04825  2.40142  4.89218  2.66554  2.44722  5.50801  4.86071  5.30329  5.72119  6.10997  6.47882  6.82382  7.15244  7.46167  7.75216  8.02899  8.2911  8.53436  8.76535  8.98362  9.18763  9.38081  9.56143  9.73119  
0.958541  2.22993  5.02493  2.78821  2.94268  5.46273  4.85341  5.29554  5.71269  6.09915  6.46613  6.81428  7.13869  7.44702  7.73893  8.0114  8.27289  8.5154  8.74481  8.96217  9.16501  9.36072  9.53546  9.70474  
0.867588  2.05909  5.15694  2.90961  3.44371  5.40402  4.84353  5.28433  5.69772  6.08474  6.45062  6.79591  7.11968  7.42576  7.71591  7.98784  8.24803  8.48837  8.71637  8.93132  9.13299  9.32447  9.49977  9.66798  
0.776635  1.88824  5.28895  3.03101  3.94475  5.3453  4.83365  5.27313  5.68378  6.07033  6.4351  6.77732  7.10067  7.40398  7.69289  7.96428  8.22472  8.46134  8.68794  8.90086  9.10096  9.28865  9.46409  9.63123  
0.691785  1.71251  5.42103  3.15845  4.42337  5.31224  4.82817  5.26719  5.67847  6.06317  6.4273  6.77056  7.09045  7.39447  7.68346  7.95135  8.21056  8.44579  8.67229  8.885  9.08386  9.27391  9.44587  9.61078  
0.548393  1.69159  5.52161  3.28932  4.86536  5.33566  4.83171  5.27175  5.68223  6.07103  6.43511  6.77663  7.09855  7.40293  7.69003  7.96145  8.2224  8.45757  8.68613  8.90165  9.09765  9.28822  9.46281  9.63064  
1.0404  2.58262  2.84093  2.73294  3.48442  3.89819  4.28697  4.64744  4.97728  5.28087  5.56787  5.85079  6.05497  6.27223  6.49075  6.66204  6.83251  6.97867  7.10232  7.22827  7.33012  7.42762  7.51517  7.57786  
1.08119  2.61764  2.45081  2.58739  3.37253  3.77625  4.14489  4.48221  4.79098  5.07367  5.32769  5.58663  5.77876  5.96983  6.15903  6.3057  6.44717  6.5737  6.67803  6.76913  6.85392  6.92235  6.98825  7.0418  
1.12197  2.6519  2.06069  2.44038  3.27401  3.6545  4.00334  4.31877  4.60332  4.86113  5.09916  5.31573  5.49388  5.66318  5.81636  5.9462  6.05922  6.16125  6.24461  6.31915  6.37701  6.42181  6.45436  6.4711  
1.16783  2.64858  1.69297  2.30922  3.15782  3.52426  3.84757  4.13821  4.40021  4.63547  4.83893  5.03132  5.18649  5.32999  5.46541  5.55428  5.64913  5.72037  5.77837  5.82595  5.86899  5.89021  5.90028  5.89556  
1.21368  2.64449  1.32524  2.17659  3.05499  3.39421  3.69233  3.96539  4.19573  4.41129  4.59035  4.74659  4.88064  5.00207  5.11008  5.18223  5.23758  5.28759  5.31865  5.3419  5.36027  5.36335  5.33924  5.30583  
1.2665  2.62233  0.95881  2.04552  2.93225  3.25527  3.53366  3.77424  3.97798  4.17607  4.3194  4.44713  4.55807  4.64933  4.71595  4.76921  4.79874  4.82249  4.82644  4.82442  4.81513  4.78264  4.74068  4.70095  
1.3156  2.52119  0.66626  1.98201  2.80859  3.10573  3.35456  3.56962  3.74821  3.91627  4.02943  4.1299  4.21046  4.27763  4.32511  4.32973  4.35175  4.34045  4.32007  4.29113  4.25867  4.20936  4.1491  4.08609  
1.36434  2.42006  0.37371  1.91849  2.68493  2.95619  3.17444  3.365  3.51844  3.66285  3.73977  3.81301  3.86285  3.90783  3.94039  3.89806  3.88921  3.8584  3.81986  3.7632  3.70115  3.63608  3.562  3.47123  
1.39842  2.19993  0.210341  1.97343  2.55324  2.79862  2.98756  3.1469  3.2698  3.38251  3.431  3.47534  3.49827  3.50917  3.51394  3.45438  3.43499  3.364  3.30441  3.23267  3.15229  3.07432  2.98322  2.88653  
1.43214  1.9798  0.0469721  2.02836  2.42154  2.64106  2.79968  2.92881  3.02116  3.10217  3.12254  3.14141  3.13369  3.10446  3.086  3.01116  2.96522  2.8696  2.78897  2.70155  2.60237  2.51256  2.41021  2.30764  
1.44875  1.62945  0.0282648  2.21603  2.28411  2.47616  2.60215  2.69695  2.75401  2.80176  2.79441  2.7816  2.74855  2.69806  2.64193  2.5646  2.48491  2.38508  2.28222  2.19507  2.08365  1.97999  1.87591  1.77237  
1.46573  1.27915  0.0129666  2.39611  2.14589  2.29767  2.40463  2.47104  2.49734  2.50559  2.47681  2.43172  2.38622  2.29959  2.22305  2.15142  2.03594  1.93483  1.82676  1.72385  1.61748  1.52464  1.40627  1.31399  
1.47414  0.924694  0.0149205  2.59418  2.01586  2.13351  2.20132  2.22858  2.23038  2.20815  2.16526  2.09195  2.01783  1.92736  1.82918  1.73717  1.62593  1.52402  1.40954  1.31836  1.21313  1.11141  1.01954  0.930683  
1.48293  0.570293  0.0202834  2.78467  1.88504  1.95576  1.99801  1.99207  1.97389  1.91496  1.86423  1.76211  1.67225  1.56307  1.46051  1.35629  1.24725  1.14749  1.04362  0.948135  0.86133  0.775401  0.697476  0.624256  
1.48315  0.211742  0.0434801  2.99316  1.76241  1.77803  1.78891  1.75846  1.70657  1.6299  1.54444  1.44228  1.33876  1.23214  1.12556  1.02062  0.916308  0.827827  0.742085  0.653715  0.578867  0.509889  0.448129  0.39338  
1.36447  0.208433  0.0428112  2.9545  2.35114  1.76335  1.77038  1.73902  1.68517  1.60814  1.51943  1.41707  1.3142  1.20531  1.09897  0.993924  0.891992  0.802886  0.717321  0.633558  0.558742  0.491237  0.431797  0.377975  
1.24578  0.205124  0.0421423  2.91585  2.93988  1.74867  1.75186  1.71959  1.66376  1.58637  1.49443  1.39187  1.28965  1.17848  1.07237  0.967228  0.867676  0.777945  0.692558  0.6134  0.538617  0.472584  0.415466  0.362571  
1.1293  0.0931777  0.0450087  3.08362  3.53186  1.73556  1.73663  1.70226  1.64462  1.56513  1.4719  1.36987  1.26433  1.15497  1.04855  0.944946  0.845964  0.75633  0.671346  0.594493  0.521055  0.45646  0.400213  0.34878  
1.00999  0.121887  0.0444243  2.98973  4.12847  1.72464  1.72388  1.68839  1.62911  1.54835  1.45437  1.35198  1.24693  1.13604  1.02958  0.926012  0.828618  0.73785  0.653886  0.579114  0.506622  0.443425  0.387903  0.338091  
0.892896  0.0419594  0.046133  3.10483  4.72833  1.71529  1.7131  1.67663  1.6156  1.5339  1.43905  1.3366  1.22858  1.1201  1.01338  0.911435  0.813548  0.723644  0.639978  0.56481  0.494753  0.43292  0.377735  0.328968  
0.772967  0.102687  0.0479275  2.95655  5.33282  1.70882  1.70566  1.66845  1.60585  1.52438  1.42875  1.32533  1.21833  1.10896  1.00261  0.900417  0.803654  0.71384  0.631149  0.554971  0.486622  0.425632  0.371167  0.322976  
0.656968  0.0306452  0.0515236  3.06041  5.94179  1.70534  1.70142  1.66399  1.60101  1.51864  1.42279  1.31903  1.21127  1.10305  0.996581  0.894212  0.79781  0.708116  0.625538  0.550166  0.482157  0.421663  0.367335  0.319494  
0.53769  0.0704536  0.0558697  2.96071  6.55635  1.70519  1.70075  1.66396  1.60095  1.51811  1.42251  1.31886  1.21109  1.1029  0.996305  0.894156  0.797779  0.707979  0.625215  0.550078  0.482096  0.421211  0.367279  0.319449  
0.435443  0.0342051  0.0642176  2.94672  7.14855  1.70254  1.69795  1.66004  1.59683  1.51377  1.4179  1.31417  1.20614  1.09805  0.991766  0.889495  0.793254  0.703582  0.621052  0.546262  0.478716  0.418113  0.364237  0.316801  
0.329917  0.109807  0.0733156  2.72918  7.74633  1.70254  1.6983  1.66054  1.59747  1.51458  1.41856  1.31472  1.20683  1.09839  0.992225  0.89009  0.793846  0.703988  0.621748  0.546859  0.479177  0.418531  0.364754  0.317069  
0.241422  0.109351  0.08799  2.59734  8.32177  1.70063  1.69602  1.65812  1.59411  1.51121  1.4154  1.31129  1.20349  1.09493  0.988697  0.886815  0.790854  0.70116  0.619066  0.544147  0.476693  0.416304  0.362731  0.315152  
0.152054  0.117479  0.103237  2.45979  8.89636  1.70253  1.69693  1.65884  1.59503  1.51262  1.41632  1.31241  1.20446  1.09633  0.989829  0.888297  0.791673  0.702158  0.619889  0.545113  0.477653  0.41708  0.363501  0.315825  
0.0797181  0.116801  0.124061  2.27323  9.4486  1.70388  1.69467  1.65644  1.59247  1.51023  1.4138  1.30967  1.20152  1.09304  0.987492  0.885081  0.789032  0.699658  0.617578  0.542729  0.475402  0.415117  0.361638  0.31429  
0.0065086  0.124705  0.145458  2.08096  10  1.70847  1.69593  1.6583  1.59365  1.51112  1.41535  1.31119  1.20308  1.09502  0.988605  0.886555  0.790564  0.701121  0.61888  0.543933  0.476587  0.416249  0.362531  0.315029  
0.000173175  0.135251  0.164415  1.56114  10  2.5125  1.70658  1.66992  1.60723  1.52539  1.43036  1.32678  1.2191  1.11061  1.00405  0.901664  0.804934  0.71524  0.631842  0.556159  0.487801  0.4268  0.372141  0.323833  
0.000483617  0.142249  0.178057  1.04111  10  3.30545  1.71887  1.6837  1.62313  1.54197  1.44754  1.34452  1.23727  1.12899  1.02214  0.9192  0.821643  0.730939  0.647036  0.570521  0.500858  0.438524  0.383291  0.333788  
0.000748801  0.151652  0.205707  0.520557  10  4.06814  1.73209  1.71202  1.64078  1.5616  1.46835  1.36595  1.25892  1.15097  1.04339  0.940214  0.842019  0.750189  0.665168  0.587332  0.516734  0.453459  0.396528  0.346036  
0.000332213  0.1634  0.236916  0.0027215  10  4.76881  1.7369  1.71066  1.64647  1.56716  1.47401  1.37185  1.26498  1.15701  1.04949  0.9459  0.847226  0.755454  0.670087  0.592114  0.520879  0.457101  0.40019  0.34923  
