0.355119  0.00244635  4.45575e-154  3.97207e-150  3.1528e-151  0  1.93004e-146  0  2.6716e-153  0  0  0  
0.970978  0.733214  4.3261e-155  1.1754e-159  1.38732e-160  0  5.20048e-159  0  2.91943e-157  0  0  0  
0.00916057  0.999965  1.36468e-156  5.42382e-149  1.32206e-156  0  1.26044e-157  0  2.11063e-155  0  0  0  
0.410775  0.0673174  3.28159e-158  1.32704e-157  2.57483e-156  0  1.73905e-155  0  5.87664e-158  0  0  0  
0.163544  0.999328  4.87731e-151  1.72819e-153  1.04123e-150  0  1.10376e-153  0  7.99093e-144  0  0  0  
0.739903  0.19432  1.86044e-156  1.84269e-156  6.4223e-158  0  3.64777e-166  0  7.74878e-157  0  0  0  
0.0942582  0.998615  2.78463e-149  2.91051e-149  4.72957e-151  0  1.0618e-145  0  7.61849e-151  0  0  0  
0.57304  0.000798652  1.08539e-147  8.94036e-161  5.57536e-152  0  7.80815e-158  0  1.38659e-151  0  0  0  
0.270928  0.0094184  1.73113e-156  5.15751e-160  2.93431e-155  0  7.31962e-153  0  9.38851e-157  0  0  0  
0.890527  0.59987  9.30046e-159  1.51872e-162  1.30186e-158  0  5.17512e-157  0  8.22107e-160  0  0  0  
0.0603352  0.999863  6.711e-151  4.35354e-154  5.18494e-149  0  4.16669e-140  0  1.72494e-153  0  0  0  
0.489977  0.0310592  2.37897e-159  5.78406e-157  1.93128e-159  0  8.55731e-159  0  4.08047e-161  0  0  0  
0.257059  0.999835  1.46821e-143  3.53607e-143  7.30132e-155  0  1.76568e-146  0  1.46536e-150  0  0  0  
0.818248  0.288334  4.74789e-160  7.82438e-159  3.71815e-159  0  6.43428e-162  0  8.03792e-167  0  0  0  
0.175563  0.98004  3.30483e-158  5.65251e-157  1.68171e-170  0  8.73039e-156  0  3.91273e-157  0  0  0  
0.657314  0.994467  8.00408e-157  1.85971e-156  2.04037e-159  0  1.00673e-157  0  4.17914e-159  0  0  0  
0.378153  0.994979  1.44833e-153  3.32214e-154  2.47706e-148  0  1.12177e-158  0  2.71511e-155  0  0  0  
0.955794  0.874908  4.91125e-157  7.76933e-157  5.09895e-158  0  5.91436e-160  0  1.39895e-157  0  0  0  
0.0475036  0.999696  1.28339e-148  8.01361e-159  4.25281e-159  0  8.90567e-157  0  1.93529e-155  0  0  0  
0.467331  0.993001  2.97647e-156  1.48257e-151  1.33101e-155  0  1.07848e-152  0  8.97857e-149  0  0  0  
0.298619  0.968287  1.73113e-156  7.62812e-160  3.87294e-158  0  7.87149e-153  0  1.16397e-156  0  0  0  
0.779741  0.304786  4.18892e-157  5.90931e-157  7.35608e-160  0  2.65855e-160  0  2.99837e-156  0  0  0  
0.193833  0.956257  1.35209e-158  1.60797e-163  3.65321e-154  0  5.82014e-156  0  2.14549e-154  0  0  0  
0.615208  0.700579  3.37145e-160  1.60242e-158  1.61503e-157  0  1.91074e-158  0  1.54749e-160  0  0  0  
0.4398  0.904395  5.95285e-156  5.50224e-157  8.25936e-157  0  2.27347e-158  0  8.25868e-157  0  0  0  
0.924065  0.149231  7.28542e-159  3.69837e-157  6.29379e-159  0  4.48348e-163  0  2.22829e-158  0  0  0  
0.143898  0.97829  8.21572e-155  1.93091e-159  2.1594e-158  0  4.11006e-153  0  1.15464e-158  0  0  0  
0.589046  0.999319  6.35052e-155  2.61351e-154  8.36319e-155  0  1.71262e-159  0  3.46657e-152  0  0  0  
0.434072  0.999997  5.56922e-149  4.42009e-144  2.35848e-157  0  7.72294e-146  0  2.29711e-151  0  0  0  
0.855225  0.997818  5.45163e-159  2.0802e-164  1.35695e-157  0  2.15081e-158  0  8.98332e-158  0  0  0  
0.329584  0.998474  1.94682e-157  1.38942e-154  5.6804e-150  0  1.86262e-153  0  2.45288e-151  0  0  0  
0.69899  0.0609006  2.24146e-168  3.2624e-158  3.37351e-159  0  6.05571e-159  0  2.02651e-156  0  0  0  
0.575009  0.998419  2.57602e-152  2.62738e-152  2.19298e-150  0  6.51063e-142  0  2.00954e-152  0  0  0  
0.985712  0.354637  3.21719e-160  2.02059e-157  1.44553e-161  0  1.44172e-168  0  1.19505e-155  0  0  0  
0.014065  0.999916  4.64573e-148  1.79164e-154  2.55599e-147  0  1.41705e-150  0  9.94792e-152  0  0  0  
0.624487  0.523312  3.79162e-161  5.54104e-158  7.86219e-157  0  1.29587e-157  0  1.85024e-156  0  0  0  
0.425446  0.999955  1.07746e-161  8.55998e-159  4.9543e-157  0  8.43942e-161  0  1.57788e-154  0  0  0  
0.750267  0.843206  1.50874e-157  4.26043e-156  4.7712e-160  0  8.9008e-161  0  3.30981e-156  0  0  0  
0.26472  0.999943  1.46823e-143  1.76803e-143  3.96647e-155  0  2.91261e-145  0  1.27971e-150  0  0  0  
0.727854  0.340492  2.92542e-160  2.56313e-157  1.31938e-157  0  2.01871e-155  0  1.5943e-160  0  0  0  
0.60222  0.963624  3.59466e-157  2.77308e-158  5.20293e-153  0  5.40425e-160  0  1.31679e-160  0  0  0  
0.881864  0.618761  1.72267e-158  5.69171e-156  8.68287e-158  0  6.39002e-162  0  6.22904e-157  0  0  0  
0.172927  0.998823  5.10164e-152  1.01688e-148  7.96327e-151  0  1.56428e-152  0  4.26799e-149  0  0  0  
0.745471  0.301564  2.3762e-157  7.9377e-162  6.62978e-158  0  2.72277e-160  0  3.22421e-159  0  0  0  
0.603848  0.538943  1.36639e-155  9.55354e-159  2.54623e-158  0  4.41063e-158  0  1.89576e-159  0  0  0  
0.834074  0.566035  8.83108e-166  1.2486e-156  1.85841e-158  0  4.05561e-158  0  1.84781e-159  0  0  0  
0.479978  0.66441  2.75353e-165  5.97411e-160  1.78995e-169  0  2.46183e-159  0  3.91273e-157  0  0  0  
0.823869  0.313229  1.12723e-160  3.26951e-159  2.86893e-161  0  7.96052e-156  0  1.05494e-160  0  0  0  
0.746819  0.301564  2.3762e-157  7.9377e-162  8.28701e-158  0  2.72277e-160  0  1.96629e-158  0  0  0  
0.948031  0.672093  3.48176e-161  2.57749e-156  5.55072e-157  0  1.04042e-157  0  2.86005e-158  0  0  0  
0.146343  0.999959  1.28755e-152  1.48549e-151  1.10718e-144  0  1.32595e-151  0  1.36378e-141  0  0  0  
0.819431  0.700754  1.57139e-162  2.89859e-156  4.88875e-162  0  6.82228e-162  0  1.09549e-156  0  0  0  
0.699582  0.620638  5.37582e-158  7.55149e-159  2.81903e-157  0  3.34492e-158  0  7.68462e-157  0  0  0  
0.889709  0.202208  5.7592e-161  3.40154e-161  5.17306e-155  0  1.58187e-160  0  3.70321e-160  0  0  0  
0.576238  0.0319863  8.55512e-158  1.60797e-163  1.74238e-156  0  1.71074e-160  0  1.81687e-159  0  0  0  
0.886451  0.938354  1.59758e-162  2.24775e-156  1.00592e-159  0  7.07138e-161  0  8.14084e-158  0  0  0  
0.833586  0.527801  5.76235e-158  3.85011e-160  2.75178e-157  0  7.83677e-158  0  7.68406e-157  0  0  0  
0.929267  0.340492  2.92542e-160  2.56313e-157  1.31938e-157  0  2.01871e-155  0  1.08411e-161  0  0  0  
0.526831  0.990246  1.0213e-169  3.86742e-150  3.60678e-159  0  1.73501e-159  0  3.86798e-157  0  0  0  
0.910794  0.157985  6.96878e-159  4.22172e-156  2.35719e-156  0  1.69624e-156  0  3.04685e-157  0  0  0  
0.863601  0.684507  5.68273e-156  2.36745e-158  1.10853e-158  0  1.4849e-161  0  7.6035e-172  0  0  0  
0.94906  0.672093  3.48176e-161  1.80376e-156  5.55072e-157  0  1.04042e-157  0  2.86005e-158  0  0  0  
0.834649  0.684507  5.68273e-156  2.3863e-158  1.50652e-157  0  1.4849e-161  0  3.74371e-157  0  0  0  
0.95429  0.514398  2.07768e-159  1.3739e-156  3.51773e-160  0  5.31491e-158  0  1.70735e-164  0  0  0  
0.940811  0.773351  3.0117e-155  9.53002e-159  1.37202e-157  0  9.03775e-158  0  1.91444e-161  0  0  0  
0.978401  0.272356  4.67544e-160  1.55932e-157  2.41167e-161  0  5.82993e-168  0  1.19505e-155  0  0  0  
0.430989  0.0319863  8.55512e-158  1.60797e-163  1.74238e-156  0  1.71074e-160  0  1.81687e-159  0  0  0  
0.97362  0.608321  7.21547e-153  3.11106e-160  8.37343e-153  0  1.24905e-160  0  9.75456e-148  0  0  0  
0.966603  0.630283  5.2175e-161  3.54226e-163  8.42981e-158  0  2.51568e-157  0  8.98697e-158  0  0  0  
0.994136  0.641603  3.52627e-161  1.35375e-156  5.62595e-157  0  1.18445e-157  0  2.77075e-158  0  0  0  
