0.726908  0.540993  0.786496  0.494695  0.78988  0.432845  0.736294  0.419629  0.659077  0.423481  0.606825  0.395679  0.588623  0.335957  0.586807  0.291898  0.557675  0.220699  0.505196  0.212078  0.450693  0.270894  0.420565  0.331314  0.410199  0.398418  0.394939  0.426972  0.350764  0.429805  
0.712713  0.590507  0.697361  0.561843  0.767221  0.520159  0.790677  0.45765  0.750017  0.429288  0.679525  0.42882  0.616896  0.402088  0.589532  0.36353  0.589097  0.301098  0.570714  0.235691  0.522279  0.208755  0.458831  0.253442  0.421465  0.330812  0.411662  0.40174  0.404403  0.39667  
0.700203  0.57962  0.618657  0.585296  0.687941  0.585779  0.74398  0.547269  0.785952  0.474233  0.748745  0.432237  0.68573  0.418928  0.619085  0.412473  0.595746  0.377148  0.586525  0.308156  0.572663  0.238243  0.529515  0.233552  0.472923  0.258502  0.429997  0.303691  0.411928  0.365335  
0.686109  0.634747  0.592152  0.595413  0.611629  0.586368  0.662784  0.576846  0.746689  0.540893  0.763769  0.485717  0.751726  0.435766  0.690115  0.417802  0.627487  0.416012  0.579147  0.390735  0.584948  0.3373  0.560502  0.26685  0.541668  0.225021  0.484875  0.239513  0.438167  0.300097  
0.67396  0.707585  0.581195  0.640964  0.581297  0.59438  0.603237  0.585728  0.654531  0.57902  0.723365  0.542168  0.76701  0.495929  0.757969  0.440784  0.706543  0.415737  0.635293  0.410438  0.590125  0.392091  0.582553  0.338947  0.572154  0.28132  0.547658  0.229945  0.482908  0.250628  
0.662359  0.767135  0.556298  0.700543  0.576036  0.627139  0.585788  0.601688  0.604537  0.585984  0.65164  0.581512  0.714897  0.5422  0.760215  0.481643  0.753462  0.453587  0.702061  0.432773  0.638538  0.398261  0.597528  0.402471  0.587333  0.347912  0.577618  0.27425  0.542678  0.244849  
0.650815  0.764706  0.503577  0.742298  0.552719  0.695201  0.577733  0.620783  0.585144  0.599928  0.604091  0.590827  0.643939  0.584742  0.70947  0.522096  0.753023  0.505455  0.749452  0.448552  0.698536  0.432582  0.635923  0.430001  0.596701  0.405173  0.584423  0.346369  0.575439  0.294373  
0.637698  0.69095  0.453131  0.739519  0.487228  0.747523  0.546486  0.698881  0.580489  0.64628  0.589502  0.600444  0.593973  0.583862  0.627366  0.577655  0.690714  0.554801  0.738518  0.507587  0.742644  0.452592  0.720099  0.428085  0.650995  0.41244  0.594303  0.405197  0.57865  0.365497  
0.62577  0.626432  0.427931  0.684065  0.451222  0.736799  0.484602  0.74762  0.544938  0.706884  0.567468  0.646238  0.581095  0.602038  0.59964  0.581026  0.627507  0.576927  0.663109  0.554505  0.738882  0.508008  0.739641  0.460163  0.718346  0.430125  0.635814  0.420077  0.611063  0.407056  
0.614315  0.591231  0.430957  0.625902  0.429574  0.679704  0.438584  0.729879  0.47677  0.738171  0.533434  0.703895  0.56344  0.645951  0.594017  0.602077  0.596744  0.584126  0.626715  0.576034  0.66381  0.552092  0.727895  0.51112  0.73485  0.462845  0.692834  0.430296  0.642322  0.417935  
0.603627  0.585104  0.400822  0.58726  0.41843  0.631572  0.425365  0.681949  0.448608  0.727579  0.496097  0.742443  0.538146  0.702909  0.568649  0.642919  0.577863  0.600581  0.590362  0.587797  0.619603  0.565119  0.675859  0.554555  0.729477  0.506331  0.734143  0.46545  0.69762  0.434437  
0.592286  0.566732  0.367651  0.579228  0.415744  0.592197  0.416676  0.622736  0.425773  0.671747  0.456641  0.717532  0.494951  0.727949  0.533892  0.699941  0.565561  0.640221  0.579957  0.598795  0.58323  0.586145  0.617957  0.571273  0.676249  0.551427  0.717825  0.508105  0.737398  0.457281  
0.580946  0.534497  0.316249  0.564433  0.357287  0.578268  0.407971  0.587282  0.422207  0.618273  0.429491  0.66845  0.452987  0.714217  0.483105  0.723653  0.529632  0.691976  0.569694  0.640449  0.570832  0.59642  0.587986  0.580839  0.616506  0.568382  0.672139  0.550548  0.72054  0.509286  
0.570637  0.492291  0.281479  0.537395  0.323241  0.565355  0.365551  0.57497  0.406196  0.585283  0.425704  0.622614  0.434762  0.672717  0.452188  0.712722  0.494942  0.720121  0.532088  0.682786  0.557877  0.632434  0.573  0.593605  0.593579  0.580625  0.614797  0.568015  0.677326  0.547013  
0.55997  0.456842  0.290726  0.496643  0.295434  0.537146  0.321612  0.562914  0.373667  0.571953  0.410504  0.587063  0.42408  0.622475  0.435162  0.6672  0.453651  0.708729  0.496475  0.713991  0.538716  0.677631  0.560045  0.630029  0.565063  0.596231  0.577434  0.578041  0.630687  0.567496  
0.549298  0.433619  0.339858  0.458377  0.299606  0.497279  0.290847  0.539591  0.319251  0.56459  0.380014  0.571086  0.400078  0.58922  0.426645  0.619155  0.430499  0.665534  0.449181  0.7037  0.484348  0.706046  0.544769  0.672829  0.555118  0.625766  0.571692  0.592084  0.588486  0.576599  
0.53909  0.424412  0.368457  0.43636  0.329192  0.458808  0.295682  0.504901  0.320742  0.538956  0.345291  0.565238  0.375858  0.577627  0.412036  0.587154  0.42747  0.622772  0.433635  0.666971  0.464436  0.700123  0.490718  0.702375  0.542332  0.664152  0.569619  0.618018  0.561867  0.587157  
0.528988  0.413709  0.413802  0.426683  0.383817  0.440042  0.341257  0.463938  0.308697  0.504953  0.315479  0.542324  0.348377  0.562384  0.390627  0.574232  0.409735  0.591994  0.424314  0.623982  0.433976  0.663748  0.461819  0.700175  0.493476  0.692487  0.546003  0.655617  0.558943  0.615356  
0.518646  0.389635  0.41842  0.41784  0.397277  0.429699  0.368206  0.441019  0.336867  0.46503  0.295429  0.506498  0.302899  0.543368  0.343687  0.564345  0.396866  0.572601  0.417843  0.589612  0.420561  0.622336  0.430579  0.667511  0.479707  0.693934  0.511076  0.688138  0.548771  0.652014  
0.50894  0.355367  0.436535  0.395813  0.412493  0.420281  0.413479  0.43132  0.373113  0.444795  0.336536  0.474267  0.311596  0.511649  0.320923  0.546216  0.351343  0.562048  0.411755  0.574299  0.424914  0.592926  0.427723  0.626405  0.435493  0.668317  0.468834  0.691854  0.507453  0.681409  
0.499016  0.32682  0.441272  0.364105  0.45977  0.398711  0.419679  0.423254  0.419224  0.434096  0.365607  0.447407  0.320264  0.477982  0.322366  0.51727  0.328014  0.547782  0.359771  0.565173  0.398455  0.575194  0.418504  0.594119  0.44866  0.629641  0.448362  0.665759  0.47571  0.686891  
0.489352  0.319197  0.48876  0.333347  0.453969  0.370264  0.446141  0.406915  0.421023  0.425701  0.391325  0.436048  0.358936  0.452359  0.338307  0.482357  0.326806  0.518014  0.347092  0.547788  0.374814  0.564573  0.416488  0.575354  0.430103  0.596826  0.456113  0.633412  0.458295  0.667232  
0.480075  0.327852  0.510035  0.324328  0.483542  0.340773  0.444579  0.377411  0.43157  0.410335  0.4274  0.4303  0.407118  0.437581  0.368352  0.458298  0.336114  0.488001  0.320237  0.527222  0.340283  0.549716  0.377884  0.566613  0.421394  0.577719  0.432235  0.5984  0.441278  0.637983  
0.470799  0.358915  0.536441  0.332107  0.500384  0.323508  0.470683  0.348132  0.444511  0.386567  0.435278  0.421317  0.42022  0.432967  0.396687  0.443277  0.362321  0.459395  0.333011  0.494732  0.324576  0.530958  0.355955  0.554721  0.389986  0.56384  0.414209  0.581094  0.432144  0.602925  
0.461438  0.39369  0.55717  0.356425  0.52494  0.328718  0.492745  0.330079  0.462315  0.359995  0.440478  0.393457  0.432126  0.423932  0.419768  0.43758  0.392686  0.447161  0.354557  0.468148  0.324736  0.502261  0.336823  0.533169  0.360849  0.553891  0.39862  0.566762  0.423691  0.580019  
0.452077  0.416983  0.561683  0.389621  0.542555  0.357373  0.530926  0.33432  0.497931  0.339339  0.461055  0.36821  0.446263  0.402049  0.437475  0.424013  0.414113  0.437698  0.393358  0.449377  0.353082  0.473942  0.34132  0.506182  0.341422  0.535951  0.354677  0.557392  0.40269  0.566779  
0.443051  0.431096  0.573726  0.415916  0.553492  0.386864  0.547419  0.3526  0.513243  0.338035  0.486708  0.348922  0.455167  0.37583  0.434465  0.40823  0.425455  0.426059  0.422038  0.44114  0.384069  0.454265  0.354764  0.478088  0.34012  0.511429  0.349407  0.540092  0.379467  0.556202  
0.434044  0.440894  0.584902  0.431254  0.560954  0.410312  0.560652  0.382602  0.541841  0.350348  0.513321  0.339205  0.486371  0.354099  0.456325  0.388289  0.444161  0.416641  0.428978  0.431413  0.408467  0.442248  0.380905  0.458531  0.35682  0.482627  0.348912  0.519013  0.347723  0.545152  
0.425145  0.455396  0.602668  0.440221  0.575939  0.427245  0.564597  0.407266  0.560675  0.380334  0.526846  0.3506  0.508126  0.347365  0.48234  0.367905  0.447866  0.391666  0.437267  0.42088  0.430695  0.437724  0.40338  0.444191  0.373915  0.462427  0.352352  0.491685  0.347461  0.523157  
0.416357  0.47209  0.624183  0.447229  0.597169  0.4399  0.57689  0.424792  0.560933  0.405656  0.547598  0.374969  0.529703  0.353768  0.501457  0.347548  0.467434  0.375571  0.448032  0.401935  0.44414  0.42411  0.433483  0.43707  0.398392  0.44917  0.37917  0.471862  0.351858  0.49981  
0.407672  0.49483  0.635236  0.466887  0.623568  0.451351  0.589714  0.431585  0.565318  0.42224  0.55507  0.398757  0.544968  0.374121  0.526928  0.350445  0.490104  0.357276  0.470283  0.382782  0.45216  0.413194  0.441969  0.430328  0.421037  0.442117  0.402194  0.457378  0.37147  0.480192  
0.398986  0.51757  0.641198  0.486545  0.636249  0.462802  0.609513  0.445624  0.580757  0.438825  0.565933  0.422546  0.54836  0.394474  0.54224  0.372281  0.512775  0.358243  0.485117  0.363628  0.462374  0.388664  0.450888  0.416466  0.443682  0.435065  0.421935  0.442894  0.395478  0.458164  
0.390403  0.534823  0.63327  0.511193  0.643627  0.483921  0.628943  0.458451  0.599969  0.445723  0.580104  0.432734  0.558536  0.417681  0.552399  0.390933  0.536106  0.367516  0.509797  0.358524  0.482699  0.371517  0.466688  0.399357  0.448814  0.42242  0.432932  0.438337  0.426232  0.44864  
0.381954  0.545724  0.611361  0.527375  0.631134  0.503452  0.628573  0.476415  0.61955  0.458324  0.594826  0.442596  0.570681  0.430257  0.558961  0.411856  0.543628  0.388534  0.52691  0.365742  0.500698  0.363657  0.479522  0.383628  0.460772  0.406347  0.444574  0.426759  0.432288  0.440539  
0.373505  0.556625  0.587109  0.543557  0.610679  0.522983  0.629763  0.496488  0.624553  0.470926  0.615905  0.452446  0.582826  0.442832  0.56417  0.430795  0.553095  0.409552  0.540158  0.38287  0.520881  0.368627  0.500082  0.371216  0.468354  0.390274  0.452572  0.414478  0.439748  0.4342  
0.365226  0.560079  0.575617  0.550276  0.596213  0.532088  0.614114  0.516238  0.62496  0.490268  0.622062  0.467715  0.600077  0.451284  0.577553  0.440049  0.562738  0.429386  0.55031  0.40448  0.537022  0.38201  0.51736  0.373163  0.493566  0.379326  0.470372  0.397937  0.455594  0.422424  
0.356947  0.571684  0.561992  0.557214  0.577539  0.549205  0.599237  0.532364  0.614643  0.511664  0.625378  0.482865  0.614031  0.462549  0.591145  0.449086  0.563828  0.43793  0.557234  0.42422  0.549346  0.40222  0.529891  0.383068  0.510841  0.373308  0.483812  0.384503  0.463197  0.406861  
0.348805  0.58566  0.550823  0.567418  0.559925  0.554119  0.581364  0.543554  0.603819  0.529075  0.620048  0.50182  0.620357  0.477543  0.606528  0.464264  0.584606  0.450965  0.566712  0.436422  0.554147  0.421712  0.543158  0.394416  0.527606  0.374995  0.501402  0.376806  0.480607  0.393426  
0.340663  0.599747  0.542921  0.577841  0.554502  0.561086  0.564262  0.55092  0.585555  0.538319  0.604066  0.518485  0.619236  0.495349  0.615424  0.476404  0.598399  0.456435  0.573964  0.446754  0.559607  0.430736  0.55383  0.417075  0.539062  0.389597  0.521592  0.380471  0.499037  0.382536  
0.332595  0.609295  0.530965  0.59175  0.546385  0.570305  0.556622  0.555476  0.567977  0.547081  0.590381  0.530969  0.608685  0.513456  0.615567  0.490072  0.611375  0.468898  0.588547  0.457179  0.57155  0.444806  0.558088  0.431366  0.544793  0.412645  0.5322  0.392549  0.512842  0.383257  
0.32463  0.615646  0.517126  0.601607  0.533881  0.585708  0.548602  0.566346  0.558434  0.550852  0.572079  0.541799  0.594022  0.531723  0.608304  0.508663  0.612512  0.483663  0.601817  0.464223  0.582619  0.457334  0.565155  0.439414  0.551423  0.422515  0.540555  0.407695  0.526707  0.393459  
0.316666  0.607206  0.497989  0.608573  0.521377  0.595033  0.539022  0.577365  0.548892  0.560132  0.557808  0.552593  0.575921  0.535174  0.598431  0.523713  0.607801  0.500457  0.609299  0.478409  0.593687  0.465007  0.573924  0.450843  0.561017  0.442259  0.547867  0.425389  0.538981  0.404728  
0.308787  0.596985  0.485477  0.608129  0.50881  0.603759  0.524936  0.585992  0.542601  0.57266  0.550001  0.556343  0.563097  0.544106  0.575894  0.536382  0.598001  0.513811  0.607703  0.493911  0.603182  0.472868  0.588146  0.459962  0.570526  0.44907  0.553088  0.442726  0.543409  0.422014  
0.300959  0.582921  0.471325  0.597061  0.490694  0.601791  0.510931  0.594189  0.5303  0.57615  0.542377  0.563454  0.553489  0.551232  0.56528  0.542411  0.584254  0.526209  0.595563  0.508657  0.603178  0.486489  0.59585  0.46827  0.583632  0.455469  0.563675  0.451138  0.54989  0.437793  
0.293158  0.566437  0.464023  0.585328  0.474305  0.59931  0.497473  0.601489  0.516792  0.587821  0.534715  0.574984  0.543626  0.557567  0.557898  0.546713  0.568561  0.535267  0.583887  0.520193  0.594258  0.500787  0.602582  0.481201  0.594489  0.464433  0.574362  0.45523  0.556725  0.445804  
0.285448  0.556488  0.457712  0.573302  0.470443  0.586851  0.485137  0.596734  0.50335  0.593262  0.523736  0.582946  0.535821  0.566803  0.54341  0.553406  0.558815  0.541918  0.570862  0.530693  0.59131  0.516572  0.597168  0.495434  0.596425  0.477693  0.582251  0.464257  0.564419  0.453502  
0.277783  0.547809  0.449776  0.558419  0.461195  0.573427  0.47283  0.586336  0.489217  0.596877  0.512747  0.587749  0.52721  0.575156  0.537176  0.55915  0.548675  0.548224  0.559419  0.538981  0.573816  0.5261  0.591022  0.510794  0.593329  0.49214  0.589486  0.473295  0.57368  0.45753  
0.270126  0.53933  0.447777  0.550335  0.459198  0.561693  0.465586  0.577503  0.475524  0.588918  0.497572  0.591097  0.511746  0.582839  0.529227  0.568935  0.538594  0.554189  0.552399  0.544524  0.564006  0.535046  0.576196  0.522081  0.588143  0.503496  0.589774  0.482927  0.579996  0.469253  
0.262576  0.532601  0.437792  0.544988  0.450081  0.554469  0.460017  0.564104  0.469383  0.58236  0.483435  0.588158  0.504054  0.584358  0.51962  0.577392  0.532785  0.561435  0.542166  0.549725  0.551834  0.541654  0.567104  0.531412  0.580922  0.515653  0.588745  0.496369  0.587388  0.480166  
0.255028  0.523006  0.430785  0.53366  0.445014  0.547308  0.454911  0.554067  0.462622  0.569662  0.475459  0.579664  0.490219  0.587473  0.509465  0.580991  0.523464  0.568992  0.535313  0.555807  0.547393  0.54017  0.555347  0.53282  0.568399  0.523351  0.580408  0.50932  0.584838  0.491676  
0.247507  0.512782  0.422902  0.525248  0.435126  0.537226  0.449992  0.544711  0.459214  0.557196  0.46682  0.571195  0.482728  0.579611  0.496463  0.582114  0.514602  0.57548  0.527116  0.564289  0.537142  0.551723  0.546582  0.540706  0.556473  0.530271  0.570897  0.520182  0.580374  0.503551  
0.240044  0.503152  0.41967  0.518861  0.429897  0.530635  0.441703  0.538883  0.454508  0.548255  0.461965  0.559382  0.471344  0.570865  0.485462  0.579407  0.501644  0.578009  0.516463  0.570003  0.531847  0.557808  0.540058  0.545913  0.548744  0.53682  0.561838  0.527387  0.57168  0.515999  
0.232608  0.492893  0.422868  0.507407  0.427861  0.521123  0.434132  0.533735  0.44741  0.54199  0.457327  0.550527  0.467294  0.561333  0.478465  0.571176  0.49297  0.579906  0.507716  0.575535  0.520742  0.56588  0.533265  0.550498  0.541611  0.54259  0.550576  0.533197  0.561071  0.523265  
0.225208  0.482417  0.424972  0.497537  0.424141  0.51188  0.43254  0.524915  0.441134  0.533278  0.452854  0.54242  0.460893  0.553258  0.470804  0.565079  0.481496  0.573561  0.495812  0.575899  0.511437  0.568068  0.524962  0.557607  0.535506  0.546658  0.541893  0.536891  0.552127  0.529011  
0.21783  0.476316  0.433685  0.487401  0.426559  0.502097  0.428468  0.517854  0.434636  0.526364  0.447748  0.535737  0.458695  0.544584  0.465347  0.555176  0.473231  0.566145  0.488783  0.573498  0.501453  0.571493  0.516149  0.563431  0.52651  0.552847  0.537901  0.542751  0.543395  0.535706  
0.210488  0.469609  0.444068  0.478976  0.434636  0.492583  0.431436  0.50712  0.433752  0.518327  0.439677  0.529804  0.451477  0.536916  0.461667  0.547408  0.469504  0.555619  0.47975  0.56593  0.493592  0.569035  0.505826  0.564727  0.518707  0.558212  0.529264  0.548076  0.536793  0.53852  
0.203168  0.465479  0.450913  0.472849  0.44198  0.485466  0.434226  0.497353  0.433778  0.512745  0.437381  0.520404  0.446254  0.531498  0.457449  0.540002  0.466503  0.546372  0.473981  0.558388  0.484003  0.563688  0.497159  0.567004  0.510027  0.561919  0.522754  0.552423  0.529543  0.543008  
0.195869  0.459851  0.460617  0.469617  0.44992  0.477976  0.441256  0.489755  0.436233  0.50217  0.434562  0.514538  0.442781  0.524283  0.453377  0.533278  0.461116  0.539186  0.467532  0.550972  0.479261  0.558789  0.489287  0.562181  0.502124  0.562444  0.513493  0.556838  0.524619  0.546674  
0.188593  0.456801  0.466782  0.464014  0.457127  0.472884  0.448107  0.483123  0.439598  0.494048  0.437519  0.505206  0.441304  0.519318  0.448768  0.526916  0.456455  0.533278  0.464347  0.543583  0.47279  0.551002  0.483071  0.558339  0.493345  0.561311  0.50636  0.560274  0.519046  0.552014  
0.181338  0.451305  0.472162  0.462095  0.46493  0.469693  0.45623  0.475883  0.447932  0.486004  0.443384  0.497529  0.440404  0.509253  0.446312  0.518277  0.453971  0.528528  0.461435  0.53632  0.469524  0.54627  0.475559  0.551845  0.484803  0.557081  0.497875  0.559457  0.509152  0.555029  
0.174088  0.449436  0.478564  0.457286  0.470204  0.465426  0.464485  0.472693  0.456458  0.480358  0.445789  0.489963  0.444008  0.502453  0.444119  0.51281  0.449269  0.52223  0.45886  0.530332  0.465643  0.537402  0.47154  0.544774  0.480427  0.552482  0.491417  0.556234  0.50144  0.556047  
0.166859  0.448796  0.48325  0.455669  0.476084  0.462759  0.46889  0.468828  0.461683  0.476945  0.453666  0.482879  0.449023  0.49395  0.446348  0.504998  0.448544  0.514841  0.454337  0.523998  0.462884  0.531618  0.469786  0.538446  0.476716  0.545986  0.484706  0.551485  0.494288  0.554116  
0.159628  0.448668  0.491488  0.451798  0.479065  0.459684  0.473977  0.46546  0.4689  0.472493  0.46197  0.478953  0.453903  0.488096  0.450881  0.497879  0.448623  0.50859  0.45105  0.518498  0.457757  0.525611  0.467819  0.532316  0.473201  0.539161  0.479673  0.544974  0.487985  0.550892  
0.152416  0.45165  0.497979  0.451125  0.488139  0.456583  0.479307  0.463272  0.473391  0.470276  0.466364  0.475828  0.458814  0.48284  0.455674  0.492464  0.451071  0.500775  0.451554  0.511846  0.457365  0.520398  0.463634  0.526505  0.470531  0.534227  0.475772  0.540485  0.483833  0.545655  
0.145202  0.455766  0.503276  0.453602  0.494881  0.456146  0.485347  0.460965  0.478975  0.467543  0.471851  0.47326  0.465578  0.479803  0.46056  0.487443  0.455735  0.495885  0.453673  0.505486  0.456648  0.514681  0.460633  0.521092  0.467568  0.528779  0.473898  0.534034  0.48061  0.540286  
0.137987  0.459882  0.508573  0.456079  0.501624  0.455953  0.491387  0.458658  0.484559  0.464811  0.477337  0.470691  0.472342  0.476766  0.465446  0.482421  0.460399  0.490996  0.455793  0.499127  0.455932  0.508964  0.458028  0.515679  0.464604  0.52333  0.472025  0.527583  0.477387  0.534916  
0.13077  0.465132  0.514115  0.461361  0.506059  0.45939  0.498363  0.459839  0.490611  0.463707  0.480729  0.468553  0.475918  0.473765  0.470424  0.480541  0.465513  0.485732  0.460753  0.49306  0.458126  0.502743  0.458066  0.510663  0.464976  0.51707  0.468742  0.524003  0.473893  0.53072  
0.123539  0.470366  0.516045  0.465953  0.511281  0.462065  0.505173  0.460203  0.493712  0.462767  0.489851  0.467284  0.480911  0.471483  0.475599  0.477267  0.471003  0.482431  0.464099  0.48935  0.461838  0.49689  0.460303  0.505271  0.462382  0.512512  0.467957  0.518769  0.471775  0.524105  
0.116305  0.475544  0.519622  0.471132  0.513417  0.467361  0.508379  0.463789  0.499529  0.462992  0.493064  0.465434  0.485835  0.470893  0.482438  0.475249  0.476106  0.47958  0.469945  0.485934  0.466223  0.493119  0.463692  0.500276  0.464563  0.507141  0.465168  0.51379  0.47132  0.518663  
0.109047  0.480452  0.521431  0.475748  0.51687  0.471547  0.511731  0.467143  0.503812  0.465748  0.497579  0.466624  0.491594  0.469275  0.484243  0.47392  0.479079  0.47854  0.472907  0.48289  0.470276  0.488404  0.468993  0.495012  0.465183  0.502366  0.466551  0.508765  0.470288  0.514113  
0.101768  0.485129  0.522834  0.480088  0.519316  0.475956  0.514695  0.471472  0.508907  0.468851  0.500387  0.467713  0.495467  0.469753  0.490675  0.472921  0.483382  0.476855  0.479143  0.481214  0.478086  0.485926  0.471829  0.491777  0.469966  0.497977  0.468651  0.504145  0.469672  0.510886  
0.0944652  0.489195  0.523972  0.484172  0.519795  0.480389  0.518925  0.476194  0.511459  0.472712  0.505051  0.470184  0.500349  0.470691  0.492678  0.472667  0.487793  0.476019  0.484307  0.479676  0.480122  0.484024  0.47536  0.488583  0.472391  0.494009  0.471218  0.499618  0.470875  0.505564  
0.0871115  0.492711  0.523446  0.488112  0.521625  0.483785  0.516771  0.480409  0.513216  0.4766  0.511236  0.473749  0.506369  0.472932  0.497533  0.473438  0.488797  0.475748  0.486045  0.479228  0.484488  0.482476  0.48327  0.486354  0.477547  0.491015  0.473083  0.496256  0.473064  0.501877  
0.0797332  0.496722  0.524101  0.491796  0.524304  0.487411  0.519757  0.484087  0.514659  0.480706  0.513655  0.478022  0.508056  0.47607  0.500144  0.475117  0.494962  0.476457  0.49252  0.478677  0.487388  0.481723  0.484545  0.48512  0.47829  0.489009  0.478134  0.493331  0.47483  0.498359  
0.0723004  0.499891  0.523681  0.495317  0.52063  0.491223  0.520596  0.487308  0.515859  0.484718  0.512767  0.48142  0.507839  0.479073  0.505216  0.477957  0.502184  0.477203  0.495264  0.479157  0.492864  0.481311  0.488895  0.484524  0.485634  0.487512  0.480818  0.491315  0.477161  0.495399  
