0.268391  0.493357  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.617514  0.109992  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0455573  0.641939  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.43836  0.410063  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.231086  0.567265  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.625632  0.200538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.134817  0.638959  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.564513  0.346014  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.356022  0.545099  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.713365  0.0600747  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0283623  0.722823  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.458289  0.517736  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.22232  0.662131  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.673731  0.297537  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.118341  0.721921  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.594538  0.458459  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.352858  0.644765  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.76483  0.139674  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0728182  0.770152  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.557718  0.558708  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.297208  0.710625  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.76483  0.276593  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.177418  0.768799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.691873  0.482579  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.441962  0.6933  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.835595  0.0205087  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00485989  0.842886  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.475958  0.710893  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.203885  0.807983  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.740242  0.529674  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0940022  0.8469  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.6271  0.67779  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.340004  0.805075  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.844577  0.354263  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.047189  0.879255  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.566552  0.760481  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.273632  0.850927  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.820968  0.547904  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.149222  0.885259  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.714395  0.728304  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.422092  0.851077  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.909056  0.256403  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0256373  0.922213  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.54075  0.849492  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.243489  0.907256  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.817905  0.726206  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.122624  0.930928  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.69412  0.845174  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.389042  0.916225  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.922551  0.558351  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0714288  0.953334  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624541  0.908517  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.315346  0.947016  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.884705  0.801818  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.181146  0.965014  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.76908  0.917582  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.469634  0.962645  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.977291  0.464502  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0152547  0.986574  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.529708  0.983152  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.229136  0.992682  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.818595  1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
