0.246862  5.13118e-159  9.58403e-157  3.71106e-156  0  6.42177e-162  1.47159e-156  0  6.39557e-158  0  3.25721e-157  
0.257762  4.39531e-157  2.25942e-158  2.38701e-165  0  2.76997e-161  0  0  2.77333e-162  0  6.04124e-155  
0.268813  1.46464e-157  0  0  0  1.17898e-156  2.59946e-162  0  0  0  0  
0.280012  0  0  1.27355e-159  0  1.17785e-156  1.86531e-162  0  0  0  1.13151e-155  
0.291354  2.60052e-149  4.20297e-158  3.57987e-158  0  3.01602e-157  2.96923e-157  0  9.6816e-159  0  3.81161e-158  
0.302837  5.47259e-157  0  0  0  9.87784e-157  1.72806e-163  0  2.04111e-157  0  0  
0.314453  4.53542e-156  4.79944e-160  5.53605e-164  0  1.41312e-158  5.21444e-176  0  1.29199e-157  0  4.89624e-159  
0.326197  3.61887e-159  6.02939e-155  1.87513e-153  0  1.81289e-159  1.24536e-168  0  2.38483e-161  0  3.24865e-159  
0.338064  5.43854e-157  3.7456e-160  1.68603e-157  0  1.11904e-157  1.60606e-175  0  9.568e-158  0  2.56206e-154  
0.350047  1.27588e-156  2.55646e-160  5.53605e-164  0  3.94158e-161  1.0316e-176  0  1.29199e-157  0  2.47224e-163  
0.36214  0  0  0  0  1.76861e-156  1.84347e-162  0  0  0  0  
0.374334  1.70647e-159  3.8827e-163  6.31746e-176  0  2.80397e-159  3.36613e-161  0  3.61178e-162  0  8.33679e-158  
0.386622  1.18506e-157  1.62968e-155  2.70275e-155  0  1.30625e-160  5.3414e-158  0  4.4792e-158  0  6.00502e-156  
0.398997  7.6949e-159  7.32365e-156  2.86617e-159  0  1.78475e-158  7.80133e-171  0  2.24931e-162  0  3.437e-159  
0.411448  0  8.9214e-158  0  0  1.65549e-156  2.67097e-152  0  3.29245e-156  0  2.73684e-154  
0.423969  3.49447e-154  6.11458e-161  8.45722e-161  0  1.81757e-161  7.95131e-170  0  5.85517e-161  0  1.2035e-158  
0.436549  3.8024e-159  7.32365e-156  2.86617e-159  0  1.78475e-158  7.80133e-171  0  2.24931e-162  0  4.81145e-159  
0.449179  4.3733e-160  1.12566e-156  7.16542e-160  0  1.17898e-156  3.74321e-162  0  0  0  1.20286e-159  
0.461849  0  0  0  0  1.17898e-156  3.74321e-162  0  0  0  0  
0.474549  0  0  0  0  1.17898e-156  3.74321e-162  0  0  0  0  
0.487269  0  0  0  0  1.17898e-156  3.74321e-162  0  0  0  0  
0.5  0  0  0  0  1.17898e-156  3.74321e-162  0  0  0  0  
0.512731  0  0  0  0  1.17898e-156  3.74321e-162  0  0  0  0  
0.525451  0  0  0  0  1.17898e-156  3.74321e-162  0  0  0  0  
0.538151  0  0  0  0  8.1854e-157  3.74321e-162  0  0  0  0  
0.550821  3.38888e-160  7.4717e-158  2.02563e-160  0  5.80989e-158  7.64787e-163  0  0  0  1.54387e-160  
0.563451  0  0  0  0  1.0613e-156  4.98006e-162  0  0  0  0  
0.576031  0  0  0  0  5.21175e-157  5.63039e-163  0  0  0  0  
0.588551  3.71302e-157  1.62921e-156  4.85049e-163  0  1.62254e-155  8.94165e-153  0  9.84818e-158  0  1.02361e-155  
0.601003  3.38888e-160  7.4717e-158  2.02563e-160  0  5.80989e-158  7.64787e-163  0  0  0  1.54387e-160  
0.613378  2.81869e-157  0  0  0  7.77716e-157  3.74321e-162  0  0  0  0  
0.625666  0  0  2.8147e-160  0  1.37348e-159  7.95191e-157  0  0  0  0  
0.63786  4.52212e-168  9.67984e-163  1.83135e-160  0  1.22091e-159  3.77398e-156  0  2.49148e-172  0  3.46919e-159  
0.649953  1.18506e-157  1.62968e-155  2.70275e-155  0  1.30625e-160  5.3414e-158  0  4.4792e-158  0  6.00502e-156  
0.661936  8.81819e-158  2.17649e-154  7.68107e-159  0  1.74974e-162  1.60016e-158  0  4.99459e-161  0  1.17161e-160  
0.673803  0  0  0  0  1.17925e-156  3.49983e-158  0  0  0  1.55876e-160  
0.685547  8.04052e-159  2.17649e-154  7.68107e-159  0  1.74974e-162  1.60016e-158  0  4.99459e-161  0  1.17161e-160  
0.697163  0  5.44122e-155  3.23752e-161  0  8.26054e-158  7.98672e-156  0  0  0  6.06105e-157  
0.708645  1.94096e-152  4.3742e-159  1.38094e-161  0  4.39397e-157  1.74971e-157  0  4.33944e-153  0  8.75704e-156  
0.719988  6.59106e-168  9.79352e-163  3.62546e-160  0  2.34986e-159  4.41219e-156  0  4.21746e-171  0  3.50184e-159  
0.731187  1.80243e-159  1.50429e-161  6.5772e-160  0  4.0716e-159  4.8138e-155  0  2.36872e-154  0  1.75094e-159  
0.742238  7.96419e-169  7.46476e-163  4.52669e-160  0  2.80096e-159  4.68715e-156  0  2.59459e-171  0  6.71572e-160  
0.753138  1.22292e-160  4.11648e-156  1.25132e-158  0  6.65823e-157  7.20003e-157  0  1.70205e-160  0  3.87345e-156  
0.763883  1.80944e-159  3.01469e-155  9.64054e-161  0  5.8814e-161  1.15538e-162  0  1.09935e-159  0  6.85576e-160  
0.774471  0  3.64953e-154  2.36242e-153  0  2.22724e-150  2.166e-162  0  7.2015e-160  0  0  
0.7849  1.83683e-158  3.67244e-158  2.50223e-158  0  1.33562e-156  5.68456e-159  0  1.49914e-160  0  1.20393e-154  
0.795167  1.22292e-160  4.09914e-156  2.05497e-162  0  5.45477e-160  7.21001e-157  0  9.5248e-161  0  4.10297e-156  
0.805271  1.22292e-160  4.09812e-156  2.05497e-162  0  5.45477e-160  7.21001e-157  0  9.5248e-161  0  3.5704e-156  
0.815212  0  0  0  0  2.70605e-158  3.84087e-159  0  0  0  0  
0.824987  1.13001e-157  2.57544e-156  5.35876e-163  0  1.14703e-157  4.42375e-159  0  4.73735e-160  0  2.49192e-158  
0.834597  0  1.19331e-158  6.96065e-158  0  2.94259e-162  3.0799e-158  0  5.77813e-160  0  9.27251e-164  
0.844042  1.30529e-157  2.5878e-156  5.35876e-163  0  9.00743e-158  1.4313e-158  0  4.73735e-160  0  5.62417e-158  
0.853321  5.67731e-155  2.47233e-158  0  0  9.84664e-157  5.13147e-156  0  0  0  2.23965e-155  
0.862436  6.1356e-153  4.97179e-159  2.92797e-158  0  6.54087e-160  6.09349e-156  0  4.26909e-162  0  1.85147e-157  
0.871388  7.11445e-158  9.88493e-156  1.10057e-159  0  1.78476e-158  1.49367e-155  0  1.69186e-162  0  9.00263e-158  
0.880175  3.67472e-158  1.0992e-154  2.34808e-157  0  7.3327e-160  1.56739e-158  0  3.54098e-147  0  5.68278e-162  
0.8888  3.97922e-169  4.85797e-165  9.61628e-161  0  6.83758e-160  3.5254e-161  0  1.08742e-159  0  5.33943e-165  
0.897265  5.26422e-155  2.47233e-158  0  0  6.01068e-157  5.13148e-156  0  0  0  2.23965e-155  
0.905572  4.49031e-159  2.53778e-157  5.3332e-160  0  7.93752e-159  1.40966e-157  0  1.05225e-159  0  5.19295e-167  
0.91372  0  2.53794e-156  0  0  5.816e-157  2.07765e-162  0  0  0  4.48946e-158  
0.921714  1.23569e-157  3.81803e-155  1.71417e-159  0  1.40973e-162  1.91896e-155  0  9.76103e-164  0  4.19953e-156  
0.929554  2.09815e-158  0  0  0  1.77491e-156  1.51562e-162  0  0  0  0  
0.937242  2.8414e-168  2.49576e-164  3.62082e-160  0  4.12799e-157  2.29359e-157  0  3.41316e-171  0  3.32406e-159  
0.944781  1.26927e-157  5.12256e-156  9.72068e-157  0  1.44021e-162  2.98787e-155  0  3.16819e-163  0  1.82439e-157  
0.952173  2.48237e-158  3.14291e-161  1.68688e-163  0  2.39949e-159  1.0933e-157  0  9.47621e-152  0  7.34298e-158  
0.959421  0  5.58478e-158  0  0  2.7348e-157  2.43233e-162  0  5.69993e-162  0  0  
0.966525  0  4.4489e-161  2.74557e-159  0  1.69915e-161  1.36533e-155  0  6.16887e-159  0  3.7289e-158  
0.97349  3.89959e-157  6.9896e-156  3.19459e-155  0  5.18826e-162  1.80434e-155  0  8.09305e-160  0  1.84591e-157  
0.980317  5.58754e-157  2.25172e-157  6.59031e-158  0  2.86637e-163  1.81975e-155  0  8.54041e-160  0  2.47149e-157  
0.98701  2.45481e-155  4.49448e-161  7.5195e-160  0  5.5954e-159  1.35366e-156  0  2.78041e-159  0  1.47517e-161  
0.99357  0  3.58206e-163  5.07805e-160  0  1.37235e-159  6.40454e-157  0  0  0  0  
