0.759313  0.904479  0.0773168  0.0988113  0.12238  0.147842  0.182579  0.222639  0.258459  0.297349  0.335505  0.38911  0.431737  0.481456  0.51618  0.573385  0.625222  0.666322  0.707388  0.750381  0.790435  0.821107  0.855312  0.878465  0.904648  0.917634  0.930769  0.945679  0.953468  0.965851  
0.915723  0.732008  0.418628  0.461619  0.493085  0.538566  0.576527  0.614675  0.636095  0.685841  0.716817  0.753861  0.770029  0.795476  0.816441  0.834251  0.844326  0.871019  0.866311  0.874912  0.869146  0.859653  0.851307  0.826762  0.816385  0.800381  0.782498  0.743756  0.7141  0.682926  
0.75  0.930808  0.0596284  0.0752494  0.0940086  0.12344  0.152306  0.195734  0.224263  0.266119  0.313501  0.353007  0.403816  0.437433  0.500656  0.54877  0.588697  0.643719  0.689348  0.736718  0.774616  0.812957  0.846752  0.879594  0.903442  0.942182  0.939613  0.955286  0.966029  0.967491  
0.85158  0.75579  0.291197  0.311972  0.349447  0.386041  0.423819  0.470497  0.516903  0.54258  0.57608  0.615219  0.657399  0.703742  0.713667  0.755977  0.78162  0.798436  0.829142  0.855517  0.851843  0.869378  0.878317  0.882228  0.874283  0.872108  0.869033  0.843522  0.826288  0.80054  
0.75  0.836221  0.102901  0.118341  0.137578  0.162243  0.188652  0.22253  0.253601  0.291085  0.328398  0.370257  0.413045  0.446286  0.498987  0.543637  0.589962  0.627615  0.669896  0.709277  0.746463  0.77976  0.800176  0.836762  0.862231  0.879697  0.897148  0.908951  0.920457  0.91889  
0.963334  0.638399  0.528657  0.566385  0.598818  0.614658  0.655829  0.68667  0.698565  0.737567  0.757603  0.757789  0.788348  0.810391  0.822083  0.816566  0.823574  0.830357  0.821546  0.802671  0.797109  0.784515  0.763435  0.736232  0.714895  0.699721  0.667209  0.635215  0.609063  0.576091  
0.75  0.984863  0.025976  0.0502203  0.0739401  0.101629  0.134064  0.169263  0.210012  0.253852  0.298485  0.350142  0.397709  0.447877  0.499978  0.55154  0.603244  0.654416  0.700258  0.745412  0.789118  0.829545  0.815759  0.900436  0.92642  0.949272  0.964395  0.981543  0.991159  0.992702  
0.753547  0.781479  0.129288  0.14796  0.163384  0.193141  0.213899  0.246807  0.280221  0.312826  0.347961  0.387892  0.427384  0.459312  0.510236  0.549354  0.58785  0.619178  0.668015  0.704649  0.735988  0.767595  0.789206  0.822995  0.842589  0.856916  0.874425  0.884194  0.884718  0.88486  
0.75  0.865613  0.0911656  0.104687  0.123417  0.148341  0.178693  0.210964  0.244823  0.283608  0.330548  0.366351  0.408939  0.458211  0.500345  0.545285  0.592918  0.633407  0.675419  0.720633  0.752077  0.789601  0.815394  0.850033  0.874964  0.90509  0.912658  0.923358  0.920972  0.933312  
0.857704  0.661184  0.312478  0.345149  0.383991  0.406996  0.445953  0.478947  0.520623  0.548669  0.586843  0.622702  0.649416  0.675928  0.704058  0.734731  0.76207  0.783208  0.794615  0.805597  0.808812  0.828243  0.837407  0.838315  0.826687  0.827386  0.807936  0.794331  0.778784  0.750757  
0.75  0.913508  0.0673633  0.08274  0.0999287  0.13031  0.160854  0.195349  0.229761  0.271536  0.30989  0.357897  0.405046  0.451431  0.498298  0.54784  0.602107  0.638966  0.686021  0.731126  0.768559  0.805621  0.843908  0.870644  0.895506  0.920674  0.933826  0.947362  0.948134  0.955245  
0.775871  0.700381  0.188469  0.206934  0.226143  0.252702  0.281058  0.310794  0.343408  0.376511  0.40327  0.445348  0.483515  0.518749  0.560581  0.592156  0.624245  0.661825  0.692372  0.724948  0.757225  0.772845  0.795791  0.809905  0.827252  0.834435  0.853701  0.849924  0.851002  0.844855  
0.75  0.7881  0.1249  0.140028  0.159568  0.181132  0.206815  0.236597  0.267772  0.302975  0.339033  0.378472  0.418052  0.45766  0.499834  0.5412  0.583691  0.621496  0.66025  0.696978  0.732405  0.763677  0.787765  0.81916  0.841241  0.859032  0.875258  0.885486  0.892262  0.895199  
0.9475  0.558225  0.501504  0.529312  0.561984  0.579399  0.617744  0.652492  0.660797  0.685497  0.724464  0.723517  0.737394  0.750914  0.762545  0.773612  0.804322  0.780221  0.777622  0.788642  0.772213  0.764699  0.742773  0.724678  0.712913  0.678734  0.663538  0.63764  0.596147  0.588013  
0.75  0.936967  0.053591  0.0722558  0.094786  0.120399  0.152137  0.186291  0.222928  0.265683  0.31218  0.358578  0.402701  0.449651  0.500124  0.548924  0.595762  0.642837  0.690458  0.732354  0.77375  0.813276  0.846098  0.875863  0.905941  0.930711  0.948232  0.958414  0.964237  0.966866  
0.75  0.692375  0.168966  0.183364  0.203548  0.218821  0.24314  0.264728  0.296114  0.326755  0.360303  0.3947  0.428186  0.481357  0.501593  0.536274  0.573585  0.609408  0.640956  0.672376  0.703638  0.731513  0.763126  0.783685  0.799628  0.817683  0.83034  0.838555  0.837579  0.847816  
0.75  0.788617  0.124967  0.13999  0.159568  0.181043  0.206815  0.236594  0.267772  0.302974  0.339033  0.378271  0.418172  0.458608  0.4999  0.541149  0.586127  0.621646  0.66025  0.696974  0.731754  0.763679  0.787949  0.818889  0.841608  0.859011  0.87412  0.885486  0.893969  0.895199  
0.859227  0.560645  0.349968  0.374906  0.402333  0.427815  0.459089  0.478133  0.515222  0.544445  0.587674  0.600698  0.630857  0.651555  0.6762  0.703971  0.718118  0.734435  0.750442  0.763088  0.765166  0.774251  0.777285  0.779934  0.774573  0.78021  0.759903  0.753198  0.733315  0.71761  
0.75  0.844619  0.0945156  0.114203  0.133856  0.158139  0.186051  0.216709  0.249368  0.288841  0.325714  0.369287  0.412191  0.455966  0.500174  0.54414  0.589743  0.632394  0.671741  0.718631  0.749849  0.782555  0.818245  0.837649  0.865679  0.884169  0.901119  0.913108  0.919019  0.922578  
0.753389  0.613257  0.204487  0.22302  0.235798  0.25523  0.275188  0.300473  0.325867  0.352479  0.386487  0.412858  0.442341  0.472846  0.506444  0.53689  0.570851  0.602674  0.630496  0.659934  0.679624  0.710081  0.730097  0.753412  0.768237  0.786459  0.792725  0.80155  0.806438  0.805157  
0.75  0.701567  0.166474  0.179978  0.202244  0.215925  0.238889  0.266539  0.293948  0.324902  0.353722  0.391525  0.427158  0.456327  0.500063  0.536701  0.571679  0.608361  0.642557  0.681499  0.706498  0.732799  0.762287  0.783533  0.803909  0.830568  0.832774  0.843458  0.850551  0.850996  
0.962865  0.459456  0.522458  0.534545  0.571371  0.583902  0.621725  0.631022  0.650399  0.676665  0.685676  0.70269  0.713768  0.712038  0.728935  0.728026  0.734638  0.723922  0.735512  0.724072  0.714764  0.690042  0.689843  0.67336  0.671624  0.639255  0.617647  0.592196  0.572222  0.555936  
0.25  0.988521  0.969772  0.948055  0.929097  0.900022  0.866252  0.830831  0.790336  0.745051  0.701059  0.650221  0.612883  0.551551  0.498999  0.470617  0.397268  0.344817  0.301661  0.25294  0.212602  0.172156  0.132822  0.100389  0.0711414  0.0479723  0.026228  0.0384377  0.00764621  0.004573  
0.750009  0.65721  0.187497  0.200195  0.195437  0.233573  0.256266  0.279555  0.310153  0.335312  0.364888  0.398831  0.431567  0.469102  0.502412  0.534325  0.570237  0.599895  0.632361  0.661054  0.6929  0.718528  0.75114  0.766091  0.784904  0.812074  0.812551  0.820976  0.838006  0.828775  
0.25  0.786606  0.875532  0.860291  0.840134  0.818001  0.788884  0.763311  0.732622  0.722473  0.659628  0.621462  0.580602  0.539135  0.499945  0.460147  0.418784  0.378159  0.343529  0.303316  0.269749  0.256932  0.207259  0.180702  0.152835  0.140417  0.125761  0.097279  0.107875  0.107522  
0.750006  0.54604  0.241062  0.249976  0.264606  0.278591  0.295177  0.335081  0.337261  0.360639  0.391413  0.413781  0.442698  0.467867  0.500325  0.527405  0.551864  0.584863  0.610045  0.635896  0.663108  0.686168  0.689792  0.719789  0.733402  0.752619  0.761399  0.770285  0.766335  0.77324  
0.25  0.890809  0.927698  0.907368  0.885592  0.861928  0.837697  0.797963  0.763346  0.723183  0.68083  0.640034  0.592722  0.546407  0.500374  0.455249  0.407344  0.362913  0.319559  0.277467  0.234762  0.203061  0.169577  0.139302  0.116704  0.0937622  0.0764259  0.0621954  0.0582024  0.0559804  
0.75  0.573184  0.229589  0.237868  0.255814  0.267853  0.286803  0.305076  0.329804  0.356501  0.386897  0.41263  0.440495  0.478901  0.502063  0.530032  0.559084  0.588804  0.616657  0.664542  0.665342  0.691489  0.715536  0.732574  0.748391  0.744645  0.769089  0.78069  0.776132  0.78985  
0.75  0.680513  0.17913  0.188952  0.204032  0.222629  0.246809  0.274166  0.302029  0.32973  0.359057  0.39521  0.429339  0.469372  0.498626  0.53552  0.57462  0.605876  0.638599  0.669927  0.700613  0.727691  0.750155  0.776414  0.794761  0.807547  0.823165  0.832847  0.843844  0.838406  
0.848276  0.443755  0.366383  0.384654  0.406433  0.423014  0.452763  0.469463  0.499708  0.51733  0.534404  0.562496  0.58902  0.603645  0.631123  0.647372  0.664914  0.681871  0.691249  0.695198  0.707726  0.719943  0.723053  0.727314  0.720415  0.717522  0.712952  0.701912  0.693451  0.674872  
0.25  0.940355  0.945047  0.926465  0.906984  0.878039  0.849612  0.814667  0.77821  0.732306  0.691024  0.64276  0.59692  0.548925  0.501506  0.456314  0.402374  0.353393  0.304429  0.265336  0.220681  0.18479  0.151339  0.119222  0.0948622  0.0711413  0.0550156  0.0418272  0.0331519  0.0308742  
0.749999  0.564712  0.230637  0.241441  0.246988  0.275918  0.28994  0.294045  0.334973  0.35953  0.39158  0.412068  0.442405  0.480269  0.504029  0.529695  0.531958  0.58914  0.614479  0.651297  0.665672  0.690507  0.68591  0.732585  0.744818  0.735158  0.767585  0.776087  0.774978  0.779336  
0.25  0.731912  0.848731  0.836824  0.816896  0.794751  0.774565  0.744719  0.716071  0.639049  0.648194  0.612928  0.570315  0.537896  0.50003  0.449016  0.426139  0.386298  0.359973  0.317276  0.285492  0.246796  0.227838  0.205468  0.185127  0.169021  0.151585  0.148104  0.135202  0.134041  
0.756777  0.456983  0.283978  0.295053  0.293327  0.326252  0.336908  0.358642  0.367449  0.394506  0.423655  0.435411  0.462045  0.484571  0.504559  0.533907  0.557048  0.584128  0.602468  0.628661  0.636297  0.66096  0.678582  0.698655  0.701936  0.698625  0.721497  0.723537  0.730958  0.725395  
0.25  0.839529  0.897743  0.875414  0.862002  0.841319  0.811188  0.781493  0.747603  0.706962  0.671665  0.629754  0.598324  0.543789  0.499746  0.456847  0.412751  0.370299  0.326679  0.290253  0.252986  0.192821  0.187464  0.160948  0.149992  0.116199  0.100692  0.0874272  0.0820914  0.0808994  
0.75001  0.482384  0.270463  0.27891  0.290157  0.306149  0.32059  0.31819  0.359091  0.379237  0.399765  0.426798  0.450182  0.457255  0.501119  0.525986  0.555914  0.576504  0.597584  0.633601  0.643412  0.661588  0.7274  0.693675  0.709435  0.729126  0.73066  0.735457  0.749443  0.741065  
0.25  0.616769  0.793031  0.772268  0.767115  0.750694  0.733613  0.706077  0.680376  0.654438  0.624952  0.593862  0.551964  0.531967  0.500867  0.458262  0.436337  0.405183  0.362573  0.345915  0.319599  0.292948  0.270847  0.250699  0.230958  0.217797  0.204153  0.184968  0.193065  0.192386  
0.914033  0.34492  0.462531  0.474492  0.515444  0.521917  0.526868  0.554676  0.568043  0.584395  0.600072  0.614007  0.622591  0.634861  0.649326  0.65987  0.668231  0.668589  0.669227  0.667315  0.674587  0.663558  0.65866  0.658506  0.645187  0.642394  0.629706  0.617236  0.593376  0.589687  
0.25  0.964509  0.957294  0.948294  0.915558  0.890255  0.862719  0.822699  0.783373  0.752086  0.694643  0.646887  0.59608  0.552396  0.500581  0.451131  0.398484  0.347971  0.303166  0.259158  0.216538  0.198877  0.141904  0.109287  0.0804357  0.0594419  0.040711  0.00342725  0.0201912  0.0181199  
0.25  0.524903  0.750224  0.731911  0.727265  0.712402  0.69779  0.675386  0.654199  0.646027  0.606767  0.582334  0.556153  0.527494  0.501984  0.46642  0.445488  0.418406  0.367357  0.368649  0.345924  0.326998  0.303591  0.286108  0.275057  0.259649  0.250393  0.251775  0.239575  0.236702  
0.249999  0.759551  0.861571  0.852973  0.827738  0.805286  0.77192  0.754456  0.722647  0.717854  0.655125  0.615484  0.57775  0.539609  0.501721  0.460853  0.422037  0.381476  0.359836  0.311757  0.273932  0.256613  0.216401  0.193379  0.203609  0.153042  0.139719  0.143559  0.121668  0.120643  
0.750023  0.401497  0.305799  0.315596  0.298904  0.335087  0.350661  0.369719  0.382475  0.399055  0.445783  0.439042  0.458987  0.462894  0.501923  0.521448  0.555494  0.562391  0.579022  0.626899  0.616286  0.63439  0.728836  0.664664  0.672238  0.622877  0.684653  0.696158  0.712668  0.700759  
0.25  0.865417  0.907534  0.876709  0.875382  0.848624  0.821132  0.789401  0.75393  0.699297  0.674355  0.632035  0.580962  0.545263  0.501227  0.442715  0.409373  0.364087  0.308619  0.28342  0.245129  0.175471  0.178379  0.149378  0.104043  0.104684  0.0860435  0.106978  0.0702923  0.0683322  
0.75  0.426535  0.295874  0.305179  0.315101  0.320382  0.341902  0.365825  0.379146  0.393419  0.392951  0.427299  0.455512  0.489145  0.507912  0.522336  0.515565  0.569281  0.586687  0.585198  0.629382  0.643178  0.656248  0.671564  0.683894  0.693022  0.699943  0.708106  0.724525  0.709193  
0.25  0.646313  0.806811  0.772255  0.779777  0.761721  0.734599  0.715594  0.688908  0.635157  0.631618  0.600314  0.570788  0.534464  0.499387  0.428405  0.432792  0.399873  0.356112  0.337655  0.308706  0.291023  0.260497  0.23688  0.21912  0.204959  0.192641  0.172786  0.17894  0.178399  
0.827982  0.312105  0.393729  0.403511  0.42098  0.429643  0.446813  0.472801  0.480258  0.498828  0.506967  0.527901  0.554009  0.56388  0.573358  0.592277  0.603145  0.614461  0.626837  0.648133  0.638623  0.643475  0.654293  0.657482  0.654389  0.663405  0.648787  0.665385  0.65333  0.643024  
0.25  0.915715  0.933721  0.917025  0.896185  0.869869  0.831897  0.806499  0.770492  0.721629  0.686498  0.642137  0.593227  0.547359  0.501706  0.454595  0.405663  0.35791  0.313282  0.271413  0.22811  0.199671  0.159624  0.129754  0.0985949  0.0818453  0.0653772  0.0668211  0.0444877  0.0420404  
0.25  0.461065  0.716011  0.711889  0.700246  0.692096  0.668163  0.654158  0.634146  0.622323  0.593773  0.568584  0.542816  0.524112  0.501596  0.482688  0.452036  0.432155  0.405748  0.384687  0.363667  0.352937  0.327721  0.318071  0.297532  0.289593  0.278602  0.273529  0.271414  0.276976  
0.25  0.703885  0.834661  0.804533  0.804667  0.783749  0.765462  0.734915  0.706756  0.641485  0.643239  0.608102  0.575127  0.536883  0.49855  0.416914  0.427692  0.39043  0.354812  0.323335  0.291652  0.267947  0.238993  0.214264  0.207401  0.178928  0.165999  0.167408  0.150008  0.149227  
0.749989  0.319421  0.345896  0.352229  0.38531  0.371257  0.38091  0.413111  0.407499  0.420073  0.428229  0.457257  0.465832  0.466686  0.497465  0.518334  0.54297  0.55193  0.562729  0.569369  0.593573  0.607788  0.605691  0.635426  0.642631  0.666864  0.653387  0.656079  0.722825  0.654946  
0.249999  0.813359  0.886077  0.872267  0.850291  0.82857  0.785521  0.772844  0.738413  0.666883  0.66686  0.626454  0.593937  0.544186  0.497569  0.485956  0.415343  0.373476  0.346913  0.298246  0.25768  0.230981  0.196213  0.171119  0.159335  0.128274  0.114077  0.148843  0.0951128  0.0940726  
0.750027  0.337042  0.338634  0.346592  0.334259  0.362424  0.377971  0.398612  0.401549  0.41682  0.459295  0.447728  0.465344  0.425297  0.5006  0.517095  0.523895  0.55223  0.567684  0.593412  0.598898  0.610307  0.6202  0.636397  0.643294  0.649221  0.659676  0.664129  0.671499  0.667586  
0.25  0.586721  0.778975  0.754098  0.754414  0.739329  0.720296  0.696962  0.671519  0.649483  0.619694  0.588532  0.563804  0.53051  0.501181  0.462749  0.438976  0.40891  0.382162  0.352976  0.326479  0.305629  0.280332  0.262638  0.238678  0.23239  0.224075  0.20546  0.207822  0.205348  
0.996104  0.205693  0.529274  0.550533  0.534818  0.5556  0.553708  0.564568  0.582219  0.589827  0.610018  0.597583  0.59343  0.600098  0.602503  0.618621  0.612513  0.598325  0.597977  0.603206  0.584001  0.572078  0.565675  0.5615  0.571729  0.536728  0.534684  0.528907  0.510219  0.501955  
0.200319  0.996639  0.999023  0.986249  0.988235  0.979245  0.957836  0.93085  0.907278  0.872119  0.833174  0.810614  0.751606  0.702071  0.65706  0.59808  0.552103  0.515257  0.443386  0.395575  0.34159  0.29878  0.248922  0.209969  0.161624  0.131122  0.0990453  0.0684016  0.0431403  0.0139205  
0.2501  0.563702  0.766654  0.756725  0.745116  0.728472  0.662699  0.689395  0.664589  0.647594  0.611806  0.585823  0.565825  0.528586  0.499932  0.469027  0.44228  0.41252  0.384152  0.359088  0.335539  0.313634  0.290084  0.270589  0.252665  0.240783  0.230896  0.225667  0.218288  0.217368  
0.237756  0.792129  0.879199  0.869014  0.858411  0.844636  0.814918  0.783788  0.746592  0.72251  0.689376  0.642059  0.611367  0.574501  0.52526  0.487541  0.448887  0.411833  0.367082  0.329407  0.288101  0.259644  0.231414  0.193046  0.171105  0.153253  0.124655  0.121677  0.109556  0.102012  
0.249995  0.298812  0.641066  0.638678  0.627897  0.620832  0.600888  0.599226  0.589663  0.615272  0.560333  0.545288  0.521934  0.51626  0.499905  0.476672  0.469458  0.453126  0.457599  0.42466  0.410494  0.361923  0.388297  0.379014  0.361293  0.363256  0.35872  0.354665  0.350673  0.349267  
0.197786  0.891611  0.942049  0.94492  0.942492  0.921564  0.908076  0.887207  0.86513  0.834657  0.813994  0.77034  0.727354  0.68164  0.651305  0.596697  0.557444  0.51258  0.458256  0.412842  0.371907  0.324872  0.269271  0.231863  0.206838  0.171593  0.144405  0.116807  0.103653  0.0788078  
0.249997  0.436196  0.707774  0.700721  0.689014  0.677931  0.666752  0.644381  0.628189  0.62878  0.588769  0.567911  0.537529  0.522672  0.500025  0.476096  0.453913  0.432896  0.400522  0.390868  0.370119  0.366478  0.337984  0.323575  0.311914  0.302725  0.292184  0.287917  0.283995  0.281203  
0.241163  0.681264  0.837163  0.818274  0.807195  0.781508  0.765099  0.749619  0.727831  0.686304  0.655633  0.627064  0.590378  0.554464  0.520387  0.481694  0.439401  0.413041  0.378684  0.338928  0.317077  0.285095  0.25947  0.240748  0.212685  0.196175  0.174584  0.170898  0.163421  0.162916  
0.749945  0.220092  0.40479  0.40075  0.453329  0.408438  0.410812  0.396162  0.437303  0.446283  0.438986  0.466199  0.475076  0.490943  0.502878  0.511738  0.516515  0.534307  0.54121  0.525527  0.566857  0.56927  0.602999  0.586757  0.594253  0.594246  0.603423  0.609387  0.586246  0.610183  
0.15655  0.942571  0.955449  0.964056  0.968708  0.972917  0.942699  0.957971  0.951242  0.919851  0.896788  0.88574  0.83513  0.802115  0.754192  0.724164  0.672844  0.621982  0.579186  0.529639  0.476019  0.443613  0.381995  0.326841  0.28767  0.252145  0.20585  0.170968  0.134597  0.118632  
0.250009  0.501134  0.737185  0.710461  0.716124  0.701324  0.670372  0.668277  0.647629  0.641219  0.602136  0.577094  0.557835  0.527385  0.501042  0.481218  0.447656  0.424706  0.423003  0.376354  0.353098  0.355776  0.310803  0.296567  0.303998  0.270476  0.262442  0.269085  0.250575  0.251047  
0.193041  0.723913  0.864804  0.868856  0.860237  0.850893  0.845649  0.81354  0.801187  0.777185  0.748285  0.725994  0.694746  0.663846  0.623904  0.584726  0.547624  0.510662  0.474959  0.450346  0.402  0.37339  0.323169  0.299469  0.269611  0.23337  0.219477  0.192425  0.182343  0.162784  
0.250047  0.225857  0.61023  0.635992  0.595305  0.591685  0.595667  0.579732  0.565892  0.540521  0.546492  0.535186  0.527407  0.514328  0.499737  0.49355  0.478153  0.465178  0.444621  0.445901  0.433489  0.429591  0.415322  0.407729  0.409752  0.39602  0.392248  0.365763  0.386901  0.385234  
0.151348  0.830813  0.900821  0.918776  0.912965  0.905118  0.906844  0.907207  0.890277  0.876632  0.856402  0.839052  0.807466  0.774843  0.741068  0.71916  0.668652  0.626482  0.584623  0.542343  0.505632  0.456172  0.41009  0.379393  0.308146  0.291384  0.238245  0.229092  0.188693  0.156998  
0.250022  0.368786  0.67442  0.669699  0.658456  0.649382  0.632703  0.621803  0.608926  0.605231  0.574551  0.555966  0.532468  0.519466  0.499848  0.481223  0.461686  0.443011  0.417023  0.407764  0.391638  0.361386  0.363141  0.351295  0.350527  0.332991  0.325452  0.325729  0.317334  0.315235  
0.179447  0.602194  0.798574  0.80381  0.804296  0.795036  0.794159  0.779668  0.764762  0.739776  0.732302  0.706509  0.681574  0.656601  0.629149  0.589978  0.566509  0.539605  0.510339  0.463754  0.444895  0.403239  0.390408  0.354567  0.329218  0.308918  0.280221  0.260361  0.242773  0.228484  
0.750897  0.150406  0.42988  0.431365  0.411773  0.437186  0.444212  0.433497  0.447512  0.463049  0.479356  0.475007  0.484814  0.489249  0.498144  0.510189  0.518677  0.529166  0.530104  0.516154  0.544604  0.550142  0.548276  0.561793  0.567364  0.554753  0.571612  0.572503  0.591934  0.577044  
0.10787  0.970008  0.898318  0.93139  0.955476  0.954102  0.974654  0.985859  0.999982  0.978883  0.971881  0.969393  0.918513  0.910982  0.873251  0.842836  0.807508  0.763335  0.719485  0.676466  0.622002  0.591007  0.527133  0.474993  0.428538  0.372522  0.342846  0.282351  0.23309  0.200592  
0.188945  0.512547  0.754769  0.783134  0.75259  0.747813  0.741438  0.728193  0.71766  0.702487  0.678483  0.664048  0.646967  0.616761  0.595549  0.569045  0.533415  0.517792  0.48161  0.460137  0.438404  0.418598  0.391121  0.364416  0.339719  0.327908  0.303801  0.283125  0.270522  0.262508  
0.12027  0.736137  0.820171  0.834893  0.855454  0.860261  0.846637  0.872903  0.862955  0.878825  0.848369  0.835424  0.823308  0.793134  0.766787  0.721741  0.720132  0.679246  0.623687  0.612566  0.567495  0.529736  0.505952  0.451279  0.403905  0.376051  0.343865  0.30748  0.282599  0.246631  
0.250267  0.262624  0.625387  0.600457  0.615995  0.604348  0.589579  0.588414  0.576494  0.591095  0.55561  0.539936  0.504966  0.513374  0.499698  0.484366  0.472631  0.459505  0.396223  0.434111  0.423519  0.404805  0.402382  0.392683  0.369825  0.378962  0.374345  0.391873  0.366427  0.369427  
0.0976648  0.855421  0.84907  0.869046  0.888895  0.916355  0.920358  0.921527  0.914582  0.915397  0.912296  0.898392  0.893908  0.878803  0.849139  0.825798  0.795154  0.730516  0.725554  0.685943  0.652266  0.603469  0.549952  0.522765  0.461505  0.415448  0.353433  0.322673  0.2919  0.247996  
0.185002  0.381835  0.691369  0.695038  0.68511  0.685803  0.685508  0.672393  0.664612  0.664333  0.640666  0.626  0.615845  0.597005  0.575533  0.546118  0.542608  0.517621  0.520819  0.476605  0.457907  0.417707  0.42183  0.403464  0.391493  0.387888  0.357967  0.358104  0.339905  0.323795  
0.114819  0.619655  0.771331  0.792091  0.793626  0.811973  0.817943  0.80969  0.807671  0.795261  0.795866  0.778414  0.772831  0.755667  0.730461  0.715872  0.684902  0.647983  0.641537  0.600228  0.57097  0.532853  0.503861  0.476572  0.431161  0.407121  0.367776  0.353324  0.32294  0.303302  
0.247075  0.110602  0.552706  0.549314  0.548556  0.546165  0.569131  0.532276  0.533134  0.534697  0.525426  0.517973  0.525946  0.507172  0.501028  0.515191  0.490355  0.483394  0.477258  0.47041  0.469852  0.402153  0.455209  0.457055  0.474084  0.445588  0.447675  0.445438  0.441072  0.445553  
0.0658435  0.909625  0.799668  0.830625  0.867124  0.906739  0.919311  0.932574  0.93668  0.948583  0.956988  0.952165  0.950456  0.939145  0.895848  0.894411  0.872693  0.836526  0.810985  0.776978  0.747654  0.690809  0.64785  0.598922  0.548121  0.500415  0.462478  0.413642  0.362803  0.292701  
0.11632  0.426681  0.684442  0.702469  0.708151  0.70836  0.703646  0.711007  0.712819  0.710528  0.708514  0.693702  0.692712  0.659583  0.658728  0.628205  0.622992  0.607315  0.581503  0.574898  0.545249  0.518126  0.491604  0.477509  0.458668  0.452898  0.413089  0.387509  0.377085  0.359484  
0.0639789  0.662894  0.718053  0.748011  0.76655  0.785079  0.805562  0.812661  0.819064  0.819769  0.816279  0.826937  0.832499  0.82338  0.799749  0.785543  0.76845  0.753193  0.719409  0.70403  0.671561  0.651398  0.605699  0.575123  0.549392  0.51631  0.473195  0.430939  0.411371  0.374329  
0.248002  0.186613  0.591612  0.584451  0.587985  0.576516  0.564758  0.560294  0.561314  0.543985  0.53753  0.525449  0.523527  0.51349  0.504616  0.493831  0.481974  0.467947  0.464002  0.455141  0.444361  0.43578  0.424395  0.417472  0.416914  0.411783  0.412685  0.409617  0.394607  0.407902  
