0.827708  0.156441  0.428687  0.201393  0.402531  0.329979  0.403775  0.401976  0.391171  0.39338  0.333053  0.415624  0.233869  0.43341  0.159887  0.507093  0.158436  0.549849  0.232902  0.62217  0.327819  0.592816  0.389184  0.607782  0.403527  0.688363  0.404029  0.758355  0.43625  0.846484  
0.811941  0.185362  0.529628  0.161322  0.460473  0.208021  0.411358  0.298851  0.403297  0.375852  0.400728  0.394913  0.360802  0.399552  0.280297  0.417204  0.190392  0.478114  0.157079  0.532914  0.204524  0.583504  0.297678  0.584234  0.371488  0.608165  0.402143  0.632875  0.401884  0.735952  
0.798367  0.297893  0.587914  0.198361  0.543792  0.171369  0.475726  0.193049  0.422641  0.282358  0.40383  0.375967  0.40483  0.402188  0.37721  0.406075  0.305861  0.414844  0.214354  0.413315  0.165635  0.53248  0.194191  0.592035  0.276535  0.594916  0.358034  0.573843  0.399812  0.614629  
0.782322  0.395126  0.589329  0.331497  0.590834  0.268628  0.563535  0.197371  0.505805  0.173181  0.446664  0.251431  0.412311  0.33897  0.401346  0.392567  0.392175  0.408005  0.345113  0.417071  0.256321  0.451041  0.185922  0.492138  0.176944  0.53989  0.240509  0.593468  0.328485  0.591127  
0.767696  0.397081  0.626844  0.413497  0.597078  0.368823  0.598163  0.279147  0.576637  0.199876  0.527291  0.191462  0.466573  0.214548  0.415555  0.30263  0.408581  0.38914  0.401855  0.400902  0.364152  0.419246  0.291217  0.427116  0.213478  0.475764  0.178674  0.54045  0.220557  0.593483  
0.754235  0.43654  0.707385  0.409131  0.633166  0.410632  0.598722  0.355634  0.595172  0.313583  0.580265  0.235249  0.538067  0.208273  0.474838  0.218093  0.423935  0.306467  0.406438  0.357432  0.407116  0.413611  0.38124  0.402447  0.311427  0.419651  0.230364  0.441258  0.190688  0.518795  
0.74219  0.467844  0.78415  0.4296  0.710636  0.415515  0.639683  0.380806  0.598817  0.356661  0.592046  0.292243  0.582222  0.251322  0.544358  0.209109  0.481705  0.218152  0.429599  0.281538  0.409253  0.366734  0.408933  0.40517  0.382434  0.383161  0.319068  0.438313  0.240679  0.460304  
0.725537  0.551615  0.779189  0.513977  0.790953  0.453265  0.747449  0.414767  0.667239  0.410995  0.611087  0.396277  0.593245  0.351142  0.587735  0.296084  0.563635  0.228301  0.512028  0.20089  0.45083  0.251258  0.416196  0.324251  0.410336  0.396494  0.399699  0.416675  0.35649  0.410179  
0.711277  0.58769  0.694376  0.57241  0.756463  0.527806  0.794266  0.471335  0.781044  0.425389  0.686045  0.411934  0.643436  0.406443  0.561329  0.376517  0.561412  0.311321  0.579579  0.240479  0.524617  0.209905  0.497137  0.242334  0.41571  0.31241  0.417537  0.377982  0.40578  0.409012  
0.700584  0.588614  0.624242  0.604199  0.687509  0.585185  0.755724  0.555835  0.783045  0.475678  0.751808  0.420745  0.680889  0.423492  0.618266  0.398173  0.59167  0.375173  0.585796  0.307032  0.56914  0.251696  0.526475  0.22282  0.467269  0.238728  0.427891  0.321561  0.413674  0.377799  
0.687228  0.627219  0.590341  0.585478  0.612929  0.573096  0.672921  0.557029  0.736441  0.547181  0.777886  0.483334  0.757447  0.435625  0.690062  0.427479  0.628443  0.392867  0.594166  0.377472  0.586131  0.331841  0.576118  0.25996  0.535746  0.222181  0.48062  0.244016  0.4364  0.301952  
0.674808  0.702788  0.582018  0.618312  0.589326  0.605443  0.605909  0.595055  0.660508  0.579757  0.728074  0.5423  0.76679  0.481227  0.756884  0.434595  0.69719  0.425953  0.631689  0.405024  0.595738  0.415395  0.58433  0.336785  0.574713  0.262579  0.540824  0.228295  0.485147  0.232846  
0.662978  0.731297  0.555607  0.694782  0.580197  0.630941  0.586996  0.615389  0.602721  0.587624  0.65513  0.563681  0.718033  0.546987  0.762708  0.488488  0.754523  0.444893  0.697994  0.424156  0.63314  0.41734  0.595454  0.387249  0.586118  0.346402  0.574408  0.292296  0.543098  0.244018  
0.651275  0.761563  0.505291  0.755285  0.554178  0.69382  0.57749  0.637302  0.584431  0.611438  0.603969  0.560533  0.648629  0.58507  0.714995  0.545956  0.75614  0.497963  0.749126  0.430971  0.697168  0.438616  0.635162  0.411811  0.596707  0.397503  0.583533  0.349711  0.574  0.289552  
0.639147  0.703658  0.450459  0.752834  0.498167  0.757762  0.550055  0.706597  0.574955  0.639367  0.584134  0.576033  0.601274  0.575643  0.643196  0.577143  0.700225  0.559741  0.745308  0.490275  0.744608  0.462044  0.696985  0.429458  0.635527  0.4283  0.597347  0.416136  0.583106  0.344498  
0.626731  0.635394  0.427417  0.704592  0.451952  0.739438  0.49304  0.756785  0.543673  0.694611  0.57037  0.650031  0.581718  0.60211  0.598434  0.572867  0.634627  0.568167  0.691888  0.555748  0.733556  0.505618  0.74092  0.464209  0.693653  0.420438  0.642078  0.425686  0.60548  0.402913  
0.61538  0.60028  0.417753  0.622479  0.426665  0.693506  0.452111  0.73315  0.497236  0.742845  0.542273  0.699078  0.569475  0.635468  0.582149  0.588029  0.593961  0.572962  0.630551  0.582577  0.686761  0.548613  0.732861  0.506428  0.738587  0.458311  0.698452  0.427931  0.638889  0.409016  
0.603194  0.581531  0.393447  0.588586  0.419754  0.620833  0.441567  0.676134  0.449184  0.724262  0.475969  0.733792  0.548299  0.700337  0.579143  0.645527  0.583999  0.601438  0.592889  0.58422  0.620916  0.572162  0.681337  0.555089  0.712454  0.512176  0.742804  0.463888  0.704891  0.432097  
0.592497  0.567171  0.357469  0.573118  0.410322  0.589052  0.420026  0.627769  0.426486  0.677841  0.450496  0.728968  0.49825  0.731278  0.532495  0.701005  0.573456  0.643489  0.572205  0.599724  0.585563  0.589831  0.620926  0.56325  0.675855  0.549708  0.711875  0.51223  0.735374  0.462693  
0.582235  0.537152  0.313516  0.578099  0.365343  0.584947  0.403229  0.59137  0.421413  0.616214  0.428517  0.683972  0.452574  0.714884  0.49551  0.720304  0.541005  0.685545  0.56739  0.633527  0.575594  0.594426  0.592107  0.579335  0.625226  0.572324  0.675711  0.550874  0.718904  0.490487  
0.571221  0.497411  0.282876  0.533371  0.317565  0.576306  0.3702  0.576714  0.406763  0.584582  0.420963  0.622558  0.433073  0.652438  0.45575  0.719867  0.495776  0.720335  0.540137  0.694922  0.564853  0.635328  0.575995  0.596284  0.590493  0.569741  0.623816  0.572184  0.672761  0.547367  
0.560514  0.463447  0.291441  0.493366  0.288198  0.537932  0.326239  0.565064  0.372666  0.572978  0.408129  0.587007  0.422038  0.616253  0.433755  0.674359  0.45839  0.728532  0.49638  0.707344  0.53897  0.66797  0.5658  0.630031  0.577252  0.599016  0.589032  0.578484  0.622934  0.566377  
0.549592  0.436807  0.327998  0.455945  0.297473  0.499052  0.283722  0.536385  0.327331  0.565817  0.376937  0.577355  0.40962  0.589497  0.424753  0.620143  0.434306  0.669467  0.460613  0.704197  0.496043  0.706632  0.54474  0.670926  0.562479  0.625828  0.577053  0.59121  0.589016  0.57761  
0.539197  0.424859  0.377965  0.437023  0.33658  0.463671  0.297889  0.502129  0.306784  0.540447  0.333901  0.564696  0.372799  0.576566  0.414081  0.589954  0.428806  0.622336  0.42952  0.669704  0.464675  0.702036  0.50064  0.701292  0.546  0.665802  0.566882  0.618787  0.579458  0.588158  
0.528802  0.414744  0.417813  0.426826  0.373141  0.439542  0.335784  0.464757  0.290026  0.505272  0.307521  0.540999  0.342632  0.562137  0.39113  0.573909  0.403716  0.590272  0.438968  0.624938  0.450655  0.666299  0.470155  0.696835  0.515854  0.695629  0.540014  0.659104  0.576862  0.615303  
0.518958  0.389753  0.428504  0.416811  0.408581  0.429583  0.375717  0.441707  0.338626  0.468034  0.304695  0.507973  0.318059  0.545259  0.348081  0.566221  0.391325  0.574484  0.411549  0.591067  0.432912  0.627012  0.433074  0.667141  0.468907  0.692325  0.500721  0.689316  0.542182  0.649944  
0.509428  0.354243  0.434599  0.395559  0.426011  0.412155  0.407217  0.430186  0.37089  0.448948  0.333381  0.470509  0.310332  0.504048  0.323009  0.536862  0.358205  0.559008  0.3964  0.575207  0.420732  0.593761  0.431438  0.631502  0.444373  0.671231  0.476672  0.687569  0.511932  0.686783  
0.499527  0.322908  0.452249  0.36395  0.43229  0.400914  0.429731  0.421489  0.403856  0.433435  0.369292  0.450036  0.329304  0.482168  0.307271  0.524531  0.32695  0.549024  0.362162  0.576366  0.404848  0.57911  0.423698  0.596535  0.434901  0.628481  0.448361  0.665731  0.477537  0.683597  
0.489838  0.316427  0.476555  0.340425  0.448186  0.371555  0.440802  0.413976  0.426526  0.424589  0.402537  0.437116  0.367318  0.453446  0.329263  0.489766  0.312405  0.522902  0.333813  0.554367  0.36818  0.563272  0.407335  0.579925  0.425261  0.599305  0.435085  0.642261  0.456087  0.669913  
0.480149  0.330927  0.51432  0.320262  0.481965  0.344065  0.452108  0.381763  0.430173  0.411428  0.427561  0.42706  0.39977  0.436642  0.369625  0.455721  0.329924  0.490499  0.324707  0.525373  0.348144  0.553509  0.38071  0.564599  0.40885  0.578001  0.42095  0.599248  0.440123  0.636584  
0.470579  0.360852  0.535015  0.33082  0.490611  0.327245  0.474902  0.351142  0.443213  0.387799  0.427571  0.414732  0.423038  0.431217  0.391424  0.441628  0.34821  0.460713  0.329407  0.495053  0.322013  0.530922  0.34324  0.553441  0.386534  0.565998  0.410973  0.576799  0.434508  0.603327  
0.461336  0.393419  0.550162  0.358303  0.545031  0.333138  0.495121  0.335412  0.466442  0.360739  0.4431  0.393573  0.43393  0.420899  0.425801  0.434286  0.396774  0.444911  0.357268  0.467732  0.330109  0.501025  0.330141  0.533837  0.349023  0.554527  0.395193  0.564988  0.420141  0.579207  
0.452094  0.418275  0.559962  0.389033  0.539975  0.354801  0.530165  0.335074  0.498196  0.340466  0.465481  0.370283  0.444132  0.402951  0.430085  0.422429  0.404045  0.437908  0.388423  0.448389  0.350534  0.473543  0.341523  0.50588  0.352128  0.537323  0.3633  0.554811  0.40058  0.569474  
0.443037  0.432093  0.571949  0.413579  0.557039  0.386147  0.554551  0.355194  0.515194  0.337485  0.482774  0.344946  0.461887  0.376886  0.445084  0.40799  0.428458  0.428319  0.411318  0.439984  0.380569  0.452232  0.357132  0.479194  0.327478  0.512413  0.349582  0.5409  0.378758  0.557494  
0.434142  0.441811  0.588496  0.432466  0.564711  0.414057  0.5556  0.379645  0.544787  0.350137  0.508974  0.3389  0.479689  0.353752  0.458283  0.390017  0.441123  0.411021  0.433195  0.432759  0.41346  0.441362  0.382774  0.457789  0.354807  0.484838  0.341904  0.518272  0.358657  0.543794  
0.425247  0.453159  0.607041  0.439747  0.578269  0.429272  0.562427  0.405792  0.553746  0.376356  0.534404  0.355448  0.508823  0.346955  0.480027  0.366311  0.453004  0.393655  0.439896  0.421233  0.429152  0.43509  0.406567  0.448605  0.382769  0.462078  0.348007  0.497446  0.347371  0.524026  
0.416441  0.466579  0.627062  0.447584  0.598046  0.437434  0.575088  0.425904  0.558577  0.406208  0.550739  0.372507  0.530371  0.350865  0.502995  0.349499  0.469258  0.374184  0.44864  0.406265  0.438102  0.428322  0.425912  0.43906  0.399623  0.447171  0.375696  0.467221  0.349846  0.499696  
0.407721  0.492864  0.641805  0.464612  0.617074  0.449161  0.590034  0.43808  0.570084  0.422745  0.557228  0.398533  0.545545  0.372815  0.523772  0.351292  0.493382  0.358593  0.466763  0.383721  0.449711  0.406016  0.436196  0.43213  0.42093  0.443723  0.399795  0.455191  0.371745  0.480517  
0.399036  0.520021  0.640118  0.482912  0.637381  0.463013  0.6116  0.448091  0.581243  0.435063  0.56622  0.415236  0.560589  0.397012  0.541015  0.369261  0.518159  0.357568  0.48831  0.365001  0.462663  0.389291  0.446055  0.418269  0.438679  0.435925  0.422657  0.44493  0.399799  0.459239  
0.390478  0.533679  0.632966  0.508812  0.639136  0.484508  0.628837  0.455604  0.603003  0.44566  0.577275  0.436867  0.560581  0.419503  0.552317  0.392395  0.540658  0.367383  0.508106  0.359112  0.483195  0.36899  0.461339  0.400612  0.448093  0.422871  0.435082  0.441506  0.416113  0.450152  
0.381919  0.547338  0.606498  0.531258  0.632004  0.503332  0.630851  0.477203  0.618984  0.456257  0.591886  0.442588  0.569263  0.431366  0.556215  0.414053  0.546552  0.387669  0.5281  0.367191  0.510974  0.364321  0.468981  0.381195  0.452574  0.406221  0.442945  0.429284  0.436813  0.441064  
0.37357  0.551171  0.587134  0.544697  0.612694  0.520957  0.628095  0.498183  0.625501  0.47287  0.608672  0.453661  0.58555  0.44117  0.567485  0.429946  0.554822  0.409199  0.542652  0.386002  0.521433  0.369619  0.497121  0.37016  0.46725  0.388125  0.450525  0.419929  0.443163  0.433935  
0.365221  0.56334  0.57371  0.549602  0.591918  0.538476  0.619436  0.515225  0.630275  0.489757  0.620587  0.467233  0.604617  0.449379  0.578211  0.441909  0.558683  0.429185  0.549161  0.404813  0.535318  0.382786  0.520663  0.370865  0.489065  0.376476  0.470843  0.399873  0.452706  0.422289  
0.356993  0.575485  0.560555  0.558771  0.57578  0.550126  0.602416  0.532001  0.619514  0.508055  0.625508  0.483698  0.613185  0.464124  0.590291  0.452324  0.573334  0.43991  0.56087  0.420505  0.547231  0.402041  0.53291  0.38109  0.510744  0.374262  0.481926  0.387586  0.464607  0.409318  
0.348765  0.586328  0.553072  0.566172  0.563199  0.555402  0.577778  0.544838  0.603274  0.528181  0.615954  0.502661  0.621151  0.477273  0.607461  0.458811  0.585404  0.449092  0.568202  0.436198  0.556765  0.41983  0.546732  0.397771  0.523655  0.380218  0.499722  0.377386  0.474007  0.394524  
0.34068  0.598887  0.543722  0.576476  0.556131  0.561672  0.566917  0.550762  0.585652  0.541022  0.606351  0.517911  0.617777  0.494704  0.619994  0.47346  0.596426  0.46077  0.579364  0.446659  0.560363  0.435293  0.5482  0.415129  0.538964  0.397827  0.520822  0.379436  0.494755  0.38516  
0.332594  0.611328  0.530142  0.590391  0.544226  0.572791  0.555463  0.556556  0.565634  0.546556  0.587129  0.53355  0.605103  0.512878  0.614132  0.489994  0.610618  0.469661  0.589151  0.45441  0.5735  0.444746  0.559682  0.430477  0.548245  0.411557  0.532695  0.391742  0.515775  0.383218  
0.324635  0.611312  0.515814  0.603218  0.534474  0.585744  0.54558  0.567446  0.554902  0.554  0.572872  0.540856  0.593657  0.523951  0.608422  0.505358  0.612544  0.483458  0.604043  0.465433  0.585223  0.453011  0.565997  0.447008  0.554076  0.424145  0.543825  0.406287  0.527623  0.394829  
0.316675  0.606099  0.501687  0.608792  0.520754  0.592161  0.53651  0.575085  0.54969  0.557111  0.558614  0.548161  0.574424  0.539818  0.596846  0.522631  0.609416  0.499381  0.608398  0.479306  0.594103  0.461275  0.575075  0.45228  0.560488  0.439359  0.549156  0.423434  0.532609  0.40644  
0.30881  0.595572  0.485152  0.604059  0.506703  0.603335  0.527913  0.588919  0.541096  0.568428  0.550506  0.557268  0.563517  0.54194  0.580689  0.531424  0.597976  0.512691  0.603676  0.490486  0.603349  0.473531  0.586917  0.457869  0.56835  0.445179  0.554206  0.437368  0.545362  0.420961  
0.301003  0.585462  0.472162  0.596981  0.491719  0.602576  0.513089  0.597062  0.529844  0.574696  0.542963  0.561198  0.55304  0.555479  0.565847  0.539418  0.582465  0.522597  0.597616  0.509971  0.603613  0.487601  0.59617  0.472017  0.579561  0.458386  0.563098  0.446857  0.551517  0.4343  
0.293195  0.569533  0.461433  0.587116  0.476736  0.600298  0.498265  0.60004  0.518591  0.59024  0.53542  0.573188  0.542563  0.559169  0.554528  0.547411  0.570204  0.536769  0.585495  0.523432  0.600336  0.501671  0.601598  0.483528  0.589417  0.464847  0.571989  0.456347  0.557672  0.44507  
0.285462  0.557477  0.457473  0.571487  0.469064  0.58633  0.481929  0.597854  0.504831  0.596502  0.519759  0.581994  0.533699  0.564547  0.547481  0.549403  0.556221  0.540611  0.570973  0.533359  0.588207  0.515763  0.598331  0.495063  0.593839  0.47834  0.58093  0.463984  0.563192  0.451002  
0.277803  0.550319  0.451212  0.559484  0.461906  0.574153  0.474676  0.588374  0.488927  0.596227  0.50811  0.591571  0.528636  0.57657  0.539814  0.560977  0.545516  0.545872  0.560161  0.537889  0.574762  0.528141  0.588878  0.510337  0.59696  0.491976  0.58859  0.472761  0.574853  0.459274  
0.270179  0.542625  0.445518  0.552903  0.455004  0.55933  0.463908  0.576119  0.480061  0.591156  0.496531  0.595923  0.514996  0.584293  0.530634  0.56781  0.540119  0.555337  0.551645  0.542595  0.560775  0.532634  0.578872  0.519572  0.58849  0.503652  0.591444  0.48356  0.581824  0.469021  
0.262591  0.533423  0.439014  0.544365  0.449977  0.550202  0.461181  0.564603  0.47081  0.579894  0.484625  0.589994  0.500888  0.584789  0.521561  0.576648  0.53248  0.560808  0.543877  0.550622  0.551799  0.540296  0.565246  0.529048  0.579806  0.515494  0.587799  0.498298  0.58739  0.482297  
0.255038  0.523443  0.43055  0.535003  0.445701  0.544416  0.454061  0.554729  0.462473  0.568882  0.473521  0.581035  0.490671  0.58651  0.507686  0.582345  0.521546  0.569379  0.535208  0.551851  0.542555  0.544416  0.55561  0.53761  0.569794  0.525829  0.581386  0.508443  0.586069  0.489339  
0.247521  0.511955  0.423411  0.528537  0.438271  0.537245  0.449854  0.545594  0.459545  0.556853  0.465961  0.570297  0.479986  0.579518  0.493918  0.58313  0.514272  0.575374  0.527287  0.563857  0.538321  0.551704  0.544442  0.540703  0.560437  0.532266  0.568749  0.519957  0.582232  0.505312  
0.240063  0.500859  0.422528  0.514693  0.430134  0.528179  0.441329  0.539171  0.45174  0.549467  0.462275  0.563115  0.473485  0.573998  0.487073  0.576813  0.502726  0.577365  0.519759  0.57125  0.529954  0.560048  0.53833  0.547163  0.548236  0.538615  0.56027  0.526912  0.572052  0.514271  
0.232618  0.489972  0.422114  0.50553  0.427864  0.5211  0.436818  0.531766  0.445866  0.542121  0.458405  0.550725  0.46702  0.559808  0.477953  0.572705  0.490916  0.578783  0.505314  0.572777  0.521244  0.565889  0.528868  0.552894  0.540871  0.54268  0.5518  0.53186  0.561782  0.523366  
0.225222  0.481356  0.427373  0.493154  0.423797  0.51047  0.431424  0.5234  0.439673  0.534704  0.453338  0.543053  0.461871  0.550104  0.47094  0.562827  0.482759  0.572774  0.49483  0.573547  0.511587  0.570063  0.523278  0.558468  0.53394  0.549075  0.542081  0.537536  0.553635  0.529187  
0.217851  0.474408  0.433624  0.485661  0.427011  0.503815  0.429204  0.51567  0.437423  0.527365  0.447901  0.535807  0.456792  0.544865  0.465251  0.555303  0.474073  0.566461  0.487657  0.571424  0.501243  0.569234  0.516065  0.562583  0.525423  0.5509  0.535514  0.542135  0.54531  0.535282  
0.210503  0.469624  0.44186  0.477091  0.433086  0.492785  0.430388  0.506501  0.43324  0.519084  0.442941  0.529473  0.451777  0.537182  0.460989  0.545951  0.46929  0.55678  0.479085  0.565677  0.491949  0.569828  0.505964  0.565961  0.518482  0.558216  0.528697  0.547858  0.538608  0.538926  
0.203181  0.466507  0.453331  0.473404  0.441989  0.48573  0.433292  0.496628  0.433079  0.51088  0.437612  0.523565  0.446832  0.529308  0.458051  0.539118  0.463979  0.546794  0.473825  0.556513  0.481968  0.565418  0.498148  0.567881  0.509954  0.560962  0.525032  0.552505  0.531728  0.542844  
0.195883  0.46091  0.458309  0.467791  0.448083  0.477294  0.441189  0.489655  0.438415  0.501162  0.437921  0.514826  0.442664  0.524419  0.452716  0.53116  0.460693  0.541212  0.468186  0.550239  0.477737  0.560307  0.488697  0.563467  0.502274  0.563049  0.514394  0.555846  0.525066  0.547606  
0.188611  0.458233  0.466523  0.46706  0.457006  0.472833  0.447027  0.481978  0.441534  0.491521  0.437861  0.506514  0.441299  0.516121  0.448747  0.525721  0.456878  0.535324  0.46586  0.543304  0.472819  0.550191  0.481532  0.557596  0.493008  0.563136  0.506908  0.558111  0.518227  0.552643  
0.18135  0.453531  0.472251  0.46097  0.463602  0.469681  0.456584  0.476933  0.449206  0.484843  0.443152  0.49715  0.44137  0.510994  0.445138  0.520557  0.45165  0.528258  0.461076  0.536012  0.469208  0.544174  0.476896  0.552912  0.485988  0.558109  0.49797  0.558924  0.509667  0.553702  
0.174105  0.451027  0.476737  0.459732  0.471117  0.466093  0.464143  0.474255  0.455787  0.481636  0.446388  0.491384  0.443026  0.501683  0.445056  0.51346  0.450047  0.522265  0.459288  0.529208  0.466671  0.535195  0.472289  0.544447  0.479466  0.553543  0.491707  0.556069  0.50334  0.556698  
0.166873  0.448806  0.484226  0.454669  0.476596  0.4612  0.468112  0.469636  0.462152  0.475992  0.454793  0.484887  0.447899  0.493293  0.445129  0.506603  0.447204  0.515693  0.454366  0.523754  0.461868  0.531406  0.468646  0.537278  0.476064  0.545754  0.484394  0.55179  0.494589  0.555363  
0.159652  0.449949  0.490959  0.453394  0.482424  0.458607  0.473327  0.466315  0.467938  0.472297  0.461515  0.480413  0.453542  0.48787  0.448829  0.499978  0.448416  0.509177  0.453088  0.517795  0.459233  0.526138  0.466042  0.531537  0.472982  0.539277  0.479784  0.546461  0.488775  0.551095  
0.152434  0.451166  0.497454  0.453067  0.488541  0.455623  0.478793  0.463319  0.473635  0.469193  0.468057  0.47626  0.459598  0.481805  0.453218  0.493318  0.449802  0.502671  0.452203  0.51257  0.456  0.520767  0.463523  0.525904  0.470143  0.533405  0.475576  0.540915  0.48337  0.546474  
0.145221  0.455598  0.503668  0.454632  0.494429  0.455719  0.485002  0.460974  0.478932  0.466859  0.473278  0.473491  0.465595  0.47999  0.459855  0.486959  0.454898  0.496198  0.454177  0.505375  0.456129  0.51412  0.461871  0.521485  0.467138  0.527635  0.473264  0.534755  0.480082  0.539625  
0.138008  0.459894  0.509882  0.456197  0.500317  0.456147  0.49121  0.458628  0.484229  0.464869  0.478499  0.470722  0.471591  0.478176  0.466005  0.480599  0.459994  0.489726  0.456152  0.49818  0.456258  0.508069  0.460218  0.517066  0.464448  0.522546  0.470952  0.528596  0.476794  0.532777  
0.130784  0.465553  0.513747  0.460432  0.505261  0.458553  0.497283  0.459569  0.489431  0.463039  0.483217  0.468921  0.476908  0.475202  0.470831  0.478771  0.468125  0.48595  0.461089  0.493931  0.459164  0.502213  0.460398  0.510817  0.462836  0.517228  0.469902  0.52358  0.474574  0.528198  
0.12356  0.471078  0.517612  0.464666  0.510205  0.461291  0.503356  0.460509  0.494633  0.462775  0.487934  0.467121  0.482224  0.472227  0.47517  0.476943  0.470835  0.482174  0.466025  0.489681  0.46207  0.496954  0.460577  0.504568  0.461539  0.512591  0.468852  0.518563  0.472354  0.52362  
0.116324  0.475424  0.519652  0.46947  0.513988  0.46638  0.507032  0.464301  0.49976  0.462023  0.492715  0.466634  0.486944  0.470741  0.481044  0.475716  0.475978  0.480634  0.470384  0.486514  0.466217  0.4926  0.46393  0.500304  0.464908  0.507004  0.466447  0.514236  0.470557  0.519075  
0.109064  0.480599  0.521934  0.475008  0.517706  0.471381  0.510633  0.467174  0.504396  0.465404  0.497508  0.466335  0.491829  0.469469  0.487973  0.47443  0.480848  0.477037  0.475  0.483491  0.471299  0.4891  0.466516  0.495228  0.465046  0.502437  0.467901  0.509077  0.470079  0.514772  
0.101792  0.484698  0.52239  0.478998  0.519683  0.474766  0.513783  0.471313  0.508957  0.468271  0.502363  0.469135  0.494615  0.469374  0.489886  0.473619  0.48544  0.476654  0.479735  0.480573  0.474718  0.485127  0.47073  0.491716  0.468761  0.49907  0.467328  0.504607  0.469285  0.510502  
0.0944858  0.48893  0.524573  0.484034  0.519557  0.479669  0.515462  0.475768  0.511853  0.472118  0.506839  0.471801  0.500238  0.471627  0.495447  0.473004  0.488758  0.476281  0.484247  0.479382  0.48035  0.483527  0.47765  0.488488  0.471472  0.494765  0.471012  0.499809  0.470241  0.505739  
0.0871432  0.49251  0.523759  0.487794  0.521336  0.483055  0.516689  0.479685  0.512993  0.476611  0.508149  0.47371  0.502865  0.47212  0.49749  0.473894  0.494506  0.475017  0.489721  0.479022  0.482363  0.482843  0.479886  0.487329  0.475451  0.491653  0.475518  0.496718  0.473087  0.502242  
0.0797575  0.496524  0.523568  0.492313  0.521323  0.487785  0.517234  0.483875  0.514998  0.480079  0.511079  0.478181  0.507261  0.475984  0.502776  0.475242  0.496076  0.475908  0.492116  0.478542  0.488531  0.481732  0.48645  0.485261  0.479511  0.489055  0.478129  0.493094  0.475723  0.498244  
0.0723355  0.499885  0.52038  0.495556  0.520767  0.490999  0.517328  0.487528  0.515248  0.484192  0.510842  0.481897  0.508661  0.478831  0.504544  0.477897  0.500076  0.477554  0.495472  0.478893  0.491079  0.481537  0.48833  0.484337  0.484839  0.487651  0.481563  0.491177  0.480249  0.495513  
