0.827047  0.183138  0.442902  0.239015  0.407809  0.330129  0.399629  0.370704  0.376604  0.404425  0.329229  0.397412  0.242971  0.414461  0.163419  0.491835  0.145166  0.55492  0.238386  0.611857  0.347976  0.607929  0.382007  0.597087  0.406082  0.673497  0.41284  0.756129  0.423088  0.818148  
0.809937  0.196866  0.539778  0.139891  0.470586  0.19306  0.434904  0.283953  0.418958  0.361388  0.383183  0.406877  0.319208  0.392515  0.288936  0.426969  0.215197  0.451717  0.140595  0.526532  0.225891  0.5715  0.280272  0.58888  0.328129  0.596646  0.384191  0.640369  0.409486  0.701298  
0.794309  0.336881  0.586243  0.247919  0.542757  0.175643  0.510853  0.172339  0.457592  0.250655  0.389967  0.327204  0.408596  0.395719  0.346363  0.405732  0.383492  0.407825  0.228569  0.431776  0.205844  0.481928  0.17332  0.568627  0.230597  0.590689  0.306954  0.598181  0.37383  0.606965  
0.786083  0.36203  0.593489  0.304304  0.587508  0.203311  0.555258  0.180895  0.475656  0.23657  0.433251  0.240855  0.404756  0.367619  0.401251  0.367225  0.374201  0.415148  0.317435  0.408904  0.223167  0.465731  0.173835  0.509263  0.187686  0.58664  0.275994  0.596819  0.353364  0.578208  
0.765802  0.416724  0.612636  0.408516  0.625056  0.368871  0.608873  0.299548  0.58304  0.227004  0.52492  0.190592  0.449579  0.209171  0.439726  0.298478  0.407154  0.374301  0.364323  0.402557  0.371583  0.406303  0.301763  0.42133  0.2185  0.460342  0.163497  0.526577  0.24566  0.591414  
0.753747  0.443249  0.703839  0.393948  0.641849  0.397598  0.604062  0.398453  0.595941  0.31829  0.584891  0.250885  0.550502  0.197786  0.471351  0.227922  0.42737  0.265484  0.40054  0.361183  0.417319  0.407462  0.368172  0.392361  0.311576  0.40658  0.229119  0.458335  0.201667  0.529446  
0.737374  0.496477  0.812844  0.452369  0.699265  0.418789  0.626669  0.410622  0.618154  0.400539  0.630756  0.350363  0.572889  0.28359  0.569275  0.220989  0.523385  0.203431  0.410417  0.260174  0.439628  0.335552  0.43097  0.388941  0.406592  0.406937  0.387913  0.406717  0.283224  0.430413  
0.726047  0.552221  0.772723  0.502425  0.776695  0.447415  0.755841  0.420367  0.65886  0.411801  0.614658  0.378243  0.581054  0.358009  0.588669  0.28765  0.55155  0.220193  0.517824  0.198846  0.469501  0.252484  0.438528  0.34759  0.399963  0.376934  0.398354  0.410356  0.345792  0.411848  
0.714721  0.567417  0.718005  0.56897  0.783355  0.504925  0.7653  0.438733  0.740446  0.442404  0.661236  0.44161  0.596495  0.403028  0.594847  0.355728  0.593334  0.271904  0.554243  0.220824  0.501969  0.220668  0.451407  0.222762  0.421005  0.328311  0.410055  0.379819  0.387506  0.408938  
0.697846  0.591495  0.614534  0.58519  0.644454  0.57691  0.762472  0.533426  0.796065  0.485115  0.784963  0.436696  0.693412  0.419877  0.627427  0.408194  0.605861  0.380598  0.553414  0.328917  0.591699  0.257782  0.525089  0.206545  0.447954  0.237466  0.443422  0.303746  0.438681  0.376357  
0.687363  0.614437  0.59575  0.592915  0.62158  0.60532  0.676251  0.586228  0.742336  0.536384  0.765936  0.493877  0.744414  0.438604  0.68596  0.426085  0.632052  0.387141  0.587156  0.375088  0.597648  0.317157  0.566927  0.265062  0.534423  0.220632  0.476883  0.253795  0.442048  0.30575  
0.675333  0.703389  0.57328  0.619448  0.608448  0.597792  0.61436  0.570999  0.659314  0.575437  0.739318  0.540268  0.767606  0.495387  0.748723  0.462307  0.677573  0.398406  0.625548  0.397277  0.586832  0.393952  0.590319  0.356865  0.574489  0.263277  0.548544  0.210591  0.47375  0.22722  
0.663425  0.746875  0.562908  0.696832  0.591654  0.657071  0.589648  0.597951  0.601827  0.580108  0.667596  0.584535  0.715915  0.550124  0.764906  0.463096  0.759313  0.453658  0.688289  0.419921  0.638044  0.398797  0.599184  0.371081  0.576119  0.355411  0.578557  0.290817  0.544683  0.22787  
0.648518  0.741602  0.488727  0.747139  0.517149  0.712049  0.585006  0.647005  0.57263  0.597471  0.572945  0.587096  0.64745  0.576455  0.696938  0.549003  0.760206  0.511553  0.756486  0.455821  0.739717  0.420986  0.653596  0.412261  0.62931  0.399279  0.588323  0.364259  0.596733  0.303657  
0.637467  0.698342  0.432535  0.736589  0.486104  0.767829  0.554295  0.699551  0.585802  0.638087  0.585508  0.606343  0.567642  0.585334  0.6247  0.570175  0.694671  0.553684  0.732925  0.501935  0.723025  0.461336  0.706848  0.429577  0.666626  0.418181  0.600444  0.394545  0.588907  0.378743  
0.626417  0.639543  0.410846  0.677044  0.429172  0.729942  0.502228  0.751276  0.529213  0.700072  0.571275  0.637231  0.580662  0.5939  0.613514  0.571924  0.607243  0.567736  0.68868  0.555124  0.727272  0.501724  0.739293  0.445334  0.710948  0.434755  0.644544  0.434567  0.609264  0.417105  
0.614764  0.596595  0.428073  0.631561  0.425012  0.684969  0.458574  0.722742  0.495817  0.739929  0.523136  0.709812  0.569956  0.641663  0.573336  0.60134  0.599445  0.57529  0.61232  0.587929  0.66947  0.553205  0.750402  0.513529  0.733112  0.459081  0.68536  0.451943  0.650165  0.424533  
0.603112  0.581404  0.399462  0.58945  0.412516  0.619694  0.426698  0.678959  0.455762  0.734934  0.479307  0.735221  0.539279  0.690223  0.596923  0.648373  0.586099  0.598927  0.570415  0.586093  0.61896  0.58223  0.656309  0.556031  0.724452  0.516791  0.724717  0.458232  0.700678  0.430346  
0.59168  0.563637  0.378762  0.578013  0.388262  0.596355  0.408741  0.621526  0.460495  0.668898  0.444649  0.713306  0.492872  0.73616  0.574974  0.702202  0.564742  0.63538  0.575258  0.608207  0.591425  0.58147  0.618542  0.574327  0.676268  0.552101  0.713033  0.512035  0.727806  0.463688  
0.580548  0.5367  0.30316  0.565881  0.351869  0.569097  0.393617  0.584895  0.418729  0.623828  0.425392  0.660704  0.46609  0.709977  0.499595  0.726671  0.486817  0.696407  0.571421  0.634807  0.580274  0.597033  0.589352  0.579913  0.637024  0.575794  0.635162  0.555725  0.730563  0.504647  
0.570382  0.50047  0.303347  0.537333  0.306541  0.557987  0.348784  0.573252  0.413599  0.591289  0.437368  0.620392  0.452339  0.658873  0.464721  0.713163  0.472948  0.727652  0.535918  0.672177  0.556509  0.64184  0.59239  0.596955  0.594162  0.577555  0.613624  0.563726  0.675718  0.559472  
0.560216  0.446494  0.294984  0.506144  0.294078  0.545803  0.327816  0.565663  0.353539  0.580443  0.41518  0.586126  0.411401  0.61417  0.449495  0.664638  0.455358  0.719345  0.492045  0.702035  0.534005  0.67912  0.57005  0.640499  0.574727  0.592025  0.592387  0.575174  0.61135  0.561116  
0.549642  0.42703  0.320036  0.461063  0.280821  0.507391  0.28902  0.545042  0.319872  0.567404  0.367895  0.571471  0.410368  0.583167  0.428211  0.625712  0.435962  0.66199  0.461232  0.702034  0.498032  0.709939  0.527314  0.668836  0.563358  0.636569  0.576725  0.588187  0.586322  0.574766  
0.539346  0.427838  0.358339  0.448597  0.328431  0.466443  0.316515  0.497696  0.30691  0.535623  0.343994  0.572904  0.374742  0.580946  0.417599  0.590674  0.422369  0.629658  0.440367  0.66379  0.457793  0.69274  0.506669  0.706523  0.534965  0.660572  0.568133  0.630596  0.577006  0.585107  
0.52905  0.420886  0.402739  0.424498  0.379146  0.440077  0.328128  0.468547  0.300234  0.505127  0.293895  0.53937  0.326501  0.562009  0.385207  0.569144  0.407386  0.591391  0.419331  0.62508  0.436455  0.67554  0.467977  0.68638  0.504233  0.690272  0.538525  0.667674  0.547447  0.607734  
0.518598  0.384955  0.429263  0.41524  0.399156  0.434766  0.369412  0.432715  0.299251  0.47139  0.293315  0.508165  0.309974  0.548381  0.359337  0.571411  0.365556  0.577802  0.404319  0.586562  0.431215  0.616971  0.435107  0.66312  0.457903  0.694318  0.504253  0.692533  0.527764  0.661063  
0.508585  0.355388  0.448469  0.387847  0.433991  0.415817  0.393509  0.428145  0.34918  0.439237  0.337035  0.47729  0.31554  0.507121  0.329933  0.547886  0.341471  0.56526  0.384551  0.576997  0.445037  0.59486  0.415865  0.624768  0.441255  0.660978  0.47793  0.682067  0.516225  0.677865  
0.498573  0.32582  0.464308  0.360453  0.448816  0.396869  0.419006  0.423575  0.400091  0.438051  0.380755  0.446415  0.318289  0.479488  0.306999  0.50929  0.319093  0.548594  0.364783  0.566502  0.430623  0.572748  0.429493  0.591487  0.424608  0.627639  0.451096  0.671601  0.498055  0.68374  
0.489001  0.31951  0.479857  0.332189  0.457239  0.364557  0.439583  0.406011  0.414244  0.416022  0.41073  0.435901  0.34608  0.44887  0.302201  0.479129  0.317554  0.514586  0.342235  0.548445  0.379943  0.569497  0.409962  0.576276  0.403656  0.590818  0.422787  0.630869  0.433414  0.665451  
0.479194  0.331043  0.518898  0.328703  0.498668  0.34187  0.453061  0.376592  0.445223  0.408818  0.428394  0.426584  0.397426  0.440953  0.36931  0.456128  0.315579  0.48731  0.314582  0.523058  0.323737  0.552797  0.350192  0.562115  0.401972  0.576715  0.422275  0.595337  0.430513  0.632819  
0.469759  0.364947  0.551164  0.335484  0.515394  0.331146  0.443381  0.348223  0.456676  0.37954  0.412971  0.414311  0.417349  0.429675  0.387082  0.444412  0.380517  0.463309  0.330337  0.496195  0.343424  0.525934  0.3379  0.550844  0.386961  0.566956  0.40854  0.577895  0.426297  0.599912  
0.46051  0.394858  0.572333  0.362704  0.527971  0.334722  0.508342  0.32915  0.444324  0.359557  0.462393  0.392371  0.430009  0.419374  0.4313  0.43405  0.398192  0.446811  0.387224  0.463497  0.335163  0.498054  0.321796  0.529123  0.351072  0.551721  0.397504  0.562499  0.423858  0.58198  
0.451262  0.421615  0.579005  0.389924  0.537821  0.359228  0.523898  0.333798  0.522642  0.338878  0.47572  0.364294  0.438964  0.398204  0.420261  0.423688  0.422707  0.437094  0.398768  0.451906  0.35097  0.468547  0.3366  0.504389  0.358949  0.53403  0.369059  0.554801  0.396972  0.567287  
0.442295  0.433708  0.562943  0.415301  0.554459  0.391963  0.55187  0.358388  0.512547  0.340269  0.495195  0.347504  0.471306  0.377288  0.435989  0.403921  0.416695  0.42839  0.390179  0.440431  0.372209  0.45815  0.366727  0.476406  0.367513  0.515089  0.365612  0.54089  0.382299  0.552274  
0.433329  0.439313  0.580776  0.428772  0.585259  0.409675  0.560557  0.387626  0.531269  0.357876  0.519284  0.339013  0.474898  0.352494  0.454668  0.384153  0.440782  0.409969  0.411309  0.428263  0.415532  0.443534  0.396855  0.45358  0.358852  0.482518  0.34353  0.516309  0.356414  0.536105  
0.424403  0.455031  0.597764  0.441722  0.596744  0.428153  0.571765  0.409058  0.568508  0.381031  0.538868  0.353237  0.491969  0.347072  0.480442  0.361437  0.440243  0.390253  0.426355  0.418256  0.414456  0.43274  0.431266  0.445409  0.361399  0.462408  0.357675  0.49559  0.327009  0.521428  
0.415588  0.476841  0.609384  0.452549  0.594502  0.441056  0.559142  0.423548  0.559701  0.405403  0.568956  0.378667  0.527663  0.353305  0.4994  0.351138  0.469094  0.372507  0.46647  0.400421  0.453613  0.424022  0.432875  0.436598  0.40726  0.451234  0.380006  0.471071  0.349463  0.491695  
0.406896  0.494525  0.62559  0.473109  0.626444  0.451363  0.592155  0.43504  0.581491  0.424214  0.54592  0.40149  0.532636  0.379273  0.539753  0.355333  0.481353  0.35633  0.461073  0.381994  0.430825  0.406492  0.43055  0.431379  0.410319  0.443444  0.40951  0.455628  0.36065  0.471232  
0.398303  0.517042  0.60926  0.492778  0.619042  0.467442  0.603618  0.448617  0.593305  0.43567  0.581926  0.425138  0.544414  0.400695  0.549221  0.374471  0.507018  0.359702  0.482284  0.368567  0.463263  0.389301  0.445867  0.41077  0.435131  0.431531  0.419448  0.447316  0.398319  0.463678  
0.389756  0.535558  0.597539  0.510991  0.640337  0.492159  0.613009  0.463121  0.603158  0.447902  0.571319  0.43338  0.570434  0.419415  0.557989  0.390761  0.538874  0.370378  0.494556  0.359557  0.479218  0.367878  0.464182  0.396979  0.434798  0.42258  0.422633  0.440919  0.419358  0.448636  
0.381327  0.544073  0.592074  0.530748  0.629426  0.50851  0.618176  0.479941  0.606693  0.462074  0.599549  0.445427  0.584582  0.43138  0.549886  0.415012  0.547009  0.389901  0.51583  0.371416  0.506306  0.367943  0.475955  0.383573  0.452782  0.404121  0.438388  0.426091  0.430266  0.441456  
0.372941  0.553342  0.583625  0.545334  0.61223  0.524588  0.618434  0.49676  0.613391  0.476868  0.619324  0.457838  0.597518  0.443127  0.557381  0.433792  0.55507  0.408665  0.530449  0.386071  0.531013  0.371309  0.496535  0.373634  0.471564  0.389125  0.454047  0.411813  0.441082  0.432447  
0.364644  0.564116  0.569208  0.549575  0.582465  0.540118  0.608874  0.513575  0.626417  0.492906  0.622189  0.470977  0.60803  0.454438  0.596073  0.44163  0.562987  0.425912  0.531754  0.406315  0.550955  0.38128  0.534731  0.370628  0.491942  0.381054  0.469517  0.398637  0.451712  0.419781  
0.356391  0.573617  0.559745  0.555912  0.558178  0.54609  0.596159  0.530388  0.618732  0.509566  0.6166  0.48448  0.619503  0.461019  0.61825  0.452614  0.57395  0.442399  0.553337  0.426199  0.539201  0.402943  0.539273  0.384419  0.507888  0.375642  0.48298  0.386011  0.45386  0.405288  
0.348267  0.583609  0.544517  0.569391  0.561899  0.554281  0.590118  0.540658  0.604739  0.528038  0.607692  0.50204  0.616484  0.480647  0.613768  0.461229  0.577241  0.451778  0.565641  0.434356  0.553143  0.420014  0.536041  0.400316  0.524875  0.382413  0.504156  0.377039  0.478294  0.392306  
0.34016  0.599032  0.550906  0.57983  0.561049  0.562531  0.581531  0.549815  0.591241  0.536419  0.593186  0.519071  0.612062  0.497485  0.616194  0.472901  0.580209  0.461791  0.573734  0.444249  0.563228  0.435953  0.544769  0.417115  0.548185  0.391437  0.533589  0.378616  0.496958  0.383782  
0.332123  0.603454  0.533279  0.589308  0.549287  0.571816  0.568957  0.557443  0.5713  0.545196  0.589102  0.532665  0.603195  0.514731  0.613707  0.490196  0.582617  0.473782  0.581707  0.45715  0.572919  0.444133  0.559887  0.433003  0.554988  0.409614  0.535502  0.393167  0.513333  0.38715  
0.324161  0.619888  0.522535  0.596608  0.533988  0.58294  0.55256  0.566463  0.565527  0.5538  0.576992  0.541502  0.591055  0.526495  0.605745  0.506505  0.583864  0.487194  0.598352  0.469119  0.586594  0.454107  0.565355  0.443455  0.560934  0.425431  0.5392  0.408569  0.525294  0.396479  
0.316236  0.603944  0.501554  0.602819  0.516922  0.594985  0.534249  0.576179  0.552322  0.562318  0.560869  0.54796  0.577279  0.535517  0.595047  0.522322  0.58453  0.501316  0.596857  0.480621  0.594288  0.46498  0.573694  0.451189  0.566454  0.440069  0.543792  0.424397  0.535046  0.408788  
0.308423  0.595866  0.487878  0.602089  0.500932  0.600942  0.521092  0.585628  0.537807  0.570585  0.539499  0.553691  0.562236  0.54548  0.577244  0.533482  0.582278  0.514551  0.60217  0.494474  0.597056  0.47485  0.581388  0.459651  0.586837  0.448609  0.546564  0.437046  0.543038  0.421537  
0.300665  0.583569  0.475988  0.594903  0.49441  0.601022  0.51412  0.596323  0.528014  0.579225  0.537863  0.560973  0.546676  0.552159  0.562509  0.540913  0.580979  0.526414  0.602316  0.508121  0.610535  0.488172  0.585094  0.471555  0.591715  0.458306  0.554306  0.446323  0.548145  0.434101  
0.292934  0.569161  0.464991  0.584489  0.480888  0.598163  0.496849  0.600497  0.508857  0.590437  0.534061  0.575735  0.530858  0.557196  0.549306  0.54648  0.567315  0.537593  0.583328  0.521665  0.607855  0.503219  0.586805  0.485836  0.588841  0.468583  0.564533  0.453916  0.551809  0.446573  
0.285268  0.55827  0.458092  0.57262  0.471501  0.586325  0.486134  0.594781  0.499478  0.592345  0.519954  0.581097  0.523974  0.565852  0.54183  0.553229  0.557041  0.544214  0.570088  0.529004  0.590642  0.515174  0.587468  0.49747  0.584489  0.479979  0.574324  0.464569  0.56138  0.454485  
0.277639  0.548792  0.450984  0.561471  0.464885  0.575364  0.478316  0.586424  0.490094  0.590671  0.507159  0.586824  0.51979  0.574129  0.533912  0.560837  0.548225  0.551121  0.562322  0.536054  0.577077  0.524658  0.58356  0.508518  0.583024  0.491167  0.580208  0.474334  0.572353  0.461322  
0.27001  0.539314  0.443875  0.550322  0.45827  0.564404  0.470497  0.578067  0.48071  0.588996  0.494364  0.592551  0.515606  0.582406  0.525995  0.568444  0.539409  0.558028  0.554556  0.543104  0.563512  0.534142  0.579652  0.519567  0.581559  0.502355  0.586093  0.484099  0.583327  0.468159  
0.262471  0.530315  0.438531  0.541656  0.451771  0.554951  0.462865  0.565102  0.4737  0.579669  0.482058  0.585861  0.50206  0.5839  0.515862  0.573968  0.528686  0.563742  0.543364  0.549821  0.555213  0.539092  0.570836  0.52737  0.57587  0.51266  0.581069  0.496444  0.584447  0.480058  
0.254933  0.521315  0.433188  0.53299  0.445272  0.545497  0.455232  0.552137  0.46669  0.570343  0.469751  0.579172  0.488515  0.585394  0.505729  0.579491  0.517963  0.569455  0.532172  0.556538  0.546913  0.544041  0.562021  0.535174  0.570181  0.522965  0.576045  0.508789  0.585568  0.491957  
0.24745  0.511559  0.431126  0.525389  0.439918  0.53661  0.449334  0.545249  0.462689  0.559963  0.467617  0.570253  0.480478  0.578184  0.497689  0.580149  0.509505  0.572729  0.525919  0.563597  0.539212  0.550585  0.551982  0.540571  0.560312  0.529645  0.568698  0.517022  0.577652  0.502844  
0.239967  0.501802  0.429063  0.517787  0.434564  0.527722  0.443435  0.53836  0.458687  0.549583  0.465484  0.561333  0.472441  0.570974  0.489648  0.580806  0.501048  0.576004  0.519667  0.570656  0.531512  0.557129  0.541943  0.545968  0.550443  0.536326  0.561351  0.525256  0.569737  0.513731  
0.232551  0.488385  0.414213  0.506143  0.429576  0.51875  0.436667  0.531287  0.448896  0.54166  0.454603  0.551224  0.466198  0.561682  0.47899  0.570259  0.48806  0.575001  0.507062  0.571109  0.516178  0.563525  0.532633  0.554142  0.543467  0.541784  0.550641  0.531342  0.560549  0.521705  
0.225135  0.484664  0.433879  0.4945  0.430444  0.509777  0.429899  0.524214  0.443989  0.533737  0.44967  0.541115  0.459954  0.552389  0.468332  0.562801  0.475073  0.571838  0.496156  0.573653  0.50897  0.569737  0.523324  0.557229  0.536491  0.547242  0.544224  0.537429  0.551361  0.529679  
0.217786  0.475985  0.439449  0.486949  0.433142  0.500862  0.430349  0.515651  0.440878  0.52577  0.447461  0.535438  0.45545  0.544921  0.463087  0.555006  0.470497  0.564498  0.489356  0.56947  0.49872  0.570105  0.51479  0.560634  0.526472  0.552512  0.53564  0.543221  0.544962  0.534441  
0.210438  0.469303  0.445018  0.479399  0.435839  0.491946  0.430799  0.507088  0.437766  0.517802  0.445251  0.529761  0.452071  0.537453  0.459038  0.547211  0.467066  0.557159  0.484256  0.565287  0.491196  0.570474  0.506257  0.565446  0.516452  0.557782  0.527056  0.549087  0.538564  0.539202  
0.203129  0.46422  0.451204  0.474235  0.441833  0.485168  0.437001  0.497993  0.439325  0.509767  0.441759  0.520534  0.447933  0.530604  0.461006  0.54005  0.462802  0.549355  0.475711  0.557509  0.485208  0.565338  0.498709  0.564799  0.508943  0.559223  0.521093  0.552979  0.531603  0.544086  
0.195841  0.460679  0.458113  0.469614  0.448381  0.479325  0.4432  0.490854  0.442441  0.502204  0.439441  0.512948  0.443519  0.523686  0.455226  0.533052  0.460312  0.541924  0.47029  0.550165  0.480852  0.559031  0.491791  0.560564  0.501453  0.558488  0.514857  0.555196  0.523544  0.54792  
0.188561  0.457211  0.464438  0.465104  0.454891  0.47372  0.449447  0.483778  0.445778  0.495074  0.441039  0.505653  0.44416  0.5166  0.449894  0.52606  0.457827  0.534904  0.464856  0.543133  0.476287  0.552945  0.485147  0.555727  0.494428  0.557163  0.508633  0.556407  0.516318  0.550994  
0.181303  0.453629  0.471487  0.461137  0.461954  0.469051  0.455691  0.478658  0.451452  0.484398  0.442064  0.497791  0.443398  0.509445  0.44795  0.519231  0.455972  0.528257  0.461253  0.536535  0.470628  0.545687  0.479131  0.549408  0.487421  0.556451  0.502137  0.55778  0.510958  0.553019  
0.174061  0.448997  0.47696  0.457267  0.467379  0.464652  0.462257  0.473382  0.456443  0.480657  0.448217  0.490328  0.444549  0.501632  0.446314  0.512376  0.452456  0.522587  0.456515  0.53032  0.462667  0.53868  0.47331  0.54328  0.48161  0.548991  0.495874  0.553938  0.500442  0.553797  
0.166831  0.448757  0.483765  0.455334  0.475119  0.461599  0.468385  0.469802  0.462059  0.477712  0.455283  0.484921  0.450054  0.495492  0.448146  0.505972  0.452885  0.515913  0.454721  0.524069  0.459982  0.532291  0.469259  0.538165  0.476647  0.543994  0.490051  0.549627  0.494569  0.551893  
0.159608  0.448075  0.48958  0.453389  0.481259  0.45901  0.477011  0.466002  0.46833  0.473234  0.462777  0.479622  0.452414  0.488863  0.449836  0.499534  0.451648  0.509806  0.453906  0.517889  0.455203  0.525929  0.465128  0.531789  0.472415  0.538416  0.484449  0.544926  0.488639  0.549503  
0.152398  0.451444  0.496726  0.453383  0.489714  0.456904  0.480752  0.463899  0.475225  0.469552  0.465769  0.476379  0.459128  0.483908  0.454995  0.493548  0.454356  0.502695  0.453056  0.511673  0.455699  0.520187  0.462766  0.526426  0.469031  0.532513  0.479287  0.539756  0.484387  0.544431  
0.145187  0.454813  0.503873  0.453376  0.498169  0.455229  0.486716  0.461795  0.48212  0.46587  0.471469  0.473135  0.465841  0.478952  0.460153  0.487562  0.457064  0.495584  0.453492  0.505457  0.456195  0.514445  0.460404  0.521062  0.465647  0.52661  0.474125  0.534585  0.480135  0.539358  
0.137977  0.460022  0.508692  0.456444  0.502314  0.456092  0.491162  0.461231  0.486038  0.463763  0.476884  0.471035  0.471343  0.476657  0.465679  0.483118  0.459469  0.490611  0.456064  0.498773  0.455242  0.508477  0.460546  0.51629  0.464669  0.522725  0.469877  0.529303  0.476753  0.532482  
0.130767  0.46523  0.513511  0.459513  0.506458  0.456955  0.495608  0.460666  0.489956  0.461656  0.4823  0.468935  0.476844  0.474362  0.471204  0.478674  0.464754  0.485639  0.458636  0.491002  0.456572  0.502509  0.460688  0.511519  0.46369  0.515351  0.467648  0.52402  0.47337  0.525605  
0.123538  0.470414  0.516285  0.464765  0.510807  0.461678  0.501678  0.461674  0.495047  0.463075  0.487343  0.466718  0.482067  0.472685  0.476113  0.476948  0.469006  0.48278  0.464464  0.490313  0.460211  0.497491  0.461592  0.505561  0.463512  0.512506  0.46694  0.518369  0.471803  0.522935  
0.116308  0.475598  0.519059  0.470016  0.515155  0.466401  0.507748  0.462681  0.500138  0.464493  0.492387  0.464501  0.487291  0.471007  0.481023  0.475223  0.476137  0.479921  0.470292  0.488537  0.466132  0.492473  0.462496  0.499604  0.463333  0.506173  0.468251  0.512717  0.470235  0.520265  
0.109042  0.479532  0.519483  0.475603  0.519348  0.471155  0.510746  0.46843  0.504808  0.465432  0.498818  0.467105  0.490029  0.470591  0.485142  0.472788  0.482188  0.47799  0.474114  0.483394  0.472185  0.488383  0.467823  0.49495  0.464965  0.502906  0.46604  0.510181  0.471568  0.51549  
0.101772  0.484336  0.522459  0.479422  0.520471  0.475979  0.515591  0.470907  0.509128  0.467455  0.501508  0.468811  0.495868  0.469597  0.489403  0.472815  0.486201  0.47577  0.479234  0.481489  0.477007  0.484978  0.471306  0.490778  0.468911  0.498085  0.469763  0.503763  0.467005  0.509989  
0.0944473  0.488397  0.524032  0.483499  0.520914  0.480241  0.517326  0.475208  0.511245  0.471512  0.504263  0.471872  0.499843  0.47132  0.493293  0.473159  0.488979  0.47557  0.48319  0.480545  0.479707  0.483419  0.475549  0.488442  0.473305  0.49458  0.471811  0.49949  0.468034  0.505999  
0.0871227  0.492459  0.525606  0.487577  0.521358  0.484503  0.519061  0.47951  0.513363  0.47557  0.507018  0.474934  0.503819  0.473044  0.497183  0.473502  0.491757  0.47537  0.487147  0.4796  0.482407  0.48186  0.479792  0.486107  0.4777  0.491075  0.473859  0.495217  0.469063  0.50201  
0.0797435  0.496832  0.526563  0.491412  0.519946  0.488389  0.520311  0.484552  0.514833  0.480373  0.510556  0.478152  0.509051  0.475147  0.503858  0.475317  0.496828  0.47699  0.488425  0.478878  0.48747  0.481258  0.484345  0.484878  0.480877  0.488951  0.478135  0.49298  0.475655  0.499533  
0.0723146  0.499857  0.524095  0.495477  0.521987  0.491731  0.51875  0.488126  0.5138  0.484892  0.51198  0.481939  0.508741  0.48003  0.503648  0.477735  0.498403  0.477312  0.495482  0.479799  0.491925  0.481565  0.487084  0.483433  0.485768  0.487231  0.479615  0.490177  0.476392  0.496225  
