0.75  0.86551  0.0885185  0.104664  0.117821  0.149603  0.178423  0.210609  0.24536  0.283593  0.316532  0.366534  0.409996  0.455432  0.498116  0.545256  0.590807  0.63437  0.675772  0.714959  0.754548  0.789529  0.822023  0.849363  0.874746  0.893409  0.910413  0.923269  0.927808  0.931618  
0.857719  0.659621  0.318565  0.351041  0.384954  0.40301  0.445625  0.490114  0.505688  0.551689  0.579813  0.620411  0.660763  0.689521  0.708533  0.73065  0.750979  0.777905  0.79486  0.809396  0.815367  0.826941  0.835474  0.819843  0.824762  0.829881  0.815031  0.79591  0.775987  0.76328  
0.75  0.913433  0.0637557  0.0825687  0.10455  0.131755  0.160595  0.19402  0.231128  0.271637  0.314604  0.357589  0.405064  0.451826  0.499917  0.547731  0.593855  0.641928  0.685767  0.729547  0.768296  0.805568  0.838938  0.86984  0.89595  0.916743  0.934025  0.946762  0.955912  0.956484  
0.775731  0.699263  0.191438  0.208321  0.222632  0.254917  0.281464  0.312746  0.339406  0.3763  0.403983  0.450125  0.483136  0.521753  0.555165  0.592436  0.628427  0.659758  0.691705  0.715889  0.751293  0.772618  0.798208  0.810743  0.827192  0.833997  0.84274  0.849314  0.846262  0.849174  
0.75  0.787936  0.126185  0.140047  0.158928  0.181895  0.20697  0.238538  0.268769  0.303033  0.340364  0.378329  0.418011  0.459032  0.499809  0.541226  0.586204  0.621071  0.660391  0.696555  0.731778  0.763608  0.796961  0.819393  0.841429  0.859763  0.873409  0.885363  0.891555  0.893671  
0.933193  0.561387  0.47077  0.49958  0.505073  0.559722  0.584674  0.604234  0.640729  0.666784  0.714151  0.706439  0.731669  0.740523  0.763479  0.761036  0.762889  0.779982  0.78328  0.775562  0.773816  0.767486  0.762218  0.744283  0.730575  0.728417  0.68961  0.681994  0.630383  0.615173  
0.75  0.936783  0.0539767  0.0720705  0.0959892  0.119495  0.152011  0.186221  0.223843  0.26582  0.311489  0.356383  0.402582  0.451841  0.500942  0.548953  0.599688  0.643647  0.690483  0.728673  0.777295  0.813477  0.849311  0.879732  0.905832  0.927927  0.94577  0.958139  0.966717  0.96732  
0.75  0.6919  0.171707  0.184695  0.199929  0.219868  0.243023  0.272706  0.297262  0.327023  0.347223  0.393199  0.428001  0.467919  0.49989  0.536204  0.572219  0.606666  0.640981  0.67076  0.704228  0.731227  0.774954  0.779444  0.80005  0.818195  0.828621  0.838091  0.837538  0.84563  
0.75  0.788549  0.126257  0.140047  0.158683  0.182184  0.206971  0.238056  0.268787  0.30286  0.339689  0.378306  0.418011  0.459177  0.499814  0.541227  0.583254  0.621057  0.660382  0.696072  0.73192  0.763838  0.792712  0.819405  0.841429  0.861015  0.872781  0.885688  0.891578  0.893494  
0.85796  0.561404  0.349445  0.371971  0.400899  0.434788  0.456323  0.485982  0.520972  0.543292  0.579607  0.603391  0.626666  0.649918  0.677175  0.698148  0.721024  0.730222  0.74939  0.764096  0.776895  0.776772  0.791583  0.779595  0.776897  0.767646  0.759659  0.751383  0.735424  0.720384  
0.75  0.844333  0.0987991  0.114432  0.134606  0.15853  0.186258  0.218183  0.25287  0.288901  0.32786  0.369251  0.412189  0.456157  0.499293  0.544117  0.586006  0.63122  0.671695  0.71362  0.748748  0.782519  0.812685  0.84161  0.865855  0.886273  0.901379  0.912927  0.92175  0.921945  
0.755878  0.611904  0.212569  0.23023  0.238474  0.260895  0.280504  0.301225  0.327573  0.357964  0.375633  0.416485  0.448504  0.481034  0.509793  0.547186  0.564234  0.607329  0.635921  0.662799  0.689621  0.716578  0.743206  0.753232  0.773325  0.797662  0.793398  0.803826  0.801434  0.805655  
0.75  0.701382  0.166443  0.180196  0.207282  0.216248  0.239346  0.265356  0.294314  0.324204  0.352085  0.391602  0.427112  0.469583  0.499979  0.536798  0.569098  0.608549  0.642039  0.675967  0.706249  0.73327  0.764228  0.783638  0.804001  0.812578  0.833516  0.843636  0.844623  0.85075  
0.977244  0.455364  0.538999  0.563543  0.550031  0.604931  0.625057  0.651307  0.662478  0.675058  0.681743  0.703846  0.711793  0.725005  0.725262  0.727205  0.713225  0.724392  0.696662  0.717151  0.701305  0.690827  0.665186  0.658798  0.628741  0.615033  0.600292  0.571979  0.566909  0.531347  
0.750002  0.984966  0.0316793  0.0500273  0.0619914  0.10137  0.133863  0.168798  0.21063  0.253654  0.249075  0.348046  0.397479  0.455273  0.500358  0.551432  0.600988  0.652199  0.700532  0.732512  0.789116  0.829231  0.86207  0.898725  0.926908  0.952848  0.968414  0.981757  0.996991  0.993429  
0.75  0.657024  0.188542  0.199841  0.211588  0.234317  0.255943  0.281199  0.306887  0.335739  0.374201  0.399343  0.431699  0.465203  0.500225  0.534358  0.567128  0.601381  0.633657  0.66769  0.692325  0.71976  0.744079  0.766109  0.783895  0.800588  0.812349  0.821341  0.819619  0.829622  
0.75  0.782091  0.127502  0.143467  0.159068  0.183232  0.209218  0.241473  0.26996  0.304318  0.34144  0.379063  0.418644  0.469613  0.500004  0.541061  0.580523  0.620496  0.658853  0.698155  0.729751  0.761778  0.781164  0.815711  0.838538  0.846117  0.872264  0.88184  0.890962  0.891992  
0.750001  0.545983  0.243796  0.250536  0.265715  0.281044  0.298026  0.320366  0.338168  0.363373  0.386822  0.416628  0.443331  0.470196  0.500007  0.528831  0.562768  0.584817  0.611464  0.634709  0.662635  0.683148  0.711588  0.722791  0.736908  0.748165  0.760283  0.767243  0.772783  0.775076  
0.75  0.863451  0.08974  0.105654  0.13517  0.152622  0.179389  0.224003  0.244678  0.284052  0.318131  0.365574  0.40999  0.455939  0.499518  0.545106  0.588844  0.632564  0.675173  0.709405  0.754055  0.788433  0.827012  0.847663  0.873633  0.8919  0.9084  0.922444  0.928614  0.931756  
0.75  0.572725  0.228238  0.23821  0.248098  0.268582  0.286961  0.30897  0.330366  0.357  0.374503  0.411504  0.44086  0.478735  0.500028  0.529731  0.548404  0.588341  0.616481  0.651444  0.669782  0.691681  0.725513  0.732183  0.748394  0.766061  0.772547  0.780938  0.776922  0.785991  
0.75  0.679903  0.177774  0.189307  0.208473  0.225104  0.247466  0.278434  0.299785  0.329943  0.360521  0.394051  0.429388  0.46451  0.499759  0.535511  0.577844  0.604048  0.638288  0.668219  0.698863  0.727189  0.751227  0.774477  0.793976  0.807295  0.821987  0.832484  0.845269  0.839972  
0.847225  0.442618  0.368323  0.384081  0.398144  0.42671  0.452482  0.48  0.49759  0.517866  0.538855  0.563414  0.586317  0.612298  0.626964  0.652905  0.661477  0.678492  0.686424  0.70063  0.709877  0.718783  0.720597  0.720939  0.719216  0.722091  0.710884  0.697851  0.694231  0.680484  
0.75  0.908442  0.0674925  0.0855672  0.101391  0.133546  0.16262  0.19516  0.235544  0.273341  0.315287  0.359347  0.405938  0.454594  0.500085  0.547782  0.590858  0.640261  0.684848  0.721925  0.767524  0.804203  0.825126  0.867259  0.893708  0.910738  0.933192  0.944089  0.95547  0.954385  
0.75  0.564384  0.231993  0.242084  0.26017  0.272269  0.289835  0.323806  0.334229  0.359143  0.384985  0.411355  0.441342  0.452262  0.499878  0.529241  0.56344  0.587137  0.614766  0.666846  0.665677  0.688884  0.712578  0.728076  0.744934  0.767072  0.768977  0.775417  0.767661  0.782054  
0.75  0.688154  0.172899  0.185613  0.213139  0.220439  0.245158  0.274758  0.297412  0.328037  0.360039  0.393285  0.428508  0.450697  0.499878  0.535799  0.572949  0.606466  0.639838  0.670964  0.702796  0.730162  0.757526  0.777613  0.797886  0.810799  0.827926  0.836544  0.841307  0.844033  
0.75177  0.454685  0.283484  0.290365  0.301698  0.318658  0.330414  0.347614  0.368974  0.407838  0.406927  0.432688  0.45537  0.482387  0.502923  0.526623  0.549169  0.573254  0.596261  0.613968  0.63569  0.64904  0.672146  0.684649  0.712929  0.711436  0.717717  0.722082  0.728791  0.727935  
0.75  0.769173  0.133102  0.148508  0.160988  0.189109  0.213525  0.240246  0.274574  0.307426  0.343905  0.38127  0.420005  0.463425  0.500078  0.540122  0.572917  0.620734  0.656829  0.705188  0.723849  0.757115  0.750495  0.811102  0.833588  0.845529  0.864872  0.876296  0.894245  0.885445  
0.75  0.482037  0.27178  0.280055  0.290872  0.304618  0.320554  0.342331  0.358345  0.379407  0.393434  0.426441  0.449947  0.469687  0.50032  0.525047  0.54944  0.57438  0.59769  0.617699  0.64355  0.661006  0.683291  0.695561  0.709006  0.720475  0.730468  0.735557  0.739631  0.742358  
0.750004  0.582631  0.223138  0.233607  0.252845  0.264252  0.284355  0.300003  0.328839  0.353927  0.375133  0.409861  0.438496  0.471575  0.499959  0.531014  0.557923  0.590164  0.618941  0.62199  0.671156  0.69606  0.717527  0.735757  0.751847  0.755346  0.777145  0.783793  0.795259  0.791373  
0.919371  0.342368  0.467141  0.485455  0.493643  0.521812  0.536344  0.545078  0.572388  0.59358  0.597204  0.616556  0.616461  0.639078  0.649748  0.653874  0.667832  0.668123  0.669696  0.667921  0.670378  0.669614  0.670055  0.654264  0.648875  0.647439  0.625581  0.60869  0.618315  0.582281  
0.75  0.926578  0.058263  0.0774539  0.106835  0.125776  0.155273  0.198049  0.228423  0.26832  0.316269  0.358192  0.403954  0.446822  0.499784  0.548215  0.586205  0.640591  0.688063  0.722377  0.77122  0.810277  0.846293  0.874297  0.901115  0.900394  0.94088  0.953004  0.957324  0.964164  
0.75  0.510998  0.258241  0.266576  0.285334  0.293128  0.310175  0.330764  0.350986  0.372259  0.401532  0.420145  0.44685  0.46342  0.499947  0.526768  0.542325  0.579253  0.603733  0.65167  0.649789  0.671092  0.693581  0.706343  0.72137  0.73529  0.741528  0.749826  0.743371  0.755419  
0.75  0.650398  0.19131  0.202538  0.224017  0.236985  0.25797  0.280835  0.309226  0.337223  0.363678  0.399957  0.432347  0.470053  0.500201  0.534176  0.569003  0.60053  0.632151  0.648904  0.691151  0.717241  0.741881  0.762868  0.781655  0.78812  0.81009  0.817843  0.822057  0.826089  
0.750002  0.401111  0.309562  0.316043  0.318879  0.337556  0.351129  0.373333  0.382052  0.40015  0.421294  0.438221  0.457917  0.486747  0.499952  0.521214  0.540493  0.562243  0.583137  0.596963  0.617436  0.633382  0.659103  0.662205  0.67388  0.679323  0.690464  0.696726  0.692617  0.700806  
0.749999  0.750013  0.14312  0.157426  0.185556  0.196464  0.222344  0.259175  0.279178  0.312624  0.340246  0.383622  0.422724  0.455059  0.499917  0.539286  0.579191  0.615827  0.65167  0.676152  0.720395  0.75207  0.772674  0.803685  0.824566  0.836635  0.856465  0.866394  0.879234  0.875479  
0.75  0.425777  0.296858  0.305679  0.332283  0.329033  0.341806  0.346562  0.375839  0.393263  0.415956  0.433155  0.455956  0.456085  0.499773  0.522706  0.54477  0.567015  0.586561  0.605679  0.625101  0.642897  0.662794  0.672294  0.684391  0.697269  0.703677  0.707722  0.706616  0.712465  
0.749998  0.532801  0.246902  0.25673  0.27405  0.284427  0.302649  0.318036  0.342904  0.366436  0.387777  0.417835  0.44471  0.469268  0.500051  0.527876  0.550895  0.581795  0.608344  0.633313  0.656504  0.678413  0.697784  0.715228  0.73132  0.742739  0.753243  0.760432  0.754054  0.766381  
0.82716  0.313258  0.390399  0.4029  0.42246  0.430293  0.439186  0.452627  0.477373  0.489362  0.504597  0.527034  0.544164  0.560536  0.572934  0.587529  0.598963  0.612245  0.619348  0.628902  0.641438  0.649399  0.651427  0.654847  0.659707  0.663814  0.654793  0.649385  0.641274  0.638124  
0.749998  0.803921  0.116425  0.133262  0.144656  0.174561  0.200792  0.242683  0.263836  0.299422  0.337477  0.375472  0.416692  0.446482  0.499849  0.541597  0.56939  0.624707  0.663951  0.714095  0.735327  0.769937  0.80721  0.824552  0.848322  0.854849  0.883489  0.892644  0.916571  0.901853  
0.75  0.415255  0.301722  0.310335  0.315928  0.3322  0.345644  0.330592  0.377909  0.396106  0.416466  0.43474  0.456752  0.481426  0.500076  0.521861  0.534409  0.56527  0.584442  0.604684  0.62146  0.638872  0.662628  0.667183  0.679841  0.66357  0.697424  0.702988  0.696943  0.708776  
0.750005  0.537363  0.244521  0.25419  0.264574  0.282675  0.30093  0.325261  0.342014  0.365551  0.402641  0.41751  0.444896  0.470863  0.500003  0.527417  0.555449  0.583068  0.609158  0.63906  0.657946  0.679422  0.721463  0.717529  0.731937  0.73956  0.755607  0.763269  0.766972  0.76887  
0.750003  0.31898  0.34833  0.353454  0.36864  0.371055  0.38117  0.382438  0.406357  0.420467  0.43061  0.450166  0.465582  0.484455  0.500062  0.517008  0.545244  0.549862  0.565477  0.598576  0.593614  0.607379  0.613446  0.628909  0.637748  0.640763  0.651286  0.656084  0.65197  0.65918  
0.75  0.623428  0.203924  0.215606  0.240879  0.248242  0.267939  0.297469  0.315738  0.344158  0.354781  0.402674  0.434918  0.467791  0.500237  0.532407  0.583534  0.595194  0.626602  0.646364  0.683124  0.708182  0.732883  0.751808  0.77065  0.794024  0.796474  0.804373  0.820521  0.811012  
0.749998  0.337334  0.338951  0.346699  0.350629  0.363323  0.374387  0.400531  0.400616  0.416031  0.434089  0.449027  0.465233  0.472462  0.500027  0.518006  0.542004  0.553125  0.568928  0.592579  0.598446  0.612578  0.63336  0.63667  0.645352  0.650356  0.661084  0.66518  0.658132  0.668731  
0.750001  0.426379  0.29728  0.305249  0.317831  0.327121  0.341536  0.34835  0.376354  0.393443  0.408879  0.434598  0.45569  0.464705  0.499968  0.522298  0.533536  0.567675  0.586829  0.603556  0.626423  0.642658  0.655343  0.672941  0.684629  0.677604  0.704536  0.708536  0.714847  0.713115  
0.958881  0.215736  0.505759  0.516728  0.530223  0.538885  0.545913  0.560832  0.567729  0.576823  0.589152  0.590649  0.592283  0.606606  0.604348  0.606172  0.608266  0.607487  0.607003  0.606558  0.600538  0.598742  0.597077  0.583553  0.576314  0.558296  0.557883  0.548963  0.534039  0.5276  
0.75  0.977129  0.0352024  0.0535863  0.0577443  0.105545  0.137268  0.170671  0.210992  0.255951  0.293993  0.348079  0.399117  0.45194  0.499668  0.550969  0.576317  0.652494  0.698878  0.73281  0.787952  0.827161  0.87027  0.894702  0.92304  0.938531  0.966021  0.977824  0.983134  0.989418  
0.75  0.386908  0.316185  0.324417  0.334516  0.34359  0.356202  0.379559  0.386198  0.403081  0.416596  0.440102  0.459355  0.471122  0.499958  0.519789  0.54977  0.559831  0.578243  0.602352  0.613713  0.62882  0.642357  0.656554  0.667808  0.670662  0.684074  0.688576  0.688757  0.693381  
0.749992  0.544254  0.241295  0.25229  0.264716  0.279837  0.297975  0.326524  0.340088  0.364023  0.381203  0.415941  0.444511  0.474673  0.499982  0.529006  0.556324  0.584064  0.610605  0.633572  0.659937  0.682329  0.700585  0.720094  0.736284  0.748262  0.758892  0.765848  0.767403  0.772217  
0.749995  0.280623  0.366867  0.371864  0.373705  0.385751  0.395709  0.409956  0.418262  0.430306  0.43706  0.457102  0.470881  0.483815  0.500066  0.514623  0.569849  0.543174  0.557121  0.5782  0.583004  0.593808  0.595969  0.613774  0.621811  0.631218  0.63331  0.637471  0.63212  0.639525  
0.75  0.681026  0.176029  0.188429  0.213165  0.224503  0.24586  0.266076  0.299901  0.330016  0.374653  0.394639  0.428024  0.459867  0.49998  0.535654  0.566625  0.605101  0.639293  0.673823  0.700088  0.729087  0.757722  0.775738  0.794786  0.804606  0.823773  0.83229  0.845139  0.840407  
0.749999  0.30049  0.357446  0.363032  0.376586  0.377809  0.388448  0.405286  0.412547  0.424746  0.437275  0.452859  0.468916  0.48609  0.499978  0.515842  0.527235  0.546568  0.560715  0.58195  0.588153  0.600586  0.619554  0.621742  0.63003  0.634264  0.645087  0.647136  0.644197  0.649887  
0.749994  0.404756  0.307495  0.315247  0.325302  0.336334  0.348917  0.364932  0.380988  0.399116  0.410881  0.437456  0.457926  0.481069  0.499987  0.521537  0.541148  0.562521  0.582304  0.600763  0.618957  0.634147  0.649131  0.663679  0.675188  0.685435  0.692525  0.698133  0.702608  0.702341  
0.750012  0.220039  0.395583  0.3992  0.397999  0.41247  0.419158  0.403645  0.434497  0.444597  0.463407  0.465653  0.477913  0.480422  0.50008  0.510842  0.507051  0.534304  0.544474  0.556794  0.565476  0.573699  0.555955  0.588672  0.59509  0.617348  0.60444  0.607181  0.639481  0.610532  
0.75  0.77197  0.132955  0.147231  0.151335  0.187844  0.213108  0.249247  0.272822  0.306987  0.353997  0.381899  0.419759  0.488173  0.499416  0.540404  0.587808  0.620213  0.656846  0.693385  0.726709  0.758477  0.778789  0.811565  0.83417  0.841547  0.865531  0.877576  0.873092  0.886173  
0.749989  0.284887  0.364509  0.370331  0.380879  0.384769  0.393879  0.404726  0.416251  0.428909  0.441807  0.456003  0.470552  0.48725  0.500005  0.514454  0.528696  0.543996  0.558699  0.572511  0.58374  0.594949  0.60366  0.615276  0.624343  0.632268  0.635454  0.638761  0.638003  0.642435  
0.749998  0.403463  0.307988  0.315247  0.327323  0.336335  0.349424  0.356645  0.381401  0.399459  0.403269  0.437532  0.458093  0.441426  0.499988  0.521507  0.541794  0.562383  0.58238  0.618175  0.618466  0.634409  0.64895  0.663179  0.67518  0.688213  0.691703  0.697776  0.708752  0.702341  
0.750053  0.200922  0.404451  0.407686  0.414364  0.418306  0.424977  0.43695  0.440963  0.450502  0.471304  0.469079  0.479558  0.491002  0.500068  0.510977  0.518467  0.531123  0.541186  0.548884  0.559185  0.567617  0.569393  0.581626  0.586798  0.59522  0.595214  0.598342  0.5935  0.600745  
0.75  0.501016  0.261981  0.271793  0.298407  0.297725  0.313278  0.314743  0.352574  0.374114  0.430001  0.422303  0.448503  0.480342  0.500053  0.525621  0.551855  0.577377  0.602245  0.649731  0.647283  0.667962  0.670055  0.702759  0.717957  0.744587  0.738116  0.7451  0.739881  0.750523  
0.750002  0.2112  0.399344  0.403628  0.405048  0.415239  0.421361  0.449624  0.437849  0.447398  0.466316  0.464868  0.47801  0.522409  0.50008  0.511039  0.51589  0.531615  0.542684  0.549643  0.562867  0.570319  0.561533  0.58527  0.591393  0.597162  0.60097  0.603522  0.625598  0.604982  
0.750001  0.283712  0.365008  0.370352  0.373667  0.384742  0.394624  0.401206  0.416605  0.428638  0.444492  0.456147  0.470472  0.488418  0.500028  0.514703  0.524114  0.543941  0.557574  0.581593  0.583286  0.595314  0.610093  0.614794  0.623051  0.630665  0.634946  0.638768  0.638297  0.642403  
0.750092  0.149943  0.429174  0.430909  0.432324  0.439377  0.446021  0.450341  0.456116  0.462727  0.46407  0.476977  0.484723  0.493195  0.500055  0.50783  0.515984  0.523321  0.530276  0.534276  0.544136  0.548327  0.548896  0.560724  0.563809  0.568228  0.571252  0.573786  0.573812  0.575004  
0.75  0.801165  0.119821  0.13399  0.147113  0.175195  0.202438  0.230932  0.264078  0.299694  0.334572  0.375597  0.416714  0.462916  0.499863  0.54184  0.568922  0.623235  0.663071  0.675187  0.73578  0.768051  0.801082  0.824877  0.846701  0.869976  0.881261  0.891745  0.897907  0.901763  
0.750002  0.215575  0.397471  0.401636  0.40616  0.412684  0.42055  0.434529  0.436666  0.446833  0.464695  0.46677  0.47699  0.47157  0.499983  0.511192  0.515717  0.533321  0.544533  0.55576  0.5634  0.572841  0.571944  0.587112  0.593517  0.598953  0.602394  0.604251  0.614498  0.607749  
0.750001  0.324871  0.345376  0.351943  0.363975  0.36835  0.379187  0.396025  0.403709  0.418681  0.441435  0.44982  0.466173  0.45133  0.499917  0.517028  0.536093  0.550272  0.566396  0.571583  0.595301  0.608793  0.632567  0.631065  0.64057  0.630645  0.654456  0.659209  0.629584  0.662491  
0.750046  0.141622  0.432716  0.435172  0.435387  0.442991  0.447273  0.451502  0.458325  0.464755  0.462793  0.478124  0.485355  0.485634  0.499963  0.507567  0.520544  0.521837  0.528956  0.533221  0.542084  0.547077  0.552443  0.557216  0.560832  0.564737  0.566972  0.567443  0.573909  0.570932  
0.750008  0.425382  0.297903  0.306117  0.292555  0.327504  0.342117  0.367262  0.37494  0.392668  0.453599  0.433713  0.455332  0.498828  0.500121  0.522379  0.542194  0.565925  0.586878  0.551634  0.625393  0.641509  0.653785  0.672382  0.68349  0.688535  0.702492  0.708271  0.750074  0.712961  
0.750018  0.145282  0.430927  0.433627  0.434015  0.44117  0.446014  0.453511  0.457559  0.463602  0.464659  0.477578  0.484115  0.495273  0.499986  0.507391  0.525878  0.522559  0.528984  0.530095  0.542829  0.548613  0.554783  0.558769  0.561736  0.56103  0.568831  0.570357  0.572692  0.572859  
0.750005  0.201429  0.404286  0.408818  0.426533  0.418522  0.426181  0.430176  0.440768  0.449731  0.465871  0.468594  0.478389  0.490369  0.500011  0.510588  0.523475  0.531198  0.541197  0.588699  0.559149  0.567403  0.585735  0.581526  0.587119  0.596261  0.595839  0.598611  0.601719  0.600843  
0.750023  0.0951806  0.454321  0.456814  0.472402  0.46127  0.464357  0.475504  0.472038  0.475682  0.485684  0.484138  0.48968  0.498924  0.500214  0.505568  0.495243  0.51489  0.518576  0.532971  0.527594  0.532079  0.539969  0.538599  0.541121  0.548634  0.54472  0.545411  0.558715  0.546909  
0.75  0.464267  0.279482  0.288574  0.308772  0.312124  0.327355  0.350414  0.362576  0.383578  0.411048  0.427889  0.451909  0.440211  0.499985  0.524176  0.563506  0.572685  0.593972  0.629081  0.635721  0.655696  0.678629  0.687201  0.700618  0.694631  0.720217  0.727088  0.718318  0.732074  
0.750001  0.117367  0.444796  0.446656  0.451538  0.452393  0.457509  0.452561  0.465742  0.471153  0.513861  0.481889  0.488236  0.45156  0.499834  0.507285  0.505754  0.518809  0.524459  0.531689  0.534778  0.539066  0.554226  0.547693  0.549677  0.552866  0.555394  0.55622  0.571112  0.557765  
0.750012  0.17022  0.419072  0.422363  0.428513  0.431171  0.436741  0.44045  0.449985  0.457798  0.461242  0.473749  0.481364  0.490073  0.500073  0.509841  0.518301  0.526298  0.536183  0.551517  0.549956  0.557013  0.568223  0.568812  0.574052  0.581064  0.580861  0.583023  0.577664  0.585024  
0.750071  0.0702836  0.466507  0.469091  0.47492  0.471144  0.473873  0.470978  0.479601  0.483117  0.483629  0.489192  0.492779  0.502484  0.500041  0.503161  0.502587  0.510918  0.513453  0.516874  0.520448  0.523631  0.526715  0.528478  0.530205  0.529551  0.533708  0.534905  0.540077  0.5356  
