1.89689  3.96407  6  8  4.19861  5.14435  11.6323  10.1208  15.338  1.15394  17.32  2.324  19.5736  1.79043  2.16028  13.7702  11.4517  5.46868  30.1402  14.2831  29.6999  14.8233  42.7231  47.9691  
0.48004  1.89724  5.97052  7.78808  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9993  3.9526  6  8  5.69537  4.0261  11.3196  2.66272  12.2152  12.4145  12.3416  9.17093  20.9604  1.06943  17.6337  15.3322  22.5532  0.591763  24.4096  11.6592  17.6408  21.4987  11.1624  26.9305  
2  4  6  8  2.3112e-38  4.2  14  5.6  18  7  22  8.4  26  9.8  0  11.2  11.9  2.44969e-42  38  14  14.7  3.40002e-34  16.1  48  
1.84411  3.56106  6  8  3.29317  4.37205  12.2994  8.96529  15.5745  8.24518  16.787  3.05776  20.8538  5.93868  0.578703  11.8151  3.78921  9.55015  35.7793  25.3889  35.3138  0.147667  37.0305  36.9272  
0.193218  0.319716  5.86263  5.39729  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.70999  4.47103  5.16344  5.27453  6.44803  7.3445  8.55389  7.74006  9.03029  9.27784  10.846  11.4122  11.6458  13.701  13.3101  13.9966  13.8517  14.6931  15.8263  17.2728  
1.93693  3.07982  6  8  9.98101  10.3714  5.75713  10.0069  0.685781  0.0330775  6.03468  0.172053  15.9951  7.94215  12.9328  13.2076  33.962  28.5112  15.2461  0.073773  9.37219  24.2012  42.4443  24.5058  
1.82221  3.99846  6  8  3.29869  4.90257  7.87646  6.94522  9.75629  3.74368  11.2922  6.10457  17.9711  3.34536  6.92117  15.31  10.2052  8.17623  28.7744  16.6558  16.2341  14.6028  42.0536  43.8395  
0.732027  2.36585  5.63689  7.39302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93859  4  6  8  2.83914  5.50873  3.24041  6.15063  6.39191  7.54623  7.74148  9.77112  12.345  13.2958  10.6507  10.9739  15.408  12.672  15.6248  11.6535  3.14557  10.8648  18.765  11.6544  
1.29286  3.63974  6  8  8.03873  5.51848  14  6.23477  14.1414  0.226484  18.9401  0.0347193  25.7515  25.6797  2.42152e-11  31.4054  27.5071  23.1957  37.0918  4.18402  0.00475088  19.474  14.22  34.7979  
1.90595  3.35178  6  8  5.64702  1.38324  3.58514  7.06835  1.9206  8.93031  8.98219  9.42439  10.4816  12.3048  10.2255  18.2053  15.463  12.6453  26.003  6.499  9.62325  8.43359  42.2818  46.3848  
1.06425  0.0255579  5.79262  5.35155  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97298  3.97315  6  8  3.60743  4.69364  6.71708  4.83378  9.0777  8.62067  8.509  8.06853  13.6567  8.85266  12.0702  12.042  11.7628  13.3065  13.4744  17.8298  14.6036  16.3952  17.28  16.0747  
1.20773  3.92079  6  8  5.86834  9.66722  8.66128  7.752  14.3533  16.8509  0.465423  14.8677  9.94134  18.8402  1.47694e-09  19.7047  7.53175  8.74274  13.5129  14.999  37.7588  30.4329  36.0849  27.1145  
1.96133  3.30586  6  8  3.47492  4.08643  5.63768  6.51994  10.3097  4.08391  7.86724  9.23009  3.63275  13.4723  8.07542  14.7494  14.3136  10.5585  17.559  11.2999  11.9543  7.65694  12.4268  29.5434  
1.37511  0.319716  5.79718  5.31954  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76427  3.99989  6  8  3.40678  4.16437  6.27306  5.63287  6.7914  7.49924  9.70859  8.04188  9.5677  9.82598  10.659  11.1828  12.6804  13.2691  21.9815  26.6979  16.9257  12.2539  14.186  15.4255  
1.16734  3.08112  6  8  9.99244  10.3493  13.9986  8.10662  17.9148  0.11846  21.0809  3.04111  25.5931  25.4711  0.161984  30.09  29.8168  23.3741  28.9738  10.108  1.15684  33.901  9.79705  38.9952  
1.76524  3.15089  6  8  4.63238  3.57979  8.71067  8.02341  7.80803  4.17909  10.4655  11.2005  12.5618  5.09797  18.7019  10.1591  12.0835  12.2373  12.6542  18.347  19.3532  20.4422  35.0612  38.4438  
0.507054  0.0146954  4.21132  7.83717  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93287  3.99569  0.135031  0.0769676  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55165  3.07598  6  8  3.09653  2.77762  9.09401  8.27679  13.4483  5.53696  3.80625  16.6835  3.64868  4.59773  19.0316  18.1974  16.931  9.80793  12.6696  17.6161  18.6646  13.1303  27.5884  30.3762  
1.79694  3.52392  6  8  3.2126  4.83255  4.78438  5.08399  6.98321  8.48462  7.6607  8.88712  10.7021  7.98624  10.5734  11.3703  11.7773  14.1182  15.4085  15.918  15.1115  15.9031  19.6623  17.0906  
0.000491837  3.46582  0.205897  0.293122  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72832  3.99163  0.000174163  0.00354563  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01721  2.72046  6  8  3.5  4.20001  4.89996  5.59995  6.29991  7.00017  7.70004  8.4  9.1  9.79997  10.4949  11.2006  11.9001  12.6003  13.2991  14.0005  14.6994  15.4003  16.0992  16.8006  
1.69949  3.17999  6  8  3.64336  4.26532  6.69498  8.14178  6.80028  6.17098  8.26851  9.31557  10.0708  12.1493  13.1575  10.2065  10.429  14.7941  17.7381  12.1163  15.7083  16.4044  19.5548  18.4638  
0.796405  0.0290458  5.95143  7.99093  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98628  3.61608  0.0331741  0.0574357  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.19395  3.19827  6  8  3.94158  5.80706  3.93914  8.04926  8.90854  7.24173  10.3096  8.6672  12.8162  9.32069  14.3306  17.3211  14.0714  12.0916  18.9354  11.7602  18.6814  12.3624  41.4396  31.8311  
1.89974  2.91574  0.284066  0.409209  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31681  0.000706604  5.99998  7.69876  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71336  3.62644  0.0759879  0.361422  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.302733  3.5579  2.45765  3.91712  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.33831  3.44251  6  8  3.5161  4.39166  5.23255  5.62231  6.34659  7.1722  7.69208  8.41975  9.00344  9.95043  10.5856  11.0958  12.1998  12.563  14.0696  14.411  14.6881  15.3823  15.1425  17.8005  
2.21312e-05  0.363893  2.30988  7.9963  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98304  3.99239  0.14067  0.0769676  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.974611  3.96735  2.49742e-07  4.55079e-07  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99397  2.75694  0.218816  0.619079  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95795  5.39583e-06  5.99196  7.84418  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89973  3.44637  0.0438313  0.0104535  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18036  2.72046  6  8  3.5  4.19999  4.90014  5.59992  6.29987  7.00026  7.69995  8.39999  9.1  9.79999  10.5002  11.1997  11.9  12.6  13.2993  14.0002  14.6977  15.4007  16.1001  16.7998  
1.10048  3.82858  0.0539383  0.339237  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13921  0.00025163  1.28131  5.72876  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96704  3.57304  0.140064  0.362793  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.851125  3.43333  0.0551149  0.276239  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.33618  3.34917  0.113821  0.252922  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58614  0.000293122  3.15013  7.79223  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76281  3.02463  0.035674  0.149085  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.57948  3.21252  0.0376106  0.872701  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.851119  3.42247  0.12105  0.135214  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.340053  0.503247  3.20963  7.99365  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96704  3.64767  0.170908  0.185617  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.851114  2.72119  0.0591448  0.0861505  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.06166  3.34927  0.00557272  0.490914  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70438  0.000189617  2.89079  3.45053  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69601  2.76096  0.00486376  0.178093  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000692094  3.46582  0.205897  0.293122  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.579483  3.09409  0.267275  0.143495  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.764238  0.231747  5.95133  7.89653  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80307  2.76098  0.0663083  0.0298407  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.579472  1.83628  0.0366444  0.335141  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000523432  3.8393  0.31113  3.86954  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00357  0.0238629  1.29462  0.759243  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.15866  1.92238  0.095221  0.165417  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.917787  0.0350806  0.607378  2.33476  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08916  0.0895799  0.0122249  2.29541  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.13603  0.265537  5.08155  6.23675  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95097  2.82393  0.0103025  0.258464  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.574216  0.048573  0.0647781  0.12943  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.713154  0.0314459  0.216062  0.884777  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00187507  0.297441  2.68039  7.95216  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
