0.733381  3.96269  0.828986  0.0538182  4.45681  5.36033  6.24389  3.64324  7.64089  9.11558  5.40623  11.1936  11.7034  12.6134  13.9893  13.9604  9.04725  17.4416  18.4723  19.3672  20.3858  21.3017  21.7048  23.2096  
0.342588  3.87884  1.66429  8.76741e-10  4.14283  5.29641  5.99202  3.85215  8.13156  9.03384  5.17752  11.1225  12.0127  12.8445  13.8858  14.6275  8.79786  16.7397  17.2581  19.3509  19.6977  21.2083  21.7277  23.2428  
0.558373  3.97149  3.75296  0.0585276  4.06584  5.26341  5.68822  3.57031  8.08414  8.94568  5.13087  10.299  11.9681  12.9024  13.7723  14.678  8.50673  16.2765  17.1874  19.3866  20.2905  21.1927  21.651  23.1923  
1.02341  3.92396  1.24962  0.190189  4.20085  5.01134  5.85549  3.84553  7.76056  8.59843  5.42829  11.3563  12.3427  13.2882  13.7432  15.1256  9.49149  17.6331  18.5879  19.6125  20.6344  21.5794  21.7959  24.0084  
0.809233  3.80817  0.932798  0.285156  4.1265  5.31689  6.2188  3.62033  7.8787  9.01498  5.23339  10.7879  12.1023  12.9997  13.9149  14.299  9.14752  17.2716  18.2908  19.2368  19.556  21.1435  21.8532  22.515  
1.20117  3.84655  1.597  0.165357  4.09528  5.26798  5.95354  3.56495  7.83713  8.96433  5.49838  10.3332  11.2248  12.9207  13.818  14.7127  8.88017  17.2553  17.209  19.302  20.2405  21.1655  21.7024  23.2011  
0.561943  3.76548  0.739062  0.634678  4.27653  5.31885  6.19311  3.84441  8.11441  8.97203  5.15159  11.0427  11.1644  12.5199  13.8789  13.874  14.7059  16.6894  16.5  18.5666  18.462  20.5124  20.4757  22.3832  
1.02168  3.96505  1.08749  0.171738  4.18082  5.0634  5.87018  3.76945  8.32529  8.59588  5.77192  11.0112  12.3246  13.2546  14.1759  14.2061  9.52218  17.7757  18.7187  19.7305  20.6771  21.6454  22.208  23.979  
0.782082  3.8052  0.713426  0.0182668  4.51885  5.32103  6.30021  3.63594  8.23673  9.07421  5.59132  10.8728  12.0138  12.2275  13.8998  14.7961  9.31434  17.3348  17.9803  19.3344  19.9611  21.3701  22.1153  23.7128  
0.270381  3.92577  1.8815  0.421266  4.25306  4.90526  6.19236  3.59439  8.07534  8.6986  5.48465  10.3632  11.2872  12.9923  13.9137  13.8659  8.68433  16.4874  17.5152  19.6478  20.528  21.5488  22.4648  23.2023  
0.684802  3.76306  0.742137  0.634678  4.27439  5.30209  6.19603  3.84313  8.11234  8.96722  5.13914  11.0422  11.1643  12.5135  13.8321  13.8676  14.7097  16.6643  16.5004  18.5697  18.4498  20.5097  20.4824  22.386  
0.350344  3.26111  1.27904  0.295608  4.50632  5.40931  6.37033  3.87837  8.07452  9.32414  5.75051  11.2672  12.3654  13.7819  13.9874  15.1076  8.81303  17.7049  18.667  19.3744  20.3883  20.9818  22.1914  23.8165  
0.896982  3.68665  0.961367  0.705882  4.35143  5.40473  6.2912  3.67448  7.95022  8.92094  5.28888  10.9687  12.2001  13.5258  13.6173  14.3725  8.52798  17.504  18.0393  18.9913  19.796  20.9418  22.203  22.5719  
0.583413  3.78644  1.6668  3.54945e-08  4.12363  5.30188  5.98658  3.85586  8.10186  9.05046  5.15814  11.1363  11.9581  12.8448  13.8427  14.6268  8.79203  16.761  17.2056  19.3456  19.6854  21.213  21.7077  23.2075  
0.583251  3.9995  0.518505  0.570552  4.28423  5.33198  6.17957  3.85638  8.09805  9.02748  5.15389  11.0797  11.2635  12.5385  13.8972  13.8067  14.7414  16.7708  16.5376  18.6079  18.4028  20.5555  20.5439  22.4991  
0.8975  3.40624  0.91401  0.670921  4.4709  5.37136  6.24503  3.65157  8.20747  8.77873  5.21783  10.8295  12.1694  13.0449  13.0405  14.893  9.25148  17.444  17.314  19.4855  20.5253  21.4167  21.4077  23.8756  
0.501882  3.79065  0.627286  0.60558  4.27854  5.32873  6.19791  3.8245  8.12802  8.99671  5.14186  11.0389  11.2068  12.524  13.8884  13.8588  14.7151  16.6698  16.5097  18.5755  18.4167  20.5865  20.4758  22.4035  
0.28723  3.51098  1.10962  0.00219057  4.58826  5.71424  6.35855  4.01315  8.06684  9.26152  5.58833  11.0343  12.3576  13.2462  13.7738  15.1545  9.5569  17.7508  18.6607  19.6616  21.4236  21.4678  22.3124  23.1913  
0.63476  3.85091  0.518426  0.628747  4.26908  5.29402  5.96634  3.8242  8.10794  8.96813  5.31448  11.0363  11.1716  12.5114  13.847  13.8562  14.7034  16.656  16.5031  18.5686  18.44  20.479  20.4397  22.3994  
0.348904  3.3022  0.909022  0.29598  4.50876  5.41082  6.15006  3.87991  8.08938  9.32988  5.7499  11.4319  12.3623  13.8103  14.1812  14.5845  9.14033  17.7272  18.7051  19.3716  20.3898  21.0012  22.1982  23.8319  
0.818184  3.63558  0.0910652  0.760525  4.16165  5.38602  6.27377  3.88318  7.60513  9.14822  5.5952  11.132  12.1658  12.9623  13.488  14.8228  8.69164  17.3577  18.3253  20.089  20.0356  21.0279  21.8184  22.5023  
0.175758  3.97704  2.238  0.146936  4.10192  5.2764  6.16499  3.55872  8.04999  8.9499  5.28623  10.294  11.5985  12.866  13.7397  14.6328  8.53856  17.2999  17.1083  19.3176  19.6612  21.1515  21.7001  23.2001  
0.586182  3.79759  0.414659  0.607952  4.26027  5.29758  6.14189  3.69033  7.81925  8.98564  5.15107  11.0659  11.1615  12.5091  13.8057  13.7825  14.7036  16.6567  16.5772  18.5691  18.4267  20.4599  20.4527  22.3977  
0.349323  3.63513  0.705607  0.29333  4.55718  5.42205  6.31165  4.00374  8.04799  9.2513  5.38454  11.3375  12.3326  13.1847  14.1105  14.6136  8.99148  17.7702  19.4148  19.6239  20.4585  21.471  22.3344  23.1995  
0.484191  3.38567  0.356193  0.0491799  4.33797  5.29127  6.16154  3.62054  7.97201  9.19454  5.31957  10.8993  12.2381  12.8886  13.5964  15.0184  8.93377  17.022  18.2516  19.2214  19.9466  21.2464  22.2563  23.3481  
0.20144  3.49007  1.06463  0.0164402  4.50858  5.3857  6.32214  3.98305  8.24426  9.17991  5.70822  10.5589  12.2353  13.2513  13.6681  15.0671  9.38851  17.5544  18.6406  19.3928  20.4983  21.4031  22.3517  23.1997  
0.663276  3.67618  1.64606  0.0145714  4.1196  5.2656  5.74245  3.85684  8.12734  8.98768  5.51753  10.3904  11.9675  12.5038  13.848  14.7184  8.8084  16.7524  17.2138  19.4102  19.7223  21.1757  21.7975  23.2343  
0.281201  3.25978  0.317325  1.23508  4.47816  5.75868  6.27806  3.8921  8.77081  9.13136  5.59159  11.5804  12.8946  13.8172  14.724  15.6629  10.7376  18.0359  17.9089  18.8724  20.8185  21.4284  18.7243  24.2119  
0.427247  3.3029  0.32657  0.721911  4.57055  5.47048  6.14748  3.5434  8.66015  9.58678  5.37817  11.0533  11.8637  12.8115  13.7421  14.6626  8.98488  18.2892  18.6412  19.0822  20.0249  21.0561  22.1254  23.4766  
0.581966  3.85279  1.44207  0.0536352  4.12514  5.30702  5.97925  3.86229  8.10391  9.04869  5.15549  11.1193  11.9591  12.8384  13.8524  14.6375  8.79232  16.7633  17.1774  19.3463  19.6819  21.2084  21.7065  23.1981  
0.607815  3.9712  1.66429  0.0242908  4.27965  5.31897  5.9871  3.84624  8.10592  9.02604  5.34864  11.1402  11.9854  12.8623  13.872  14.2642  8.87879  17.1374  17.2878  19.3537  19.6855  21.2085  21.682  23.214  
0.356661  3.33283  0.323098  0.726595  4.56662  5.30812  6.37809  3.77768  8.34731  9.25447  5.38447  11.0213  11.9733  12.9234  13.8626  15.1407  8.98811  18.1844  18.1569  19.1241  20.0611  21.0299  22.1133  23.5523  
0.484191  3.52514  0.194065  0.0392176  4.33768  5.29123  6.04617  3.75573  7.97201  9.19464  5.31912  10.8982  12.2381  12.8885  13.5964  15.0184  8.93379  17.022  18.2513  19.2214  19.9468  21.2467  22.256  23.3489  
0.00519664  3.10885  0.191859  1.22289  4.52741  5.26199  6.14726  4.02818  8.36688  8.99301  5.80356  11.8031  12.0188  13.8425  14.846  15.8712  16.8201  17.716  18.8236  19.6956  20.738  23.1244  22.1048  22.604  
0.62054  3.58609  2.66608e-14  0.186101  4.33493  5.40317  6.29004  3.58389  8.04381  8.91259  5.16645  10.9985  11.7823  12.7002  13.6091  15.4663  8.78633  16.9941  18.1419  18.9469  20.1092  20.9478  22.2078  23.3675  
0.250593  3.26055  0.369589  1.70371e-13  4.47379  5.3776  6.24195  3.68536  8.2172  9.15248  5.6518  11.1884  11.3631  13.0991  13.972  14.9987  9.28973  17.4591  18.4164  19.3333  19.8227  20.3433  22.7174  23.7627  
0.844217  3.30622  0.043069  0.287293  4.45386  5.35658  6.23717  3.66048  7.93756  9.08262  5.25042  10.8652  12.0987  13.0895  14.0077  14.886  8.99013  17.3831  18.4225  19.396  20.1733  20.1443  22.5031  23.2149  
0.0581471  3.98768  1.07572  0.235717  4.23944  5.25169  5.70962  3.5516  8.05813  8.92787  5.10643  11.0091  11.9102  12.7815  13.6708  14.1407  8.98052  16.1592  17.1876  19.2571  19.6719  21.1825  21.6913  23.1961  
0.574112  3.60194  5.94289e-17  0.0986029  4.31756  5.22802  6.03579  3.57024  8.02539  8.82125  5.33482  10.967  11.769  12.6776  13.5848  14.9924  8.79371  17.0226  18.1378  19.5355  19.8406  20.8533  21.9662  23.3519  
0.289761  3.34499  0.200649  0.0010554  4.22359  5.33502  6.20819  3.87945  8.16408  9.7254  5.51863  11.1706  12.204  12.9446  14.3662  15.7926  8.84642  17.2913  18.5308  19.9108  20.484  21.8976  22.7122  23.3122  
0.778664  3.42521  1.47534e-10  0.121887  4.41795  5.12141  6.17609  3.60502  7.56407  8.7463  5.5608  10.7713  11.6776  12.9991  13.8829  13.8214  8.76159  16.97  18.4918  18.9064  20.5078  20.8981  22.099  23.8291  
5.18116e-20  3.50315  0.603988  0.123125  2.54103  5.98309  6.75426  4.19236  8.57803  10.1096  5.81937  11.7086  13.0619  14.4686  15.0158  15.555  16.5539  18.5421  18.9717  19.9264  21.3826  21.1297  22.2591  23.5318  
0.643107  3.42314  9.38482e-11  0.0529056  4.10525  5.2901  5.76299  3.84004  7.60781  8.74172  5.1998  10.7802  11.331  12.9597  13.8882  14.3715  8.72462  16.9775  18.5467  18.8879  20.432  20.8984  22.0967  23.8013  
0.196907  3.14527  0.169675  7.75563e-09  4.56237  5.30356  6.38972  4.06892  8.12181  9.31205  5.65298  10.7612  11.6605  12.6174  14.4892  14.5232  14.2024  16.5857  18.2103  20.4771  20.5194  21.1456  22.7231  23.8461  
0.383665  3.16585  5.76942e-07  0.0728562  4.54723  5.24091  6.34752  3.73992  8.32936  9.23472  5.43876  10.9549  12.0349  13.2248  13.1356  15.654  8.9976  17.0778  18.3424  19.2918  20.2823  21.6079  21.9538  23.4031  
0.58052  3.92548  1.21734  0.10727  4.1259  5.31217  5.98662  3.86194  8.10255  9.04691  5.15681  11.1023  11.9591  12.8257  13.8028  14.6483  8.79217  16.7618  17.1978  19.3455  19.6865  21.1992  21.7081  23.195  
0.592524  3.92017  1.66429  6.67662e-20  4.27965  5.31897  5.9871  3.84624  8.10592  9.02604  5.34864  11.1402  11.9841  12.8623  13.872  14.2642  8.87879  17.1374  17.2878  19.3537  19.6855  21.2085  21.682  23.214  
1.06788  3.54507  0.000327313  0.0146107  4.50658  5.37324  6.2835  3.90045  7.94101  9.16533  5.29183  11.1111  12.0419  12.9515  13.5608  14.9461  8.9803  17.5336  17.8974  19.2573  20.267  21.3802  21.767  23.2334  
0.80191  3.28456  1.60366e-11  7.43973e-18  4.49744  5.34283  6.2658  3.67755  7.94182  9.15114  5.29311  10.8661  11.7816  13.136  14.0488  14.9516  8.79054  17.5356  18.4922  19.4117  20.3489  20.214  22.4961  23.2133  
0.134355  3.54847  1.22317e-21  2.3908e-06  4.43741  5.17044  6.05189  4.00078  7.56736  8.8966  5.65526  10.9739  12.2584  13.649  13.1365  14.8275  16.7622  17.7517  18.6696  19.6902  20.6519  21.1206  23.3935  23.1851  
