0.82966  0.911152  0.902025  0.893113  0.884444  0.875446  0.86658  0.857984  0.849091  0.840789  0.832474  0.824547  0.815722  0.807869  0.800244  0.792233  0.7839  0.775578  0.76786  0.760347  0.752953  0.745221  0.737961  0.730854  0.723443  0.716225  0.709139  0.70145  0.694244  0.688222  
0.814817  0.902903  0.893075  0.883388  0.873953  0.864011  0.854614  0.845397  0.835787  0.82683  0.817843  0.809343  0.799813  0.791321  0.783023  0.774514  0.765841  0.756655  0.748682  0.740259  0.73236  0.724416  0.716492  0.708631  0.701041  0.693385  0.685807  0.677798  0.670211  0.663551  
0.800279  0.89483  0.884219  0.873752  0.863642  0.853038  0.84286  0.832984  0.82275  0.813143  0.803514  0.794387  0.784245  0.77518  0.766381  0.757253  0.747871  0.738519  0.729624  0.720905  0.71259  0.704213  0.695719  0.68751  0.679424  0.671454  0.663188  0.654814  0.646893  0.639919  
0.786096  0.886807  0.875513  0.864329  0.853486  0.842038  0.831334  0.820861  0.809989  0.799388  0.789525  0.779862  0.769102  0.759444  0.750036  0.740459  0.730672  0.720707  0.711447  0.702072  0.693292  0.68471  0.675756  0.666899  0.658614  0.650265  0.641633  0.632957  0.624773  0.617199  
0.77219  0.878945  0.866885  0.855  0.843491  0.83145  0.820032  0.808879  0.797475  0.786986  0.775811  0.765559  0.754275  0.744075  0.734199  0.724071  0.713826  0.703588  0.693654  0.6839  0.674677  0.665893  0.656969  0.647406  0.638523  0.629637  0.620818  0.611972  0.603349  0.595465  
0.758554  0.871103  0.858383  0.845844  0.83362  0.820806  0.808876  0.797131  0.78514  0.773549  0.762353  0.751601  0.739773  0.729003  0.718605  0.708054  0.697443  0.686631  0.676424  0.666112  0.656448  0.647472  0.637995  0.628106  0.619027  0.609923  0.600737  0.591566  0.582807  0.57444  
0.745194  0.863421  0.849957  0.836782  0.823909  0.810573  0.797943  0.785525  0.773052  0.761658  0.74917  0.737863  0.725587  0.714298  0.703515  0.692441  0.681405  0.670369  0.659585  0.648984  0.638902  0.629731  0.620157  0.609923  0.600248  0.59077  0.581394  0.572033  0.562961  0.554398  
0.732105  0.855759  0.841658  0.827894  0.814321  0.800284  0.787156  0.774153  0.761142  0.748731  0.736242  0.724472  0.711726  0.699891  0.688667  0.677198  0.665831  0.654269  0.643309  0.632241  0.621742  0.612385  0.602132  0.591933  0.582065  0.572531  0.562786  0.55308  0.543997  0.535063  
0.719233  0.848257  0.833442  0.81904  0.804693  0.790375  0.776536  0.762908  0.74945  0.737051  0.723527  0.711213  0.698093  0.6858  0.674226  0.66228  0.650514  0.63886  0.627429  0.616091  0.605209  0.595547  0.585172  0.574718  0.56438  0.554527  0.544696  0.534844  0.525438  0.516446  
0.706631  0.840774  0.825351  0.81036  0.795189  0.78041  0.766061  0.751897  0.737936  0.724336  0.711066  0.698301  0.684785  0.672007  0.660025  0.647733  0.635661  0.623613  0.612112  0.600325  0.589063  0.579105  0.568027  0.557695  0.54729  0.537437  0.527341  0.517186  0.50776  0.498536  
0.694246  0.833452  0.817344  0.801714  0.785644  0.770826  0.755753  0.741013  0.72664  0.712868  0.698819  0.685522  0.671706  0.65853  0.646231  0.63351  0.621065  0.609056  0.597192  0.585152  0.573543  0.563171  0.551946  0.541449  0.530697  0.520582  0.510504  0.500246  0.490487  0.481343  
0.682083  0.826117  0.80942  0.793233  0.776547  0.761136  0.745537  0.730321  0.715463  0.700978  0.686786  0.67308  0.658919  0.64528  0.632691  0.61962  0.6071  0.59455  0.582459  0.570248  0.558313  0.547697  0.536197  0.525385  0.514687  0.504968  0.494253  0.483761  0.473981  0.464779  
0.670123  0.8189  0.801569  0.784762  0.767513  0.751731  0.7355  0.719785  0.704496  0.689621  0.674944  0.660783  0.646332  0.632336  0.619439  0.606012  0.593087  0.580601  0.568274  0.555795  0.543583  0.532639  0.520862  0.510197  0.499062  0.489307  0.478434  0.467823  0.457888  0.448712  
0.658365  0.811669  0.793789  0.776456  0.758944  0.742235  0.725534  0.709414  0.693626  0.678187  0.663303  0.648807  0.634028  0.619591  0.606475  0.59273  0.579903  0.566706  0.554063  0.541613  0.529145  0.518055  0.50609  0.495158  0.48404  0.474089  0.463166  0.452373  0.442501  0.433309  
0.646811  0.804556  0.786081  0.768161  0.750438  0.733025  0.715746  0.699198  0.682966  0.667285  0.651853  0.636976  0.621923  0.607152  0.593797  0.579729  0.56667  0.553368  0.5404  0.527881  0.515207  0.503887  0.491733  0.480995  0.469403  0.458824  0.448329  0.43747  0.427525  0.418404  
0.635435  0.797406  0.778431  0.759997  0.741698  0.723698  0.706024  0.689141  0.672409  0.656187  0.640583  0.625434  0.610065  0.59491  0.581322  0.567001  0.553994  0.540035  0.526811  0.514321  0.501466  0.490002  0.477747  0.46697  0.455225  0.444706  0.433936  0.422894  0.41321  0.403919  
0.624263  0.790374  0.770855  0.751845  0.733021  0.714656  0.696482  0.67924  0.662062  0.645622  0.629505  0.614038  0.598406  0.582974  0.569135  0.554555  0.541269  0.527259  0.51377  0.50121  0.488224  0.476535  0.464176  0.45382  0.441433  0.430543  0.419974  0.408865  0.399307  0.389931  
0.613267  0.783354  0.763355  0.743791  0.724474  0.705625  0.686983  0.669458  0.65189  0.635095  0.618616  0.602834  0.586978  0.571286  0.557166  0.542357  0.528808  0.514708  0.50094  0.488367  0.475249  0.463063  0.451005  0.440466  0.42796  0.416989  0.406378  0.395198  0.385868  0.376234  
0.602441  0.776425  0.755875  0.73577  0.715921  0.696711  0.677657  0.659828  0.641818  0.624689  0.607866  0.591813  0.57571  0.559783  0.545394  0.530392  0.516665  0.502365  0.488541  0.475774  0.462568  0.450433  0.438118  0.427871  0.414956  0.403626  0.393272  0.381916  0.372745  0.363072  
0.591792  0.769509  0.748471  0.727848  0.707499  0.687808  0.668375  0.650317  0.631921  0.614321  0.597306  0.580984  0.564673  0.548527  0.533841  0.518676  0.504784  0.490246  0.476353  0.463449  0.450154  0.4378  0.425631  0.415071  0.402271  0.390873  0.380532  0.368996  0.360085  0.3502  
0.581312  0.762683  0.741087  0.719958  0.699072  0.679022  0.659266  0.640957  0.622123  0.604075  0.586884  0.570337  0.553796  0.537456  0.522484  0.507192  0.493222  0.478335  0.464596  0.451373  0.438034  0.426008  0.413428  0.403029  0.390055  0.37831  0.368282  0.35646  0.347742  0.337863  
0.570939  0.755821  0.733762  0.712136  0.690832  0.670344  0.650184  0.631596  0.612448  0.594065  0.576627  0.559794  0.543085  0.526595  0.511346  0.49588  0.48168  0.466786  0.452913  0.439622  0.426181  0.413869  0.401567  0.390755  0.378029  0.36624  0.356295  0.34438  0.335821  0.325752  
0.560735  0.749049  0.726457  0.704348  0.682587  0.661782  0.641275  0.622387  0.602873  0.584177  0.566507  0.549433  0.532534  0.51592  0.500403  0.484801  0.470456  0.455445  0.44166  0.42812  0.414622  0.402572  0.389989  0.379239  0.366472  0.354362  0.344798  0.332684  0.324216  0.314177  
0.550634  0.742232  0.719204  0.696633  0.674516  0.653291  0.632392  0.612917  0.593407  0.574457  0.556544  0.539191  0.522147  0.505434  0.489667  0.473893  0.459316  0.444402  0.430453  0.416909  0.403303  0.390984  0.378733  0.367512  0.355124  0.343017  0.33356  0.321417  0.313057  0.302839  
0.540703  0.735506  0.711971  0.688951  0.66644  0.644917  0.623683  0.603598  0.584041  0.564857  0.546718  0.52913  0.511921  0.495134  0.479127  0.463218  0.448495  0.433568  0.419676  0.405948  0.392279  0.380238  0.367761  0.356544  0.344244  0.331864  0.322813  0.310533  0.302213  0.292038  
0.530868  0.728726  0.704787  0.681335  0.658492  0.636563  0.614991  0.594686  0.574768  0.555364  0.537022  0.519189  0.501841  0.484983  0.468759  0.452693  0.437731  0.422971  0.408918  0.395227  0.381473  0.369106  0.357048  0.345465  0.333521  0.321173  0.3122  0.299993  0.291614  0.28142  
0.52118  0.722061  0.69761  0.673736  0.650483  0.628268  0.606428  0.585462  0.56557  0.545943  0.527413  0.509382  0.49188  0.474937  0.458533  0.442346  0.427316  0.412496  0.398526  0.384682  0.370904  0.358799  0.346509  0.334996  0.323172  0.31067  0.30191  0.289715  0.281333  0.271248  
0.511598  0.715329  0.69049  0.666209  0.642629  0.620023  0.597904  0.576875  0.556478  0.536652  0.517958  0.499719  0.482086  0.46508  0.448506  0.432177  0.416944  0.402301  0.388186  0.374415  0.360582  0.348116  0.336285  0.32449  0.313028  0.30063  0.291838  0.279841  0.271296  0.261306  
0.502149  0.708726  0.683371  0.658643  0.634708  0.61183  0.589482  0.567928  0.54747  0.527442  0.508567  0.490155  0.472388  0.455298  0.438595  0.422152  0.406899  0.392213  0.378194  0.364298  0.350475  0.338246  0.326185  0.314495  0.303182  0.290731  0.282012  0.270168  0.261572  0.251748  
0.492808  0.702057  0.676308  0.65115  0.626941  0.603686  0.5811  0.559618  0.538567  0.518364  0.49933  0.480735  0.462857  0.445706  0.428882  0.412305  0.396897  0.382405  0.368253  0.354459  0.340617  0.327999  0.3164  0.304463  0.293541  0.281296  0.272406  0.260898  0.252091  0.242421  
0.483591  0.695518  0.669241  0.64357  0.619113  0.595584  0.572808  0.550829  0.52976  0.509352  0.490146  0.471403  0.453412  0.436175  0.41927  0.402588  0.387234  0.372679  0.358643  0.34475  0.330954  0.318602  0.306715  0.294885  0.284168  0.271989  0.263031  0.251794  0.24295  0.233459  
0.474482  0.688913  0.662233  0.63606  0.611437  0.587536  0.564554  0.542881  0.521063  0.500484  0.481115  0.462213  0.444134  0.426836  0.409857  0.393048  0.37758  0.363248  0.349094  0.335323  0.321547  0.308778  0.297343  0.28528  0.274985  0.263113  0.253853  0.243091  0.233977  0.224715  
0.465477  0.682423  0.655207  0.628671  0.603583  0.579513  0.556356  0.533913  0.512202  0.491645  0.472106  0.45309  0.434914  0.417513  0.400496  0.383657  0.368291  0.35384  0.339814  0.325971  0.312294  0.299928  0.288069  0.276123  0.26605  0.254304  0.244921  0.234361  0.225495  0.216254  
0.456579  0.675867  0.64824  0.621353  0.59588  0.571545  0.548197  0.525786  0.503452  0.48295  0.463251  0.444108  0.425862  0.408381  0.391333  0.374444  0.359011  0.344726  0.330595  0.316901  0.303296  0.290651  0.279109  0.266937  0.257305  0.245925  0.236187  0.226033  0.217182  0.20801  
0.447755  0.669365  0.64123  0.614029  0.588188  0.563602  0.540061  0.517027  0.494893  0.474267  0.45441  0.435186  0.416854  0.399306  0.382231  0.365494  0.350017  0.335625  0.321623  0.307898  0.294522  0.282154  0.270259  0.258358  0.248721  0.237463  0.227723  0.217679  0.209098  0.200064  
0.439037  0.662796  0.634279  0.606776  0.580649  0.555713  0.531964  0.50911  0.486445  0.46573  0.445722  0.426405  0.408013  0.390422  0.373328  0.356722  0.341032  0.32682  0.312711  0.299177  0.286004  0.273231  0.261722  0.249751  0.240328  0.229432  0.219456  0.209726  0.201184  0.192335  
0.430394  0.656295  0.627278  0.59953  0.573102  0.547843  0.523862  0.500441  0.478192  0.457196  0.437045  0.417676  0.399208  0.381568  0.364465  0.348167  0.332365  0.318005  0.304054  0.290509  0.277715  0.265201  0.253272  0.241773  0.232105  0.22129  0.211457  0.201739  0.193638  0.184962  
0.42185  0.649732  0.620326  0.592335  0.565674  0.540022  0.515783  0.49246  0.470019  0.448796  0.428515  0.40908  0.390565  0.372885  0.35579  0.339642  0.323717  0.309468  0.295459  0.282109  0.26951  0.256788  0.245109  0.233771  0.22403  0.213548  0.203644  0.194157  0.186306  0.177801  
0.413393  0.643208  0.613356  0.585117  0.558213  0.532236  0.507819  0.484445  0.461927  0.440437  0.420024  0.400571  0.381996  0.364326  0.34724  0.331518  0.315308  0.301002  0.287127  0.273831  0.26167  0.248898  0.237102  0.22612  0.216326  0.205854  0.196093  0.186672  0.178935  0.170817  
0.405014  0.636662  0.60639  0.577923  0.550739  0.524467  0.499768  0.476365  0.453824  0.432156  0.411649  0.392149  0.37355  0.355808  0.338789  0.323007  0.307019  0.292706  0.278874  0.265738  0.253612  0.241016  0.229248  0.218511  0.208628  0.1984  0.188687  0.179568  0.172238  0.164145  
0.396721  0.630141  0.599413  0.570694  0.543249  0.516739  0.491859  0.46837  0.445798  0.423925  0.403317  0.383823  0.365185  0.347443  0.330484  0.314944  0.298935  0.284503  0.270878  0.257783  0.245915  0.233545  0.221574  0.211229  0.201291  0.191021  0.181545  0.17257  0.165362  0.157592  
0.388496  0.623575  0.592462  0.563531  0.535779  0.50904  0.483912  0.460367  0.437701  0.415769  0.395089  0.375583  0.356944  0.339157  0.322296  0.306599  0.290914  0.276497  0.262943  0.250008  0.238026  0.22593  0.214103  0.203967  0.193878  0.183922  0.174567  0.165884  0.159028  0.151158  
0.380357  0.617032  0.585498  0.556333  0.528295  0.501381  0.476107  0.452448  0.429683  0.407663  0.386904  0.36744  0.348784  0.331024  0.314254  0.298702  0.283099  0.268584  0.255263  0.24237  0.230498  0.218727  0.206811  0.197033  0.186825  0.176898  0.167852  0.159303  0.152516  0.144844  
0.372286  0.610454  0.578568  0.549184  0.520854  0.493755  0.468287  0.444527  0.421635  0.399629  0.378817  0.359385  0.340748  0.322981  0.306337  0.290617  0.275349  0.260865  0.247656  0.234908  0.222926  0.211389  0.199729  0.190092  0.179787  0.170154  0.161314  0.153023  0.146512  0.138611  
0.36428  0.60387  0.571609  0.541975  0.51339  0.486142  0.460529  0.436661  0.413689  0.391627  0.370765  0.351388  0.33276  0.315051  0.298495  0.282938  0.267748  0.253236  0.240234  0.227543  0.215705  0.204442  0.19277  0.183427  0.173099  0.16351  0.154976  0.146795  0.140293  0.132624  
0.356342  0.597249  0.564684  0.534815  0.505969  0.478563  0.452755  0.428792  0.405715  0.383696  0.362811  0.343478  0.324896  0.307212  0.290777  0.275072  0.260212  0.245801  0.232883  0.220355  0.208439  0.197361  0.186022  0.176755  0.166425  0.157145  0.148814  0.140868  0.134582  0.126719  
0.348468  0.590624  0.557731  0.527596  0.498526  0.470996  0.445044  0.420979  0.397843  0.375797  0.354892  0.335626  0.317081  0.299486  0.283135  0.267612  0.252824  0.238455  0.225718  0.213264  0.201524  0.190672  0.179397  0.170359  0.160102  0.15088  0.142852  0.134994  0.128657  0.121061  
0.340662  0.583982  0.550852  0.520406  0.491161  0.463487  0.437311  0.41311  0.390027  0.367962  0.347053  0.327856  0.309377  0.291901  0.275616  0.260108  0.245477  0.231342  0.218626  0.206325  0.194755  0.183887  0.173018  0.163912  0.15399  0.14496  0.137136  0.129341  0.123389  0.115531  
0.332912  0.577305  0.543907  0.513172  0.48373  0.45596  0.429609  0.405326  0.382237  0.360158  0.33926  0.320132  0.301718  0.284372  0.268142  0.252835  0.23827  0.224287  0.211685  0.199487  0.188105  0.177449  0.166713  0.157765  0.148029  0.139097  0.131538  0.123779  0.117759  0.110273  
0.325208  0.570585  0.536981  0.505941  0.47635  0.448447  0.42188  0.397523  0.374473  0.3524  0.33154  0.312464  0.294146  0.276914  0.260746  0.245488  0.231095  0.217394  0.204783  0.192776  0.181568  0.1709  0.160567  0.15156  0.142172  0.133486  0.12607  0.118429  0.11263  0.10511  
0.317561  0.563827  0.529979  0.498659  0.46889  0.440911  0.414183  0.389791  0.366737  0.344671  0.323861  0.304843  0.286615  0.269522  0.253396  0.238406  0.224068  0.21056  0.198047  0.186165  0.175152  0.164741  0.154502  0.145683  0.13649  0.127929  0.120735  0.11315  0.107266  0.100246  
0.30996  0.557025  0.522997  0.49138  0.46148  0.43339  0.406459  0.38204  0.359028  0.336988  0.316256  0.297278  0.27917  0.262202  0.246122  0.23125  0.217073  0.203887  0.19135  0.179681  0.16885  0.158471  0.148596  0.139747  0.130913  0.122624  0.115529  0.108083  0.102401  0.0954788  
0.302417  0.550185  0.51594  0.484049  0.45399  0.425847  0.398768  0.37436  0.351347  0.329333  0.308692  0.289759  0.271767  0.254948  0.238896  0.22436  0.210227  0.197273  0.184819  0.173297  0.162668  0.152591  0.142771  0.134139  0.125512  0.117372  0.110457  0.103087  0.0973022  0.0910105  
0.294907  0.543295  0.508895  0.476723  0.446559  0.418307  0.391084  0.36667  0.343681  0.321719  0.301193  0.282291  0.264446  0.247745  0.231749  0.217329  0.203393  0.190792  0.178305  0.167032  0.156583  0.146457  0.137092  0.12839  0.12017  0.112345  0.105479  0.0983112  0.0925335  0.0865303  
0.287458  0.536356  0.501751  0.469318  0.439005  0.410735  0.38344  0.359009  0.336049  0.314124  0.29372  0.27487  0.257154  0.240639  0.224652  0.210667  0.19673  0.184368  0.172  0.160866  0.150627  0.140843  0.131511  0.12305  0.11508  0.107362  0.10068  0.0935458  0.0879063  0.0824348  
0.28004  0.529374  0.494636  0.461937  0.43154  0.403173  0.375797  0.351365  0.328429  0.306575  0.286323  0.267499  0.249952  0.233563  0.217632  0.203795  0.190064  0.178078  0.165684  0.154819  0.144761  0.134887  0.126066  0.117513  0.109999  0.102609  0.0959458  0.0890405  0.0833587  0.0782704  
0.272676  0.522324  0.487434  0.454492  0.424003  0.395575  0.368169  0.343804  0.320837  0.299051  0.278961  0.260189  0.242808  0.226578  0.21071  0.197104  0.183537  0.171865  0.159543  0.148903  0.139027  0.129409  0.120757  0.112201  0.105129  0.0979605  0.0913951  0.0846693  0.0793181  0.0743361  
0.265344  0.515215  0.480161  0.447001  0.416419  0.387946  0.360595  0.336233  0.313255  0.291548  0.271628  0.252919  0.235705  0.219641  0.203853  0.190497  0.177099  0.165696  0.153509  0.14308  0.13338  0.123817  0.115539  0.107014  0.100363  0.0933776  0.0869404  0.0803982  0.075151  0.0704809  
0.25806  0.508024  0.472814  0.439454  0.408795  0.38029  0.352963  0.328724  0.305693  0.284073  0.264314  0.245729  0.228672  0.212794  0.197118  0.183937  0.170771  0.159626  0.147618  0.137399  0.12785  0.118685  0.110478  0.102024  0.0957523  0.0889484  0.0826716  0.0763288  0.0715602  0.066714  
0.250809  0.500773  0.465395  0.431862  0.401125  0.372603  0.345386  0.321206  0.298143  0.27662  0.257028  0.238579  0.221681  0.205995  0.190448  0.177461  0.164533  0.153599  0.141834  0.13181  0.122408  0.11344  0.105507  0.0971591  0.0912462  0.0845854  0.0784988  0.0723596  0.067843  0.0630262  
0.243579  0.49347  0.457929  0.424233  0.393429  0.364893  0.337732  0.313606  0.290598  0.269217  0.249806  0.231427  0.214724  0.199237  0.18384  0.170995  0.158349  0.14763  0.136112  0.126298  0.117043  0.108428  0.100607  0.0923595  0.0867795  0.0803048  0.0744023  0.068484  0.0643585  0.0594751  
0.2364  0.486042  0.450329  0.416516  0.385655  0.357136  0.330071  0.305952  0.283064  0.261847  0.242585  0.224378  0.207844  0.192572  0.177372  0.164588  0.152312  0.141749  0.130566  0.120952  0.111807  0.103441  0.0958793  0.0878796  0.0824471  0.0761694  0.0704914  0.0648256  0.0607082  0.055913  
0.229233  0.478595  0.442713  0.408783  0.377871  0.349364  0.322365  0.298239  0.275535  0.254521  0.235441  0.217295  0.20098  0.185926  0.170929  0.158202  0.146301  0.135903  0.125047  0.115646  0.106627  0.0986193  0.0911827  0.0833678  0.0781392  0.0720769  0.0666119  0.0612023  0.0573104  0.0525326  
0.222105  0.471029  0.434973  0.400964  0.370014  0.341531  0.314651  0.290662  0.26801  0.247223  0.228291  0.210295  0.194179  0.179352  0.164593  0.151905  0.140411  0.130129  0.119672  0.110477  0.101595  0.0938251  0.0866295  0.0790852  0.0739368  0.0681045  0.0628779  0.0577491  0.0536476  0.0492454  
0.214981  0.463424  0.427207  0.393117  0.362136  0.333681  0.306875  0.282852  0.260478  0.239956  0.221156  0.203281  0.187388  0.172796  0.158282  0.145745  0.134541  0.124422  0.114309  0.105325  0.0965898  0.0891557  0.0821084  0.07485  0.0698372  0.0641887  0.0591855  0.0543006  0.0504085  0.0461358  
0.207897  0.4557  0.419318  0.385184  0.354183  0.32577  0.299092  0.275178  0.252949  0.232717  0.214015  0.196349  0.180659  0.166311  0.152079  0.139673  0.128794  0.118787  0.109089  0.10031  0.0917322  0.084514  0.0777308  0.0708439  0.0658433  0.060393  0.0556386  0.0510223  0.0469044  0.0431195  
0.200816  0.447935  0.411402  0.377221  0.346209  0.317841  0.291248  0.267271  0.245415  0.225507  0.20689  0.189401  0.173941  0.159844  0.145901  0.133737  0.123067  0.113217  0.10388  0.0953121  0.0869023  0.0799971  0.0733854  0.0668852  0.0619522  0.0566539  0.0521333  0.0477487  0.043824  0.0402808  
0.19376  0.439999  0.403338  0.369137  0.338134  0.309827  0.283376  0.259502  0.23786  0.218276  0.199594  0.182601  0.167276  0.153449  0.139828  0.128182  0.117455  0.10779  0.0987935  0.0904098  0.0822131  0.075582  0.069204  0.0632812  0.0583626  0.0530763  0.0488133  0.0445938  0.040918  0.0376339  
0.186722  0.431917  0.395143  0.360944  0.329967  0.301741  0.275439  0.251668  0.230287  0.211009  0.192409  0.175677  0.160655  0.147104  0.133814  0.122535  0.11193  0.1024  0.0938026  0.0856112  0.0777816  0.0712874  0.0651441  0.059708  0.0548618  0.0496118  0.0456159  0.0415538  0.0381884  0.0350511  
0.179689  0.423741  0.386864  0.352672  0.321741  0.293608  0.267463  0.243818  0.222698  0.203714  0.185261  0.168721  0.154055  0.140785  0.127828  0.116871  0.106449  0.0970599  0.0888607  0.0808774  0.0734427  0.0670551  0.0611498  0.056161  0.0514144  0.0462099  0.0424836  0.0385739  0.0354994  0.0325059  
0.17267  0.415332  0.378377  0.344202  0.313367  0.285354  0.259388  0.235933  0.21507  0.196348  0.178203  0.161686  0.147509  0.134528  0.121911  0.111166  0.101079  0.091847  0.0840413  0.0763058  0.0693354  0.062979  0.0573195  0.0526796  0.0481006  0.0429647  0.039514  0.0357445  0.0329122  0.0300546  
0.165651  0.406922  0.36989  0.335732  0.304993  0.2771  0.251314  0.228047  0.207441  0.188983  0.171145  0.154651  0.140963  0.128272  0.115994  0.105461  0.0957095  0.0866342  0.0792219  0.0717341  0.065228  0.0589028  0.0534892  0.0491983  0.0447869  0.0397194  0.0365445  0.0329152  0.030325  0.0276033  
0.158631  0.398114  0.361047  0.326904  0.296358  0.268631  0.243062  0.220064  0.199727  0.181508  0.164109  0.147681  0.134481  0.122085  0.11015  0.0998791  0.0904748  0.0815727  0.0745551  0.0674329  0.0610103  0.055066  0.0498662  0.0458264  0.0416084  0.0366803  0.033766  0.0302923  0.0277836  0.0252836  
0.151611  0.389305  0.352204  0.318076  0.287723  0.260162  0.234811  0.212081  0.192014  0.174032  0.157073  0.140711  0.128  0.115899  0.104305  0.0942977  0.0852402  0.0765113  0.0698884  0.0631316  0.0567926  0.0512291  0.0462432  0.0424544  0.0384299  0.0336413  0.0309876  0.0276694  0.0252423  0.0229639  
0.144587  0.380145  0.343048  0.30893  0.278858  0.251501  0.226401  0.204009  0.184224  0.166462  0.15004  0.133822  0.121571  0.10977  0.0985196  0.0888483  0.0801186  0.0715759  0.0653499  0.0590683  0.0524182  0.0476004  0.0427948  0.0391789  0.03536  0.0307771  0.0283677  0.0252229  0.0227264  0.0207571  
0.137557  0.370777  0.333715  0.299683  0.269863  0.242735  0.217907  0.195867  0.176389  0.158868  0.142844  0.127001  0.115167  0.103672  0.092776  0.0834986  0.075057  0.0667088  0.0608775  0.0547298  0.0486821  0.0442502  0.03943  0.0359947  0.032385  0.0279983  0.0258278  0.0228623  0.0205545  0.0186217  
0.130522  0.361057  0.324069  0.290118  0.260638  0.233778  0.209255  0.187636  0.168477  0.151179  0.135651  0.120262  0.108816  0.0976311  0.087091  0.0782809  0.0701084  0.0619678  0.0565332  0.0506291  0.0447893  0.0411081  0.0362398  0.0329068  0.0295186  0.0253944  0.0234465  0.020678  0.0184081  0.016599  
0.123483  0.351129  0.314247  0.280452  0.251283  0.224716  0.200519  0.179336  0.160519  0.143467  0.128295  0.11359  0.102489  0.0916206  0.0814481  0.073163  0.0652199  0.0572951  0.0522551  0.0462532  0.0415348  0.0382445  0.0331332  0.0299103  0.0267471  0.022876  0.0211451  0.0185796  0.0166056  0.0146478  
0.116409  0.340882  0.304081  0.270552  0.241611  0.215389  0.19157  0.170859  0.15244  0.135699  0.121004  0.107093  0.096221  0.085651  0.0758949  0.0680414  0.0604395  0.0528339  0.0481018  0.0437158  0.0380455  0.0349134  0.0301858  0.0271097  0.0241486  0.020788  0.0193043  0.016656  0.014731  0.0128867  
0.1093  0.330123  0.293584  0.260389  0.231776  0.205947  0.182513  0.162293  0.144287  0.127865  0.113646  0.100502  0.0898937  0.0796612  0.0703199  0.0631253  0.0556694  0.0482892  0.0439611  0.0391108  0.0348234  0.0326118  0.027215  0.0243072  0.0215207  0.0181969  0.0168181  0.0147218  0.0128464  0.0110847  
0.102158  0.319206  0.282806  0.250016  0.221615  0.196232  0.173239  0.153534  0.13601  0.119989  0.106229  0.0939647  0.0836499  0.0737135  0.0648769  0.0579183  0.0510214  0.0440539  0.039963  0.0350606  0.0315806  0.0294332  0.0244216  0.021714  0.0191173  0.0161046  0.0148103  0.0129758  0.0111532  0.00954267  
