0.243981  6.01212e-05  0.500069  0.500027  0.500015  0.499999  0.500023  0.500011  0.500021  0.500015  0.499975  0.500024  0.500007  0.500018  0.500018  0.499998  0.499988  0.499994  0.499989  0.499973  0.499987  0.499981  0.499982  0.499984  0.499975  0.499954  0.499982  0.499971  0.499917  0.499949  
0.0630528  0.000628814  0.50022  0.500228  0.500246  0.500255  0.500284  0.500289  0.500293  0.500311  0.50032  0.5003  0.500309  0.500305  0.500302  0.500275  0.500258  0.500239  0.500215  0.500173  0.500178  0.500134  0.500113  0.500079  0.50004  0.500002  0.499968  0.499941  0.499883  0.49989  
0.2354  6.20863e-06  0.499954  0.500003  0.500052  0.500019  0.500004  0.500026  0.500064  0.500002  0.499955  0.500037  0.500001  0.499986  0.499955  0.500001  0.499944  0.499999  0.499999  0.499995  0.499963  0.499998  0.500005  0.500019  0.499998  0.499997  0.499988  0.499999  0.500016  0.499992  
0.162866  0.000609183  0.50027  0.5003  0.500291  0.500273  0.500297  0.500331  0.500273  0.500268  0.500261  0.50026  0.500212  0.500188  0.500198  0.500127  0.500009  0.500048  0.500039  0.500036  0.499985  0.499944  0.499916  0.499873  0.499856  0.499697  0.499793  0.499784  0.499758  0.499738  
0.340545  0.000348984  0.500105  0.500095  0.500099  0.50006  0.500046  0.500042  0.500017  0.499993  0.499955  0.499973  0.499938  0.499927  0.499921  0.499891  0.499888  0.499864  0.499854  0.499846  0.499843  0.499832  0.499825  0.499829  0.499826  0.499819  0.499839  0.499836  0.499855  0.499864  
0.0132473  0.000761962  0.500149  0.500184  0.500227  0.500246  0.500277  0.500321  0.500338  0.500345  0.500382  0.500365  0.500378  0.500364  0.500384  0.500374  0.500382  0.500359  0.500334  0.500325  0.500286  0.500261  0.500217  0.500204  0.500163  0.500126  0.500093  0.500049  0.499992  0.499958  
0.227123  0.000619341  0.500298  0.500298  0.500372  0.500264  0.500257  0.50025  0.500209  0.500192  0.500181  0.500134  0.500107  0.500075  0.50004  0.500011  0.499978  0.499961  0.499917  0.499853  0.499852  0.499828  0.499798  0.499782  0.499756  0.499706  0.499718  0.49971  0.499666  0.499702  
0.130099  0.000590298  0.500255  0.50028  0.500279  0.500292  0.500288  0.500325  0.500298  0.500287  0.500268  0.500246  0.500235  0.500209  0.500195  0.500178  0.500156  0.500125  0.500094  0.500096  0.500034  0.500006  0.499955  0.499912  0.499913  0.499866  0.49986  0.499833  0.499803  0.499769  
0.345732  0.000563735  0.500167  0.500149  0.500115  0.50011  0.50007  0.500052  0.500008  0.499979  0.499942  0.499926  0.499892  0.49985  0.499838  0.499816  0.499788  0.499779  0.49976  0.499714  0.499721  0.499726  0.499709  0.499731  0.499718  0.499692  0.499726  0.499741  0.499734  0.499768  
0.0800273  0.000741724  0.500224  0.500296  0.500268  0.500313  0.500349  0.500344  0.500284  0.500371  0.500423  0.500446  0.500356  0.500355  0.500329  0.500304  0.500348  0.500202  0.500224  0.500223  0.500159  0.500122  0.500082  0.500065  0.500007  0.499978  0.499909  0.499894  0.499875  0.499868  
0.322574  0.000494923  0.500177  0.500158  0.500117  0.500122  0.500092  0.500065  0.500039  0.500017  0.499991  0.499986  0.49994  0.499907  0.499856  0.499869  0.499847  0.499828  0.49981  0.49979  0.499774  0.499771  0.499758  0.499745  0.499753  0.499758  0.499755  0.49976  0.499762  0.499795  
0.219344  4.96794e-15  0.499989  0.5  0.499982  0.499999  0.5  0.499999  0.499994  0.5  0.499982  0.499977  0.499999  0.500014  0.499986  0.5  0.500017  0.500003  0.5  0.499988  0.499992  0.5  0.500008  0.499993  0.500001  0.499995  0.499998  0.500001  0.499997  0.500012  
0.44297  0.000579075  0.500011  0.499963  0.499973  0.499923  0.499895  0.499843  0.499841  0.499842  0.49983  0.499777  0.49979  0.499767  0.499726  0.499719  0.49975  0.499713  0.49969  0.499727  0.499723  0.499693  0.499728  0.499762  0.499771  0.499788  0.49982  0.49986  0.499876  0.499898  
0.0571343  0.000558477  0.500187  0.500196  0.500215  0.500212  0.500248  0.500267  0.500267  0.500276  0.500278  0.500292  0.500276  0.500272  0.500273  0.50025  0.500245  0.500223  0.500199  0.500182  0.500161  0.500129  0.500097  0.500068  0.500046  0.500015  0.499992  0.499958  0.499929  0.499902  
0.341112  0.00083495  0.500264  0.500231  0.500199  0.500151  0.500095  0.500044  0.500023  0.499956  0.499972  0.499893  0.499889  0.499819  0.499775  0.499736  0.499731  0.499677  0.499659  0.499625  0.499611  0.499612  0.499608  0.499582  0.49959  0.499591  0.499595  0.499608  0.499669  0.499648  
0.218631  6.63438e-05  0.500031  0.500032  0.500031  0.500024  0.500028  0.500023  0.500026  0.500022  0.500005  0.500016  0.500013  0.50003  0.500003  0.500003  0.500006  0.499994  0.499993  0.499996  0.49999  0.499983  0.499982  0.499979  0.499975  0.499968  0.499971  0.49997  0.499974  0.49996  
0.470956  0.000519176  0.499966  0.49993  0.499929  0.499889  0.49987  0.499862  0.499821  0.499811  0.499776  0.499771  0.499749  0.499727  0.499744  0.499726  0.499757  0.499743  0.499716  0.499755  0.499765  0.499773  0.499786  0.499812  0.499841  0.499852  0.499877  0.499885  0.49995  0.499953  
0.153443  0.000434006  0.500246  0.500213  0.50022  0.500252  0.500216  0.500249  0.500224  0.500192  0.500108  0.5002  0.50016  0.500148  0.500154  0.500105  0.500063  0.500052  0.500041  0.500021  0.499959  0.49997  0.499579  0.49985  0.49991  0.499991  0.499867  0.499853  0.499912  0.499807  
0.43167  0.203772  0.511708  0.500418  0.490601  0.479856  0.469366  0.459562  0.449986  0.440845  0.432618  0.425005  0.417889  0.412067  0.40736  0.403548  0.400363  0.398785  0.398219  0.39835  0.400125  0.402869  0.406538  0.411241  0.416335  0.423705  0.431043  0.439871  0.447936  0.457592  
0.328677  0.000561212  0.500233  0.500172  0.500094  0.500142  0.500094  0.500048  0.500035  0.500008  0.499985  0.499972  0.499921  0.499799  0.49982  0.499842  0.499803  0.499768  0.499783  0.499791  0.499692  0.499734  0.499588  0.499686  0.499716  0.499697  0.499726  0.499735  0.561514  0.499769  
0.562123  0.000509954  0.499835  0.499799  0.499797  0.499783  0.49976  0.49976  0.499752  0.499739  0.499756  0.499746  0.499737  0.499747  0.499765  0.499778  0.499802  0.499807  0.499821  0.499861  0.499866  0.499889  0.49992  0.49994  0.499961  0.499988  0.50002  0.500056  0.500082  0.500097  
0.012912  0.000891657  0.50018  0.500214  0.500261  0.500274  0.500323  0.50036  0.500388  0.500402  0.500438  0.500449  0.500442  0.500439  0.500439  0.500438  0.500413  0.500413  0.500391  0.50039  0.500331  0.500306  0.500256  0.500261  0.500191  0.50015  0.500117  0.500057  0.500017  0.499962  
0.385291  0.134243  0.526446  0.519733  0.512594  0.506213  0.499208  0.491764  0.485237  0.478526  0.470992  0.465655  0.459438  0.454145  0.449481  0.444815  0.440786  0.438333  0.436292  0.433748  0.43326  0.432894  0.432851  0.434582  0.433782  0.439787  0.442083  0.446053  0.438979  0.455674  
0.226442  6.65288e-05  0.500049  0.500032  0.500039  0.500042  0.500028  0.500009  0.500033  0.500021  0.500041  0.500035  0.500011  0.500012  0.499991  0.500001  0.499975  0.499978  0.499991  0.499977  0.499984  0.499982  0.499989  0.499977  0.499974  0.499968  0.49996  0.499969  0.499978  0.499962  
0.53289  1.10054e-11  0.499993  0.499998  0.5  0.499982  0.5  0.499935  0.499975  0.500001  0.500028  0.50008  0.5  0.500004  0.500027  0.5  0.500028  0.500031  0.500001  0.500053  0.499969  0.500003  0.499992  0.499916  0.499998  0.500069  0.499956  0.499999  0.500003  0.499989  
0.132313  0.000607496  0.500286  0.500288  0.500269  0.500286  0.500304  0.500299  0.500306  0.500289  0.500293  0.500265  0.500246  0.500255  0.500203  0.50018  0.500177  0.500121  0.500095  0.500039  0.500035  0.500001  0.499981  0.499928  0.499908  0.49989  0.499842  0.499823  0.499772  0.499763  
0.432088  0.32402  0.518613  0.501266  0.484287  0.467326  0.451137  0.43525  0.420225  0.405808  0.392531  0.380637  0.369674  0.360273  0.351891  0.346313  0.341789  0.338383  0.337996  0.338757  0.341611  0.345539  0.351452  0.358891  0.368204  0.378793  0.390244  0.403757  0.417918  0.433234  
0.356857  0.000689458  0.500186  0.500161  0.500071  0.500047  0.500057  0.499985  0.499927  0.499949  0.499921  0.499893  0.499847  0.49984  0.499768  0.499758  0.499725  0.499643  0.499695  0.499692  0.49971  0.49966  0.499838  0.499586  0.499659  0.499893  0.499621  0.499691  0.499681  0.499747  
0.621949  0.000409048  0.49982  0.49981  0.499801  0.499805  0.499796  0.499799  0.499794  0.499802  0.499807  0.499815  0.499827  0.499838  0.49985  0.499867  0.499886  0.499905  0.499923  0.499942  0.49997  0.499985  0.500004  0.500028  0.500049  0.50008  0.500089  0.500108  0.500118  0.500144  
0.0850349  0.000620377  0.500236  0.500252  0.500268  0.500293  0.500296  0.500316  0.500311  0.50031  0.500279  0.500289  0.500294  0.500304  0.500243  0.500249  0.500227  0.500169  0.500179  0.500161  0.500141  0.500093  0.500085  0.500044  0.499997  0.499963  0.499928  0.499901  0.499888  0.499815  
0.432166  0.410062  0.522484  0.501515  0.480151  0.458736  0.438075  0.417934  0.39873  0.380702  0.363897  0.348222  0.33502  0.323199  0.313488  0.305479  0.299724  0.296048  0.294985  0.29588  0.297564  0.304555  0.312121  0.321104  0.333236  0.34663  0.362625  0.378281  0.396126  0.414614  
0.346006  0.000579104  0.50014  0.500151  0.438401  0.500128  0.500067  0.499994  0.500022  0.499977  0.499946  0.499935  0.499888  0.499923  0.49974  0.499812  0.499902  0.499822  0.499753  0.499679  0.499749  0.499718  0.499741  0.499677  0.499711  0.499661  0.499794  0.499733  0.499745  0.499673  
0.640313  0.000368055  0.499829  0.499821  0.499819  0.499816  0.499815  0.499818  0.499822  0.499843  0.499839  0.499845  0.499854  0.499874  0.499884  0.499892  0.499916  0.499933  0.499959  0.499979  0.499989  0.500015  0.500032  0.500046  0.50005  0.500081  0.500099  0.500119  0.500125  0.500142  
0.242305  6.64392e-05  0.500023  0.500031  0.500026  0.500031  0.500026  0.50002  0.50002  0.500018  0.500025  0.500041  0.500008  0.500004  0.499994  0.499999  0.500009  0.499995  0.499987  0.499981  0.499978  0.499979  0.499984  0.499974  0.499972  0.49997  0.499961  0.499968  0.49997  0.499962  
0.612093  0.000418873  0.499828  0.499811  0.499803  0.499795  0.499793  0.49979  0.499765  0.499794  0.499789  0.499796  0.499816  0.499851  0.499854  0.499855  0.499884  0.4999  0.499909  0.499925  0.499933  0.499973  0.500003  0.500045  0.500038  0.500053  0.500114  0.500099  0.500128  0.50014  
0.38605  0.534474  0.604808  0.578268  0.55021  0.523493  0.495834  0.466313  0.439886  0.41305  0.384611  0.362395  0.339222  0.31638  0.299129  0.287209  0.261751  0.254278  0.244713  0.237754  0.233756  0.23301  0.229357  0.238899  0.250064  0.258545  0.270271  0.286744  0.30404  0.324023  
0.714486  0.000198071  0.499901  0.4999  0.499905  0.499909  0.499911  0.499922  0.499926  0.499933  0.499942  0.499949  0.499957  0.499968  0.499978  0.499985  0.499999  0.500009  0.500022  0.500033  0.500039  0.500051  0.500057  0.500065  0.500071  0.500082  0.500085  0.500094  0.500094  0.500097  
0.0670476  0.000839287  0.500306  0.500312  0.500369  0.500369  0.500384  0.500361  0.500418  0.500417  0.500404  0.500437  0.50041  0.500389  0.500433  0.500363  0.500341  0.500289  0.500281  0.500216  0.500205  0.500169  0.500124  0.500102  0.500043  0.499996  0.499994  0.499912  0.499884  0.499836  
0.432493  0.51821  0.53021  0.50112  0.474286  0.448951  0.421495  0.395867  0.370843  0.348846  0.327641  0.306434  0.291049  0.276294  0.26755  0.25395  0.246817  0.242908  0.240892  0.242185  0.247234  0.252844  0.262711  0.275178  0.288993  0.306498  0.324764  0.346398  0.369212  0.394731  
0.348603  0.84032  0.749943  0.710817  0.674285  0.633338  0.52775  0.486865  0.503689  0.39869  0.474945  0.373674  0.334126  0.294531  0.25603  0.161643  0.187763  0.162258  0.135622  0.180061  0.10156  0.0957343  0.078043  0.0798319  0.0849256  0.157576  0.0992945  0.11428  0.130782  0.157892  
0.703653  0.000201365  0.499897  0.4999  0.4999  0.499907  0.499909  0.499921  0.499922  0.499927  0.49994  0.499937  0.499952  0.499961  0.499973  0.499981  0.499989  0.50001  0.500012  0.50002  0.500034  0.500043  0.500051  0.500064  0.500069  0.500082  0.500089  0.500088  0.500096  0.5001  
0.266217  6.6102e-05  0.500022  0.500029  0.500027  0.500022  0.500022  0.500036  0.500005  0.500014  0.50003  0.500035  0.500003  0.500005  0.499981  0.499993  0.500007  0.499993  0.499984  0.499981  0.499968  0.499975  0.499986  0.499974  0.49997  0.499966  0.499963  0.499967  0.499964  0.499963  
0.676929  0.00025659  0.499871  0.499837  0.499926  0.499871  0.499871  0.49986  0.499888  0.4999  0.499889  0.499912  0.499904  0.499917  0.499946  0.499985  0.499953  0.49998  0.5  0.499972  0.500022  0.500035  0.500034  0.50006  0.50009  0.500075  0.500091  0.500095  0.500047  0.500114  
0.4022  0.868822  0.628534  0.578114  0.539159  0.493987  0.441027  0.401226  0.360097  0.317921  0.278337  0.239829  0.204882  0.173493  0.145061  0.125817  0.0998  0.0850593  0.0695425  0.068081  0.0656334  0.126231  0.0768083  0.0887559  0.107189  0.126818  0.152112  0.184102  0.216471  0.249524  
0.769967  0.000136932  0.499936  0.499941  0.499945  0.499948  0.499955  0.499962  0.499969  0.499974  0.49998  0.499991  0.499994  0.500002  0.50001  0.500016  0.500021  0.500028  0.500036  0.500043  0.500049  0.500052  0.50006  0.50006  0.500063  0.500069  0.500069  0.500068  0.500069  0.500072  
0.200163  0.000466019  0.50027  0.500231  0.500256  0.50021  0.500211  0.500209  0.500237  0.500173  0.500158  0.500164  0.500113  0.500147  0.500073  0.500048  0.499992  0.499997  0.499976  0.499932  0.499898  0.499906  0.499849  0.49996  0.499844  0.499793  0.499817  0.499796  0.499773  0.499776  
0.507797  0.558675  0.399925  0.374046  0.348652  0.32274  0.303201  0.283507  0.264036  0.251546  0.239563  0.231308  0.224256  0.221101  0.220625  0.223906  0.229942  0.239052  0.25066  0.265219  0.28263  0.301845  0.323481  0.346828  0.372295  0.399015  0.426428  0.455375  0.484445  0.514229  
0.380081  0.84955  0.680621  0.639927  0.602021  0.553048  0.509054  0.457619  0.420163  0.440988  0.333456  0.295131  0.251481  0.225362  0.19018  0.160586  0.133449  0.115566  0.0951433  0.0847492  0.0785729  0.0754327  0.0774418  0.0827819  0.0953682  0.107725  0.127893  0.149351  0.237008  0.209372  
0.784941  0.000144769  0.499938  0.499944  0.499946  0.499952  0.499957  0.499965  0.499971  0.499976  0.499989  0.499993  0.5  0.500007  0.500016  0.500024  0.500035  0.500037  0.500042  0.500049  0.500054  0.500056  0.500063  0.500066  0.500069  0.500069  0.500072  0.500071  0.50007  0.500071  
0.342891  0.842278  0.762555  0.727736  0.68084  0.647908  0.605411  0.49522  0.51881  0.415237  0.31161  0.387865  0.342749  0.307554  0.267927  0.236088  0.201818  0.170634  0.14295  0.131352  0.105602  0.0971641  0.0966937  0.0792684  0.0806377  0.0172993  0.0940271  0.106331  0.1306  0.148592  
0.76785  0.000146734  0.499933  0.49994  0.499939  0.499946  0.499948  0.499961  0.499964  0.499975  0.499967  0.499985  0.499997  0.49999  0.500008  0.500013  0.50003  0.500031  0.500026  0.500046  0.50005  0.500053  0.500055  0.500064  0.500069  0.50007  0.500072  0.500076  0.500077  0.500073  
0.432714  0.693208  0.537499  0.501343  0.46511  0.429644  0.394402  0.360263  0.327491  0.297494  0.269073  0.24339  0.220301  0.200469  0.184306  0.171014  0.161248  0.15398  0.153304  0.155161  0.15854  0.169653  0.182822  0.199652  0.218986  0.241554  0.267366  0.295103  0.325517  0.360517  
0.835704  0.000118799  0.499961  0.499965  0.499975  0.499977  0.499984  0.499991  0.499994  0.500001  0.500008  0.500013  0.500018  0.500027  0.500031  0.500041  0.500041  0.500045  0.500047  0.500056  0.500054  0.500056  0.500061  0.500059  0.500059  0.500058  0.500058  0.500055  0.500051  0.500051  
0.019878  0.000629572  0.500136  0.500163  0.500187  0.500212  0.500238  0.500259  0.500299  0.50029  0.50031  0.500314  0.500313  0.500313  0.500316  0.500306  0.500285  0.50028  0.500269  0.500244  0.500241  0.500205  0.500182  0.500143  0.500122  0.500094  0.500062  0.500027  0.49998  0.499953  
0.503723  0.843299  0.360359  0.317122  0.282282  0.244251  0.207306  0.180215  0.153177  0.130152  0.110614  0.0960473  0.0861677  0.0793074  0.0784655  0.0818168  0.090021  0.10214  0.11919  0.140239  0.164768  0.193859  0.225128  0.260203  0.29885  0.337148  0.379117  0.421523  0.465451  0.509867  
0.347356  0.840513  0.752738  0.714067  0.67944  0.636444  0.530013  0.49038  0.50695  0.399981  0.294525  0.376687  0.332837  0.292535  0.258709  0.223416  0.190162  0.164128  0.137245  0.112191  0.102386  0.0893539  0.0838345  0.0797462  0.0874273  0.212709  0.0980794  0.113758  0.0683394  0.15567  
0.818815  0.000133007  0.499951  0.499958  0.499959  0.499968  0.499971  0.499978  0.499987  0.499997  0.500006  0.500008  0.500016  0.500024  0.500028  0.500034  0.500043  0.500045  0.500046  0.50006  0.500058  0.500062  0.500063  0.500065  0.500066  0.50007  0.500066  0.500067  0.500063  0.500061  
0.324369  0.854206  0.803317  0.780406  0.720467  0.695574  0.603192  0.560856  0.568413  0.463734  0.240322  0.434713  0.392956  0.344292  0.307562  0.272347  0.225646  0.19895  0.163347  0.179549  0.120078  0.114843  0.139241  0.0782539  0.0687149  0.0745749  0.0778429  0.087801  0.0315469  0.11857  
0.801609  0.000130165  0.499948  0.499949  0.499959  0.499962  0.499965  0.499949  0.49998  0.499996  0.499995  0.5  0.500004  0.500019  0.500021  0.50002  0.500026  0.500039  0.500042  0.500061  0.500053  0.50006  0.500055  0.500062  0.500063  0.500079  0.500065  0.500059  0.500065  0.500062  
0.381691  0.850356  0.67695  0.63329  0.595474  0.548777  0.504718  0.455213  0.41587  0.374625  0.329474  0.291256  0.25282  0.222069  0.186979  0.159167  0.134312  0.113394  0.0949796  0.0848278  0.0776322  0.0751474  0.0774414  0.0832124  0.0951211  0.108485  0.129628  0.152059  0.242799  0.21223  
0.867264  0.000106792  0.499962  0.499977  0.499974  0.499987  0.499995  0.5  0.500003  0.500012  0.50003  0.500023  0.500027  0.500023  0.500044  0.500039  0.500046  0.500041  0.500049  0.50005  0.500065  0.500053  0.500054  0.50006  0.500052  0.500056  0.500046  0.500046  0.50005  0.500041  
0.238835  0.000340174  0.500178  0.50016  0.500123  0.500114  0.500135  0.500119  0.50008  0.500094  0.500035  0.500099  0.500048  0.500068  0.500032  0.499994  0.499993  0.499916  0.499942  0.499905  0.4999  0.499895  0.4999  0.499857  0.499861  0.49988  0.499863  0.499837  0.499804  0.499846  
0.507963  0.760063  0.363778  0.328221  0.293756  0.322935  0.231755  0.20522  0.182613  0.161693  0.145527  0.133253  0.124651  0.120538  0.11949  0.124431  0.132699  0.143841  0.160806  0.180798  0.204256  0.230085  0.260147  0.292387  0.326818  0.362979  0.401417  0.439685  0.47923  0.520193  
0.378334  0.849103  0.684778  0.644902  0.605614  0.557581  0.513658  0.459098  0.424796  0.385284  0.337574  0.299448  0.261021  0.227639  0.193696  0.162043  0.138033  0.118012  0.0993937  0.0815668  0.0795481  0.078124  0.0810666  0.0823898  0.0959843  0.109195  0.126032  0.146529  0.229935  0.206291  
0.881338  9.9224e-05  0.499979  0.499967  0.499992  0.499994  0.500007  0.50003  0.50001  0.500011  0.499994  0.500025  0.500008  0.500177  0.500036  0.500047  0.500052  0.500045  0.500048  0.500057  0.500049  0.500046  0.500049  0.500049  0.500048  0.500032  0.500044  0.50004  0.500061  0.500034  
0.342089  0.842568  0.764316  0.729911  0.680777  0.64996  0.607341  0.494783  0.520936  0.411063  0.316801  0.38986  0.344435  0.309659  0.269604  0.237938  0.206546  0.171815  0.143362  0.126128  0.106143  0.0982671  0.103299  0.0791967  0.0801051  0.0124369  0.0932525  0.105238  0.127166  0.147306  
0.873856  7.64821e-05  0.499982  0.499991  0.499989  0.499994  0.500001  0.500005  0.500006  0.500012  0.500012  0.500017  0.50002  0.500027  0.500027  0.500028  0.500033  0.500034  0.500032  0.500039  0.500038  0.500045  0.50004  0.500038  0.500032  0.500041  0.500034  0.500029  0.500032  0.500027  
0.431431  0.94582  0.555046  0.506871  0.455762  0.407204  0.359219  0.313174  0.268467  0.224817  0.188496  0.152362  0.120173  0.0929166  0.0703062  0.0534436  0.0373218  0.0303152  0.0296251  0.0297501  0.0362938  0.0471418  0.066282  0.0876763  0.115754  0.144973  0.179366  0.219945  0.258654  0.302506  
0.91625  9.59162e-05  0.49999  0.499994  0.5  0.500005  0.500012  0.500016  0.50002  0.500025  0.500024  0.500032  0.500037  0.500039  0.500042  0.500045  0.50005  0.500047  0.500046  0.500048  0.500048  0.500048  0.500046  0.500044  0.500041  0.500039  0.500036  0.50003  0.50003  0.500024  
0.203428  4.77136e-05  0.500006  0.50002  0.50006  0.500023  0.500022  0.499975  0.499985  0.500016  0.500043  0.499979  0.500013  0.500012  0.500025  0.500003  0.500006  0.499976  0.499998  0.49996  0.49994  0.49999  0.499988  0.499954  0.499987  0.499872  0.499903  0.499978  0.500043  0.499895  
0.508009  0.860788  0.345964  0.305162  0.266327  0.291227  0.196142  0.166073  0.140945  0.116227  0.0985086  0.0846791  0.0748082  0.0702526  0.0689516  0.0737192  0.0840363  0.0954898  0.115495  0.138517  0.164647  0.193953  0.228332  0.26653  0.302503  0.344951  0.388253  0.433027  0.476573  0.523267  
0.381934  0.85043  0.676422  0.634075  0.593797  0.548169  0.50392  0.454954  0.415267  0.372434  0.32802  0.29067  0.251714  0.221419  0.186514  0.158735  0.131853  0.113051  0.0947644  0.0852002  0.0775232  0.0748345  0.0742159  0.0833117  0.0950084  0.103951  0.129897  0.152293  0.247745  0.212713  
0.921638  0.000107442  0.49999  0.499996  0.499999  0.500007  0.500009  0.500017  0.500023  0.500029  0.500036  0.500037  0.500039  0.500044  0.500047  0.500051  0.500052  0.500053  0.500053  0.500052  0.500053  0.500053  0.50005  0.500048  0.500044  0.500041  0.500039  0.500032  0.500032  0.500025  
0.346902  0.84083  0.753658  0.716865  0.681029  0.63765  0.595357  0.488551  0.508179  0.401288  0.285655  0.377904  0.334305  0.297003  0.259541  0.226396  0.191402  0.164754  0.140553  0.157471  0.102764  0.0916855  0.0637143  0.0796271  0.0833182  0.0414541  0.0977828  0.111793  0.147694  0.155113  
0.919281  0.00010176  0.499991  0.499999  0.5  0.500007  0.500012  0.500017  0.500021  0.500024  0.500036  0.500035  0.500039  0.500041  0.500045  0.500043  0.500047  0.50005  0.500055  0.500051  0.50005  0.500049  0.500049  0.500046  0.500045  0.500039  0.500037  0.500032  0.500024  0.500025  
0.412973  0.963627  0.611069  0.561393  0.511178  0.460819  0.406056  0.362675  0.314294  0.267117  0.2868  0.185986  0.147432  0.116388  0.0884348  0.0645775  0.0450328  0.0311627  0.0223148  0.0185281  0.0198063  0.027893  0.0375161  0.0554575  0.0752186  0.102824  0.134542  0.168865  0.207644  0.249495  
0.949882  9.01928e-05  0.5  0.500004  0.500008  0.500014  0.500018  0.500021  0.500027  0.500029  0.500036  0.500036  0.500039  0.500042  0.500043  0.500042  0.500045  0.500045  0.500046  0.500043  0.500043  0.50004  0.500038  0.500036  0.500034  0.500032  0.500027  0.500022  0.500019  0.500014  
0.342891  0.842278  0.762555  0.727736  0.68084  0.647908  0.605411  0.49522  0.51881  0.415237  0.311807  0.388067  0.342749  0.30775  0.268121  0.236282  0.201998  0.170634  0.14295  0.131352  0.105602  0.0971641  0.0966937  0.0792684  0.0806377  0.0172993  0.0940731  0.108959  0.1306  0.148568  
0.936732  0.00010377  0.499996  0.500001  0.500015  0.500012  0.500014  0.500016  0.500026  0.500028  0.50004  0.50004  0.500022  0.500041  0.500048  0.500032  0.500038  0.500052  0.500055  0.50005  0.50005  0.500052  0.500045  0.500044  0.500044  0.500036  0.500034  0.500032  0.500025  0.500019  
0.409917  0.93963  0.617076  0.568943  0.52447  0.470695  0.423476  0.437392  0.327202  0.28328  0.300912  0.200704  0.165883  0.192324  0.103521  0.0787095  0.0577274  0.0450528  0.0335133  0.0301469  0.0312001  0.0380572  0.0447523  0.063085  0.0835326  0.11476  0.137917  0.171647  0.203139  0.248059  
