1.95133  2.59634  3.79992  7.1423  0.0295689  0.0325533  5.11309  7.16147  6.25216  6.70022  7.12825  7.54268  7.9329  8.3024  8.65652  8.99956  9.3264  9.63736  9.93755  10.2218  10.4955  10.7565  11.0065  11.2358  
1.9686  2.54203  3.63115  7.13725  0.011958  0.0204616  5.61917  7.13607  6.24537  6.69758  7.1278  7.53461  7.92941  8.29872  8.65265  8.99374  9.32158  9.63264  9.93764  10.2204  10.4877  10.7496  10.9981  11.2424  
1.99931  2.40754  3.52754  7.14002  2.06806e-06  2.93394e-09  6.15604  7.15092  6.24941  6.69612  7.12817  7.53701  7.92881  8.29973  8.65756  8.99747  9.32396  9.63442  9.93166  10.2183  10.4951  10.7567  11.0036  11.2452  
1.99972  2.34123  3.38795  7.1632  1.147e-06  6.88212e-09  6.65571  7.08651  6.23867  6.69364  7.11856  7.52645  7.92949  8.30272  8.64202  8.98239  9.30684  9.63339  9.92009  10.2033  10.4869  10.734  10.9844  11.2216  
1.74976  2.32591  4.1818  6.87081  0.090846  0.0688734  6.75517  6.33675  6.14535  6.58223  7.00176  7.3977  7.77938  8.13775  8.47934  8.80876  9.12144  9.4209  9.70586  9.97936  10.2428  10.4892  10.723  10.948  
1.67076  2.34732  4.16886  6.86956  0.0950374  0.500176  6.74989  6.30474  6.1414  6.57877  6.99678  7.39272  7.77296  8.13094  8.47304  8.80207  9.1144  9.41248  9.69726  9.96937  10.2311  10.4795  10.7138  10.937  
1.59177  2.36873  4.15592  6.86832  0.0992287  0.931478  6.7446  6.27273  6.13746  6.57531  6.9918  7.38773  7.76653  8.12413  8.46675  8.79539  9.10736  9.40406  9.68866  9.95938  10.2194  10.4699  10.7046  10.926  
1.51277  2.39015  4.14298  6.86707  0.10342  1.36278  6.73931  6.24073  6.13351  6.57186  6.98682  7.38275  7.76011  8.11731  8.46045  8.7887  9.10031  9.39564  9.68006  9.94939  10.2078  10.4603  10.6954  10.915  
1.29912  2.31872  4.72261  6.78607  0.0605311  1.78237  6.29572  5.54854  5.99465  6.41775  6.8149  7.19606  7.55775  7.90096  8.22652  8.5396  8.82775  9.10901  9.37637  9.62967  9.87613  10.1008  10.318  10.5205  
1.19869  2.34335  4.75772  6.78423  0.069325  2.23128  6.28511  5.54824  5.99301  6.41606  6.81574  7.19469  7.55624  7.89971  8.22348  8.53734  8.82638  9.10742  9.37257  9.62694  9.87056  10.0963  10.3142  10.5164  
1.08982  2.37233  4.80188  6.78756  0.0713386  2.69854  6.26899  5.54558  5.99122  6.41261  6.81156  7.19084  7.55062  7.89327  8.2169  8.5308  8.82094  9.10433  9.36622  9.62102  9.86172  10.0888  10.3058  10.5099  
0.97341  2.40586  4.85204  6.79674  0.0674558  3.18473  6.25694  5.5446  5.98888  6.41066  6.81121  7.18802  7.54913  7.89109  8.21463  8.52622  8.81772  9.09912  9.36286  9.61694  9.85661  10.0838  10.3012  10.5049  
0.848571  2.44374  4.91126  6.81109  0.0567928  3.68928  6.23938  5.54126  5.9864  6.40696  6.80584  7.18407  7.54352  7.88498  8.20882  8.51963  8.81181  9.094  9.35694  9.60968  9.84824  10.0757  10.2919  10.4976  
0.716194  2.48616  4.97647  6.83129  0.0402335  4.21274  6.22588  5.5396  5.98336  6.40476  6.8043  7.18116  7.54205  7.88313  8.20732  8.51499  8.80811  9.08677  9.35402  9.60426  9.84361  10.0701  10.2865  10.4917  
0.581594  2.52885  5.04347  6.85259  0.0329555  4.73272  6.21329  5.53727  5.98129  6.40279  6.80169  7.17888  7.53823  7.87804  8.20937  8.5115  8.81047  9.08357  9.34866  9.59898  9.83905  10.0658  10.2816  10.4841  
0.446995  2.57153  5.11046  6.87388  0.0256775  5.25269  6.2007  5.53495  5.97923  6.40083  6.79908  7.1766  7.53441  7.87296  8.21143  8.508  8.81283  9.08037  9.3433  9.59371  9.8345  10.0615  10.2767  10.4764  
0.314504  2.61397  5.17576  6.89414  4.45945e-05  5.77602  6.1249  5.5272  5.97395  6.39498  6.78097  7.163  7.51863  7.86568  8.21671  8.49188  8.8054  9.06064  9.32351  9.57796  9.81516  10.0422  10.2541  10.4545  
0.185541  2.57374  5.446  6.78156  0.338278  5.95406  6.45793  5.57194  6.01741  6.45364  6.84672  7.23182  7.64492  7.95937  8.27563  8.61065  8.88101  9.17282  9.44281  9.69592  9.9292  10.197  10.394  10.5777  
0.29228  2.46879  5.19713  6.52415  0.78729  5.87074  5.88417  5.4892  5.92791  6.34092  6.73432  7.11673  7.48614  7.80438  8.11428  8.4195  8.71805  8.9825  9.22879  9.47348  9.71468  9.94372  10.1459  10.3458  
0.399018  2.36385  4.94826  6.26673  1.23812  5.78742  5.2851  5.40468  5.83303  6.22853  6.64098  7.00819  7.32167  7.66282  7.96053  8.24131  8.55846  8.78133  9.02886  9.27041  9.51571  9.7017  9.89562  10.0514  
0.506116  2.23181  4.69717  6.05376  1.69675  5.67285  4.89491  5.33469  5.77516  6.1523  6.52598  6.88057  7.21286  7.52427  7.80687  8.09805  8.38151  8.61457  8.84202  9.07213  9.28859  9.47682  9.68409  9.86321  
0.602485  2.10358  4.54078  5.73949  2.17261  5.56656  4.88248  5.32157  5.74297  6.13101  6.4993  6.85238  7.17859  7.48934  7.77721  8.05823  8.33147  8.5667  8.79998  9.02097  9.23515  9.42858  9.61758  9.78785  
0.698854  1.96614  4.38439  5.4434  2.64847  5.46026  4.87005  5.30844  5.71079  6.10976  6.47063  6.82157  7.14429  7.45489  7.74807  8.02244  8.28332  8.52177  8.75654  8.96982  9.1825  9.38043  9.55105  9.71099  
0.794923  1.80854  4.21799  5.18798  3.1449  5.37116  4.85159  5.28925  5.69424  6.08135  6.44436  6.79677  7.13115  7.42477  7.7126  7.98818  8.23872  8.48031  8.71509  8.92444  9.13834  9.32529  9.49708  9.65789  
0.890992  1.64878  4.05159  4.93682  3.64133  5.28206  4.83313  5.27006  5.67768  6.05295  6.41771  6.7715  7.118  7.39465  7.67724  7.95391  8.20444  8.43872  8.67364  8.87906  9.09437  9.27017  9.44311  9.60481  
0.987061  1.48686  3.88519  4.68992  4.13776  5.18584  4.81466  5.25086  5.66113  6.06962  6.3907  6.74576  7.10485  7.36452  7.64201  7.91965  8.18049  8.397  8.63219  8.83368  9.05059  9.21507  9.38913  9.55176  
1.08388  1.32522  3.74512  4.44009  4.59697  5.11707  4.79578  5.23211  5.63619  6.01633  6.37402  6.72031  7.045  7.3345  7.61055  7.88452  8.12575  8.39121  8.57713  8.78716  8.98758  9.16116  9.37719  9.48838  
1.19291  1.26078  3.30368  4.36033  4.1371  4.12  4.49071  4.91503  5.24223  5.58482  5.93702  6.17797  6.47369  6.75515  7.12977  7.1848  7.38345  7.57579  7.74717  7.89436  8.06493  8.17444  8.37294  8.38684  
1.24893  1.26458  2.89046  4.27317  3.44286  3.90272  4.23722  4.58516  4.90863  5.21531  5.48672  5.75738  5.94888  6.16163  6.34676  6.527  6.68521  6.83402  6.95791  7.05783  7.14013  7.2461  7.33119  7.37251  
1.31232  1.21954  2.60723  4.04991  3.33222  3.75255  4.08323  4.41413  4.71847  4.997  5.23091  5.47238  5.67779  5.858  6.01015  6.16173  6.29724  6.40496  6.51339  6.59661  6.66957  6.73267  6.79252  6.79949  
1.36851  1.18667  2.32454  3.82672  3.22157  3.60547  3.92739  4.24095  4.51271  4.76473  4.98657  5.18425  5.35654  5.54791  5.65494  5.77609  5.89227  5.99129  6.0665  6.11404  6.15462  6.21459  6.21959  6.22413  
1.4214  1.16381  2.0325  3.60385  3.11219  3.46121  3.77357  4.0649  4.30864  4.53522  4.73172  4.89875  5.05152  5.21776  5.29405  5.3894  5.46996  5.56371  5.5985  5.6309  5.63782  5.68117  5.67634  5.63298  
1.46006  1.16559  1.74034  3.38132  3.00297  3.32389  3.61637  3.88474  4.09822  4.30349  4.46348  4.60716  4.73627  4.87056  4.91912  4.98824  5.03977  5.08938  5.10226  5.13557  5.10884  5.13783  5.08402  5.0358  
1.50642  1.17535  1.43909  3.1192  2.88206  3.17594  3.44066  3.6829  3.88019  4.05886  4.18365  4.29236  4.39777  4.49234  4.52204  4.55696  4.5832  4.59364  4.57746  4.59245  4.54169  4.54681  4.46728  4.40557  
1.53946  1.17282  1.17293  2.88544  2.76122  3.02875  3.27098  3.49195  3.65195  3.78543  3.89729  3.97846  4.05624  4.1181  4.12433  4.13193  4.1327  4.11532  4.07102  4.07508  3.99953  3.98689  3.87992  3.80946  
1.5802  1.17826  0.897688  2.61208  2.62868  2.87095  3.08279  3.2793  3.4161  3.49911  3.59934  3.64134  3.69146  3.71282  3.70447  3.67677  3.65582  3.61559  3.53602  3.50992  3.4192  3.3793  3.26815  3.18031  
1.60762  1.17142  0.657542  2.3671  2.49621  2.71389  2.90063  3.04148  3.17003  3.2638  3.29485  3.30512  3.32366  3.31152  3.28399  3.22785  3.18502  3.13328  3.01937  2.97051  2.86387  2.80279  2.68574  2.58528  
1.62236  1.14541  0.474053  2.13203  2.35905  2.55167  2.69822  2.83063  2.90975  2.93899  2.9791  2.96213  2.94886  2.90878  2.8681  2.78837  2.72334  2.67509  2.52757  2.45937  2.34433  2.2728  2.15276  2.04463  
1.62379  1.10712  0.32566  1.92533  2.22197  2.3902  2.50451  2.58559  2.63936  2.68391  2.65681  2.62018  2.5712  2.51001  2.45113  2.3546  2.26773  2.23349  2.05412  1.97414  1.84978  1.77315  1.64915  1.53809  
1.6266  1.0432  0.238897  1.68105  2.07427  2.22072  2.29955  2.34358  2.36977  2.36986  2.33013  2.25851  2.19944  2.11262  2.04334  1.92378  1.82675  1.76764  1.60661  1.5084  1.39927  1.31291  1.20974  1.11731  
1.60363  0.943689  0.227611  1.50884  1.92503  2.04717  2.0871  2.10321  2.09189  2.05108  1.98871  1.91565  1.82355  1.72204  1.62963  1.51754  1.41378  1.33129  1.20358  1.11758  1.01315  0.937141  0.848211  0.765648  
1.59853  0.842378  0.238919  1.23986  1.79897  1.87453  1.88586  1.87058  1.83612  1.77037  1.69008  1.59309  1.49358  1.38651  1.2937  1.1778  1.07186  0.990767  0.876461  0.787685  0.703462  0.628251  0.558887  0.499531  
1.56765  0.70547  0.325704  1.04295  1.67137  1.69555  1.67768  1.63952  1.57206  1.48489  1.39036  1.29189  1.17673  1.07031  0.962245  0.862634  0.768139  0.679742  0.597767  0.533721  0.461239  0.403821  0.34719  0.302118  
1.55465  0.566764  0.435082  0.749274  1.56696  1.52037  1.47982  1.41621  1.32943  1.22983  1.12599  1.01358  0.905607  0.80164  0.703192  0.613956  0.531736  0.459005  0.394339  0.336773  0.287212  0.243383  0.207701  0.179116  
1.46262  0.526741  0.414911  0.69001  2.21421  1.52127  1.47432  1.41036  1.3259  1.22379  1.11855  1.00951  0.898075  0.795281  0.697803  0.608763  0.527455  0.454628  0.390199  0.333287  0.284105  0.241535  0.205291  0.174079  
1.36976  0.48534  0.405661  0.627872  2.87336  1.51838  1.4733  1.40883  1.3253  1.22298  1.11804  1.00698  0.897706  0.794104  0.696864  0.606926  0.52682  0.453469  0.389288  0.332859  0.283093  0.241016  0.204838  0.173237  
1.2768  0.44722  0.390653  0.573159  3.51178  1.51792  1.46955  1.40441  1.32201  1.2186  1.11255  1.00158  0.894699  0.789111  0.692316  0.602607  0.521549  0.449306  0.385323  0.330447  0.280518  0.238245  0.202932  0.171626  
1.18299  0.407723  0.386879  0.515571  4.1621  1.51286  1.47021  1.40532  1.32126  1.21853  1.11206  1.00094  0.894321  0.789772  0.6921  0.602794  0.522101  0.449272  0.38572  0.329722  0.280447  0.238474  0.202692  0.171411  
1.0891  0.371506  0.377658  0.465408  4.79168  1.51223  1.46888  1.40334  1.3181  1.21579  1.10883  0.99976  0.889927  0.786815  0.690632  0.600132  0.520134  0.447775  0.384193  0.328035  0.278891  0.237206  0.201345  0.170533  
0.994436  0.334277  0.378478  0.415422  5.42746  1.50614  1.46901  1.40407  1.31823  1.21821  1.10987  1.00069  0.891903  0.788545  0.690735  0.601517  0.52079  0.447929  0.384674  0.328325  0.279744  0.237815  0.20163  0.170758  
0.899685  0.300327  0.373853  0.37286  6.0425  1.50449  1.46713  1.40192  1.31594  1.21795  1.10816  1.00108  0.889863  0.786658  0.689586  0.600053  0.518928  0.446619  0.38323  0.327652  0.279112  0.236929  0.200807  0.170318  
0.805549  0.265207  0.374384  0.331822  6.65143  1.51027  1.46825  1.40285  1.31721  1.21644  1.10865  1.00076  0.892712  0.786959  0.689982  0.60129  0.520269  0.447738  0.383856  0.328247  0.279358  0.237376  0.201458  0.170365  
0.710499  0.233365  0.373634  0.298789  7.24721  1.50357  1.46655  1.40044  1.31499  1.21577  1.10762  0.999629  0.888866  0.785125  0.688037  0.598882  0.5185  0.445539  0.382471  0.326919  0.27849  0.236503  0.200533  0.169635  
0.616566  0.200301  0.376286  0.267728  7.83278  1.50846  1.46769  1.40163  1.31566  1.21431  1.10737  0.99871  0.890366  0.785684  0.688908  0.599707  0.519255  0.446781  0.382959  0.327228  0.27852  0.236766  0.200623  0.169829  
0.521702  0.170514  0.377655  0.244672  8.4052  1.50252  1.46602  1.39949  1.31262  1.21247  1.10561  0.995485  0.885675  0.783112  0.686203  0.597095  0.516899  0.444867  0.382077  0.32549  0.277017  0.235974  0.199473  0.16892  
0.428428  0.139453  0.380827  0.224039  8.96331  1.50019  1.46916  1.40023  1.31245  1.21091  1.10294  0.992944  0.885317  0.781781  0.685646  0.596548  0.516853  0.44364  0.380156  0.324744  0.276516  0.235171  0.198794  0.168453  
0.33624  0.112428  0.372947  0.215242  9.48881  1.49356  1.46019  1.39058  1.30415  1.20124  1.09405  0.984119  0.876161  0.772536  0.676944  0.588967  0.50775  0.436619  0.373029  0.319115  0.272962  0.229515  0.19542  0.164939  
0.24564  0.0841276  0.367135  0.208868  10  1.4935  1.45224  1.38355  1.30082  1.19128  1.08484  0.975302  0.86755  0.763723  0.66824  0.578955  0.501976  0.430018  0.368026  0.312995  0.267864  0.225726  0.192549  0.160631  
0.195148  0.0673066  0.277865  0.0957894  10  1.84361  1.38204  1.30579  1.21545  1.10723  0.994264  0.886606  0.781436  0.681178  0.591706  0.506132  0.433768  0.36889  0.312991  0.262703  0.225575  0.186854  0.158548  0.131105  
0.112763  0.0581454  0.195875  0.106114  10  2.21473  1.32425  1.24116  1.14472  1.04298  0.926892  0.8198  0.714977  0.617413  0.530391  0.451255  0.382904  0.323418  0.271172  0.22722  0.190179  0.159427  0.131337  0.10988  
0.0452555  0.0263857  0.146151  0.0579119  9.99995  2.53762  1.25743  1.17129  1.06821  0.958327  0.847446  0.738517  0.641682  0.54743  0.464317  0.391864  0.328072  0.273974  0.228425  0.189383  0.156397  0.129393  0.107912  0.08841  
