0.395122  0.997651  0.994376  0.999004  0.996297  0.989604  0.973933  0.949747  0.929515  0.885417  0.866072  0.83418  0.782932  0.739007  0.695893  0.631731  0.596104  0.549607  0.489739  0.448167  0.387157  0.332965  0.290659  0.23851  0.202473  0.165515  0.126118  0.0916469  0.0616312  0.0372729  
0.371102  0.899416  0.927301  0.950213  0.97188  0.988372  0.996042  0.999616  0.99813  0.993194  0.978767  0.956813  0.936865  0.91103  0.878053  0.844293  0.80075  0.760455  0.711876  0.665144  0.614795  0.562159  0.51157  0.459085  0.406724  0.351119  0.307269  0.261747  0.21447  0.175001  
0.349094  0.742364  0.786631  0.835361  0.866016  0.900376  0.927448  0.952915  0.972537  0.986734  0.996884  0.999054  0.99796  0.990132  0.977652  0.961951  0.937657  0.907877  0.875821  0.84257  0.800548  0.761501  0.711408  0.660474  0.611469  0.556357  0.50925  0.452744  0.404643  0.353142  
0.328101  0.55601  0.607085  0.656307  0.708335  0.753413  0.796371  0.840851  0.874781  0.909084  0.935231  0.955913  0.976696  0.990946  0.99775  0.999487  0.997477  0.988393  0.973853  0.959179  0.931549  0.906463  0.870111  0.82393  0.791836  0.745738  0.699549  0.650838  0.60187  0.546547  
0.308112  0.370929  0.420455  0.465221  0.522977  0.576544  0.627866  0.675282  0.724999  0.770558  0.813001  0.854347  0.886434  0.915598  0.946689  0.97164  0.986121  0.996774  0.999214  0.999637  0.994447  0.986554  0.966292  0.947154  0.920358  0.894202  0.854854  0.816058  0.773502  0.72931  
0.289189  0.210459  0.250062  0.30011  0.347295  0.401885  0.449805  0.512082  0.556853  0.61119  0.657629  0.703882  0.751128  0.796582  0.83513  0.879715  0.909107  0.935471  0.959069  0.97896  0.988629  0.995711  0.998149  0.996378  0.992377  0.97632  0.953002  0.927624  0.903508  0.87655  
0.271351  0.0841474  0.12542  0.162131  0.200751  0.246137  0.289028  0.333565  0.388808  0.454136  0.493394  0.543168  0.60042  0.643366  0.697244  0.746304  0.788569  0.826332  0.866598  0.904894  0.928481  0.965285  0.974104  0.98796  0.998981  1  0.996461  0.989535  0.979004  0.954807  
0.25422  0.0183055  0.0386228  0.0685684  0.0852515  0.126689  0.158266  0.187902  0.239128  0.291871  0.33859  0.388431  0.438582  0.493462  0.538337  0.595354  0.643551  0.689112  0.740152  0.790414  0.82701  0.868426  0.898295  0.925478  0.95359  0.965845  0.986331  0.996089  0.99813  0.99619  
0.237764  1.77986e-05  0.0011438  0.00789833  0.0196828  0.0372697  0.0632485  0.0898531  0.122787  0.158041  0.195308  0.241388  0.286555  0.341573  0.385585  0.449268  0.490102  0.540249  0.592684  0.641382  0.694963  0.742144  0.785267  0.823249  0.866249  0.904904  0.92888  0.95324  0.973412  0.988308  
0.222326  0.0269674  0.0102359  0.00102864  8.22087e-05  0.00444259  0.0119511  0.0211558  0.0444381  0.0715304  0.0954922  0.130219  0.168095  0.205544  0.253215  0.300949  0.349034  0.403465  0.450303  0.494879  0.553405  0.601555  0.65684  0.6993  0.753442  0.792342  0.839254  0.875588  0.906553  0.933237  
0.207675  0.0861381  0.0592948  0.0370987  0.0199061  0.00624395  0.000606675  9.09131e-05  0.00376351  0.0131848  0.0293286  0.0523559  0.0758135  0.105629  0.142066  0.178068  0.222032  0.268485  0.317071  0.372651  0.414521  0.466236  0.519468  0.570827  0.623461  0.666729  0.72234  0.762388  0.809652  0.846647  
0.193803  0.173474  0.133197  0.10218  0.0727907  0.0461301  0.0275753  0.0109475  0.00264222  1.92136e-05  0.00274213  0.00630834  0.0180944  0.0403869  0.0631147  0.0947755  0.118179  0.16692  0.201141  0.24889  0.295023  0.339258  0.39266  0.442907  0.494613  0.546296  0.598664  0.646074  0.698989  0.74556  
0.180769  0.269277  0.222711  0.184673  0.144527  0.111551  0.0794375  0.0575246  0.0317498  0.0101337  0.00525544  0.000864118  0.000339906  0.0023612  0.0161066  0.0335947  0.0552403  0.0838917  0.114124  0.151917  0.188662  0.224228  0.275727  0.322895  0.373988  0.423889  0.475994  0.527207  0.580278  0.633294  
0.168349  0.384575  0.331839  0.283792  0.22974  0.197768  0.155716  0.118208  0.0861518  0.0628728  0.0376299  0.0212785  0.00634911  0.000170082  2.11728e-05  0.00381986  0.0108798  0.0265856  0.0466702  0.0752781  0.101032  0.140633  0.177545  0.220505  0.262111  0.31105  0.360495  0.410571  0.464613  0.51696  
0.156657  0.488449  0.436256  0.384245  0.339223  0.286926  0.240019  0.19704  0.155928  0.11855  0.0947548  0.0629842  0.0401014  0.0239605  0.00834178  0.00170993  0.00212161  0.00357924  0.012191  0.0291626  0.0419236  0.0707707  0.103183  0.13586  0.175199  0.213737  0.259681  0.306167  0.356087  0.403249  
0.145695  0.59207  0.539175  0.490223  0.440856  0.383815  0.335417  0.285583  0.239823  0.194517  0.156113  0.114669  0.0848724  0.0513664  0.0354487  0.0209449  0.00640523  0.00165486  0.000428485  0.00378629  0.0138678  0.0281004  0.0481165  0.0738257  0.101226  0.13827  0.175007  0.213409  0.259546  0.305433  
0.13527  0.688047  0.637272  0.586127  0.534363  0.481308  0.429191  0.381045  0.329614  0.277922  0.235424  0.190769  0.15853  0.11645  0.087139  0.0558344  0.0358217  0.018573  0.00675928  6.90062e-06  0.000247291  0.00252575  0.0139947  0.0266895  0.050188  0.0804326  0.10768  0.138484  0.17998  0.220512  
0.125476  0.768732  0.721449  0.674463  0.623221  0.573712  0.520929  0.467318  0.418362  0.362881  0.315649  0.270728  0.225616  0.176893  0.141171  0.108849  0.0783361  0.0527632  0.033521  0.0161223  0.00356542  0.000230546  0.0003875  0.00753012  0.0164056  0.0352241  0.0557421  0.083388  0.109923  0.150172  
0.116263  0.837484  0.795442  0.754878  0.706817  0.659112  0.606887  0.555883  0.505841  0.452205  0.399923  0.348502  0.299342  0.250943  0.211753  0.171157  0.130178  0.0973739  0.0695455  0.0423834  0.0250996  0.0116007  0.00218141  0.000490059  0.00224013  0.0120358  0.023616  0.0417612  0.0679298  0.0936613  
0.107606  0.894571  0.856217  0.819951  0.778144  0.733736  0.684466  0.636972  0.586347  0.53248  0.481195  0.434216  0.376434  0.328556  0.280513  0.233231  0.191075  0.150791  0.119294  0.0840794  0.06091  0.0331868  0.0178164  0.00641569  0.00068938  0.000277187  0.00600059  0.0184627  0.0295441  0.0528621  
0.0994726  0.938071  0.905943  0.876422  0.837881  0.797931  0.753649  0.707245  0.659814  0.610094  0.556742  0.503496  0.452791  0.400518  0.350138  0.299978  0.256847  0.210363  0.17002  0.135214  0.0997034  0.0690476  0.0442299  0.0305914  0.0135006  0.000189902  0.000698366  0.00240034  0.00973561  0.025415  
0.0918377  0.968903  0.944814  0.917302  0.88703  0.851158  0.812848  0.774086  0.724844  0.676654  0.628468  0.580085  0.525389  0.469929  0.422659  0.375223  0.318275  0.269429  0.227176  0.18499  0.144798  0.108472  0.0795629  0.0540342  0.0327346  0.0179884  0.00638663  0.000498375  0.000611579  0.00657469  
0.0846753  0.988094  0.971555  0.949902  0.927528  0.898274  0.862841  0.82452  0.783254  0.736967  0.692258  0.64225  0.59051  0.536973  0.487461  0.437997  0.38387  0.332667  0.285092  0.245054  0.195363  0.158351  0.119138  0.088293  0.0608902  0.0387775  0.0204189  0.0105045  0.000865666  0.00176192  
0.0779607  0.998255  0.988791  0.972889  0.956042  0.927997  0.904194  0.870852  0.832944  0.793503  0.749946  0.702655  0.653728  0.598845  0.55026  0.502706  0.446938  0.392722  0.345435  0.295009  0.246508  0.205358  0.162042  0.126233  0.0954702  0.0671065  0.041955  0.0250804  0.0108741  0.00204588  
0.071684  0.999004  0.998404  0.990991  0.97723  0.959926  0.936319  0.903625  0.873803  0.83481  0.798605  0.755357  0.711076  0.662894  0.606681  0.554468  0.5078  0.452747  0.401019  0.351255  0.300576  0.252464  0.210502  0.169234  0.129946  0.0989881  0.0696197  0.0449438  0.025218  0.0105769  
0.0658043  0.997525  0.999899  0.999539  0.992028  0.978729  0.960224  0.936909  0.907703  0.878072  0.839447  0.800071  0.760977  0.71112  0.664555  0.614125  0.559162  0.506501  0.461543  0.402067  0.351167  0.305255  0.26052  0.210609  0.17  0.132853  0.100567  0.0695621  0.0463424  0.0252396  
0.0603373  0.985755  0.996247  0.999423  0.996954  0.989291  0.976457  0.959606  0.935854  0.909785  0.877631  0.840921  0.800636  0.755448  0.709659  0.65939  0.609937  0.559578  0.506659  0.45476  0.402086  0.351883  0.304199  0.258157  0.211919  0.171408  0.13327  0.101541  0.0698537  0.0470791  
0.0552287  0.97398  0.989188  0.998413  0.999138  0.997932  0.988479  0.97905  0.954859  0.936013  0.908758  0.874325  0.836194  0.796181  0.752745  0.705584  0.654161  0.60756  0.555942  0.504572  0.453228  0.395441  0.347281  0.297988  0.252564  0.209277  0.172354  0.130657  0.095831  0.0676906  
0.0504798  0.959171  0.977553  0.989057  0.996107  0.999998  0.996984  0.988312  0.975132  0.955729  0.93026  0.900533  0.867437  0.832441  0.79048  0.746014  0.699795  0.650621  0.599917  0.548441  0.495358  0.442941  0.391399  0.343144  0.292922  0.245649  0.202418  0.162644  0.126168  0.0932665  
0.0460666  0.943357  0.965244  0.981007  0.993285  0.998341  0.9999  0.993787  0.983764  0.969732  0.948536  0.920337  0.895185  0.864999  0.820594  0.780956  0.737639  0.685096  0.63942  0.587081  0.536623  0.484854  0.432729  0.382345  0.330834  0.282758  0.236247  0.193044  0.153515  0.116946  
0.0419512  0.921108  0.947691  0.968445  0.982438  0.993962  0.999975  0.998854  0.995641  0.982671  0.964741  0.944755  0.916217  0.886247  0.848406  0.81252  0.773431  0.724383  0.675138  0.624357  0.574876  0.525199  0.471817  0.419966  0.368575  0.318145  0.266917  0.226412  0.183328  0.144531  
0.0381512  0.900219  0.930487  0.953588  0.975401  0.987694  0.996759  0.999381  0.99766  0.988737  0.97676  0.958219  0.936084  0.913611  0.87409  0.838829  0.799641  0.754954  0.70951  0.660836  0.610266  0.558317  0.505537  0.455196  0.40234  0.3509  0.303078  0.254574  0.213385  0.170476  
0.0346283  0.876702  0.910277  0.938273  0.962293  0.977708  0.99067  0.998646  0.999904  0.995862  0.986878  0.970874  0.951601  0.926609  0.895458  0.862364  0.825575  0.785466  0.73922  0.68834  0.644178  0.595716  0.539758  0.487754  0.435479  0.38184  0.334197  0.283557  0.239634  0.196069  
0.031364  0.859296  0.896261  0.925792  0.949963  0.969542  0.984836  0.995109  0.996515  0.999129  0.99194  0.981326  0.963041  0.943693  0.9139  0.880272  0.847999  0.80743  0.763524  0.71863  0.672862  0.622715  0.572112  0.519542  0.467358  0.415008  0.364035  0.309646  0.269203  0.22106  
0.0283549  0.837788  0.875531  0.908123  0.938427  0.959175  0.977505  0.990094  0.997074  0.997628  0.995731  0.989229  0.974102  0.952264  0.929256  0.900038  0.868596  0.8305  0.790161  0.745973  0.699447  0.648803  0.600684  0.544062  0.496346  0.440632  0.393292  0.341839  0.292192  0.244831  
0.0255772  0.81888  0.855784  0.892304  0.923204  0.947995  0.968927  0.984033  0.997698  0.999116  0.997792  0.992864  0.980995  0.965605  0.9423  0.915898  0.885549  0.847831  0.809975  0.767059  0.72139  0.674372  0.623002  0.575251  0.515871  0.468885  0.412576  0.364733  0.313345  0.268285  
0.0230268  0.800536  0.837743  0.877472  0.907089  0.937677  0.959933  0.977576  0.991601  0.99832  0.999369  0.997141  0.984329  0.973096  0.955583  0.928325  0.899648  0.867717  0.828228  0.786842  0.746108  0.696635  0.64565  0.595686  0.54327  0.492984  0.440556  0.388411  0.339756  0.289846  
0.0206795  0.782114  0.824221  0.861556  0.895042  0.926804  0.945715  0.971169  0.98251  0.994535  0.996588  0.998893  0.992117  0.979601  0.964835  0.940201  0.91341  0.880352  0.844033  0.804041  0.762144  0.716967  0.671003  0.617884  0.566912  0.51378  0.466027  0.410261  0.356905  0.310994  
0.0185354  0.7655  0.807277  0.846848  0.882046  0.915172  0.940226  0.963162  0.981937  0.991434  0.999117  0.999982  0.994121  0.984318  0.970196  0.951458  0.925745  0.897078  0.858809  0.820174  0.778535  0.736082  0.688383  0.636987  0.586134  0.535256  0.483848  0.430394  0.377981  0.328128  
0.0165667  0.74659  0.793034  0.833837  0.869547  0.905027  0.932619  0.95677  0.976448  0.988267  0.99668  0.999997  0.996816  0.98932  0.974145  0.956663  0.933036  0.904494  0.874416  0.835744  0.792059  0.75124  0.701569  0.654687  0.602703  0.552389  0.501315  0.447996  0.396846  0.346399  
0.0147707  0.734978  0.782129  0.822324  0.860409  0.892676  0.924537  0.949817  0.971822  0.985246  0.995541  0.999983  0.999627  0.992045  0.979894  0.963574  0.943857  0.914661  0.883351  0.84844  0.808552  0.765644  0.721731  0.670579  0.624125  0.570323  0.517583  0.464737  0.413159  0.362173  
0.0131338  0.721858  0.763394  0.809811  0.84803  0.883503  0.914637  0.941688  0.964532  0.98107  0.993049  0.99837  0.998866  0.994774  0.985295  0.970191  0.950389  0.923963  0.891411  0.858719  0.820678  0.778073  0.736424  0.685218  0.638367  0.58514  0.533964  0.481006  0.429309  0.377513  
0.0116458  0.710091  0.754993  0.798005  0.838668  0.874945  0.907512  0.933845  0.957683  0.976776  0.990135  0.998112  0.999851  0.996943  0.989592  0.974042  0.957913  0.929848  0.902847  0.869288  0.832354  0.790364  0.744769  0.69974  0.64922  0.59939  0.547411  0.494957  0.443667  0.390296  
0.010296  0.695828  0.742867  0.788406  0.826963  0.86677  0.900526  0.928193  0.954201  0.974046  0.988459  0.997103  0.999764  0.999248  0.989633  0.979278  0.958816  0.936744  0.906965  0.874355  0.839552  0.802213  0.754668  0.710246  0.662342  0.612456  0.560652  0.507621  0.456636  0.40421  
0.00907303  0.68546  0.73434  0.778624  0.818356  0.858981  0.891688  0.923401  0.949924  0.969535  0.985658  0.994882  0.99936  0.998878  0.993614  0.981453  0.96661  0.942236  0.915001  0.883902  0.84784  0.809586  0.765913  0.720477  0.674113  0.622786  0.571192  0.518885  0.466057  0.415306  
0.00797039  0.67615  0.721737  0.769043  0.812144  0.852184  0.886439  0.917716  0.944503  0.966479  0.98387  0.994799  0.999106  0.999914  0.996414  0.983355  0.968649  0.947062  0.921489  0.892557  0.856926  0.816131  0.775094  0.729492  0.682764  0.632184  0.582652  0.52906  0.474661  0.424027  
0.00697723  0.667451  0.716157  0.761561  0.804954  0.844136  0.879854  0.911962  0.938975  0.961593  0.97959  0.991553  0.998177  0.999868  0.997635  0.985335  0.969193  0.951104  0.925998  0.896521  0.861561  0.824344  0.78275  0.738793  0.690463  0.642117  0.590292  0.538928  0.487637  0.434666  
0.00608621  0.659278  0.708223  0.753254  0.797954  0.838374  0.874755  0.907786  0.93546  0.958209  0.977063  0.989263  0.99802  0.999542  0.99655  0.988656  0.974171  0.954858  0.93036  0.901739  0.868481  0.831918  0.789272  0.748089  0.698253  0.649021  0.599605  0.546651  0.495112  0.441339  
0.00528775  0.652232  0.701106  0.747893  0.791621  0.832577  0.86887  0.903173  0.931853  0.956105  0.97484  0.988649  0.99761  0.999805  0.997163  0.98966  0.976808  0.956993  0.934939  0.905829  0.872877  0.835925  0.796782  0.751686  0.706677  0.656698  0.607369  0.554903  0.501616  0.450585  
0.0045755  0.64584  0.693278  0.741853  0.785806  0.827547  0.864322  0.898907  0.927535  0.953195  0.972674  0.987019  0.99691  0.999925  0.998607  0.990977  0.978207  0.960478  0.9377  0.909419  0.876927  0.841307  0.800585  0.757801  0.712435  0.663459  0.61307  0.561608  0.509864  0.457226  
0.00394247  0.639773  0.690068  0.736644  0.780426  0.823092  0.86214  0.895265  0.925656  0.950744  0.971416  0.984796  0.995306  0.999704  0.999977  0.992001  0.980761  0.961993  0.939424  0.91331  0.881134  0.84561  0.805338  0.762662  0.718461  0.66896  0.619391  0.567393  0.514291  0.463145  
0.00338156  0.634953  0.684201  0.732007  0.77752  0.819298  0.857076  0.892186  0.922337  0.947953  0.969034  0.984005  0.99447  0.99963  0.999127  0.993192  0.981441  0.964382  0.942825  0.916072  0.885371  0.849367  0.809662  0.768415  0.722633  0.67467  0.624615  0.57261  0.521598  0.468283  
0.00288585  0.630442  0.679373  0.727817  0.772958  0.815622  0.855209  0.889282  0.920515  0.945812  0.96793  0.983167  0.99455  0.999381  0.998689  0.993761  0.982771  0.966593  0.945464  0.919018  0.887455  0.852578  0.815527  0.771473  0.727429  0.678326  0.629291  0.577223  0.526188  0.472973  
0.00245038  0.626611  0.677754  0.724362  0.769754  0.812637  0.852132  0.886583  0.915098  0.944133  0.963822  0.982121  0.993764  0.999178  0.999817  0.994268  0.983959  0.96787  0.947671  0.921029  0.889974  0.855887  0.816907  0.774992  0.728593  0.682278  0.631543  0.581192  0.529578  0.476976  
0.0020692  0.623066  0.674023  0.721041  0.765968  0.809548  0.850508  0.884292  0.916189  0.942493  0.964671  0.981299  0.992834  0.99889  0.99926  0.994851  0.984307  0.969066  0.948115  0.923139  0.89217  0.858401  0.819624  0.777889  0.73242  0.685518  0.63566  0.584918  0.532035  0.480481  
0.00173718  0.619989  0.669287  0.718229  0.764029  0.806844  0.846651  0.882125  0.912041  0.940912  0.963473  0.980351  0.991779  0.9987  0.999772  0.995303  0.986173  0.970113  0.949298  0.924428  0.895123  0.860423  0.82332  0.78048  0.735779  0.688467  0.639135  0.587836  0.536876  0.483552  
0.00144907  0.617238  0.667572  0.715701  0.762437  0.804749  0.844076  0.880539  0.912308  0.939819  0.961851  0.979435  0.991645  0.998417  0.999344  0.995624  0.985602  0.971082  0.951346  0.926015  0.896849  0.862107  0.824158  0.78273  0.7383  0.690628  0.64176  0.590534  0.538968  0.486362  
0.00120049  0.614976  0.66488  0.713506  0.759039  0.80302  0.84246  0.879149  0.910926  0.938484  0.960677  0.978954  0.99183  0.998332  0.999959  0.995951  0.986371  0.971907  0.951895  0.927139  0.898101  0.863856  0.825854  0.784688  0.739918  0.692945  0.644263  0.593069  0.541141  0.488495  
0.00098723  0.613078  0.664742  0.711782  0.758065  0.801406  0.840835  0.877597  0.909076  0.937531  0.96103  0.978338  0.990948  0.998119  0.999826  0.99619  0.987176  0.972497  0.953318  0.928285  0.898771  0.865209  0.828705  0.786326  0.741693  0.694829  0.646275  0.594864  0.543157  0.490694  
0.000805445  0.611396  0.662656  0.710241  0.756988  0.799966  0.839837  0.876585  0.908456  0.936765  0.958926  0.977819  0.990766  0.997982  0.999743  0.996407  0.986864  0.973109  0.953651  0.929144  0.899535  0.866393  0.828358  0.787656  0.743361  0.696387  0.647178  0.5966  0.54486  0.492368  
0.000651548  0.60995  0.659889  0.709  0.755108  0.798858  0.839147  0.875594  0.907941  0.935997  0.959514  0.977379  0.990496  0.997859  0.999987  0.996555  0.987721  0.973588  0.95429  0.929828  0.901035  0.867427  0.830436  0.788943  0.744517  0.697708  0.64874  0.598019  0.54577  0.493945  
0.000521958  0.608786  0.659538  0.707873  0.756005  0.797867  0.837456  0.874825  0.906848  0.935471  0.959284  0.977057  0.989902  0.997777  0.999605  0.996735  0.988473  0.973974  0.955126  0.930534  0.901028  0.868293  0.831006  0.789859  0.745658  0.698838  0.649698  0.599065  0.547545  0.495112  
0.000414059  0.607794  0.658194  0.7069  0.752963  0.797074  0.837371  0.874194  0.906614  0.934964  0.958125  0.976735  0.989743  0.99765  0.999974  0.996847  0.988616  0.974304  0.955238  0.931021  0.901858  0.868998  0.831743  0.790775  0.746677  0.699804  0.650866  0.600125  0.548106  0.496164  
0.000324639  0.606931  0.657323  0.706174  0.752842  0.796347  0.836667  0.873627  0.906321  0.934566  0.958343  0.976486  0.990043  0.997582  0.999725  0.996933  0.988739  0.974587  0.955885  0.931469  0.902604  0.869509  0.83209  0.791403  0.747217  0.700553  0.651531  0.600935  0.549168  0.496907  
0.000251483  0.60629  0.656701  0.705543  0.752278  0.795839  0.836726  0.873132  0.906556  0.934169  0.957567  0.97626  0.989334  0.997511  0.999975  0.997015  0.9893  0.974794  0.955439  0.931823  0.903157  0.870029  0.832663  0.791978  0.747814  0.701205  0.651893  0.601623  0.550187  0.497627  
0.000192109  0.605719  0.656067  0.705052  0.751544  0.795362  0.835688  0.872777  0.905523  0.9339  0.957677  0.976088  0.989468  0.997449  0.99999  0.997064  0.988444  0.974977  0.95592  0.932122  0.903417  0.870367  0.833417  0.792445  0.748265  0.701696  0.652801  0.602179  0.550446  0.498171  
0.000144544  0.605312  0.655811  0.704662  0.751179  0.795084  0.835584  0.872308  0.905305  0.933765  0.957323  0.975943  0.989362  0.997195  0.999998  0.997222  0.988788  0.975014  0.956218  0.932365  0.903713  0.870809  0.833545  0.792945  0.748815  0.702201  0.653198  0.602682  0.550896  0.498433  
0.00010688  0.604965  0.655375  0.704279  0.750769  0.794704  0.835318  0.872253  0.905317  0.933521  0.957505  0.975851  0.989245  0.997364  0.999965  0.997162  0.98892  0.975212  0.956366  0.932504  0.903968  0.870913  0.834014  0.793087  0.749039  0.702458  0.653463  0.602971  0.551248  0.498983  
7.7495e-05  0.604687  0.655096  0.704032  0.750381  0.794477  0.835142  0.872066  0.905098  0.933381  0.957049  0.975748  0.989389  0.99733  0.999998  0.997185  0.988763  0.975297  0.956463  0.932652  0.904091  0.871089  0.834157  0.793304  0.749319  0.702701  0.653681  0.603239  0.551327  0.499286  
5.50031e-05  0.604542  0.65503  0.703276  0.750451  0.794492  0.834954  0.87187  0.904818  0.933097  0.956978  0.97589  0.989173  0.997384  1  0.997059  0.988962  0.975288  0.95658  0.932233  0.904228  0.871109  0.834183  0.792453  0.749568  0.703449  0.654017  0.60349  0.551766  0.500341  
3.80438e-05  0.604298  0.654851  0.703694  0.750314  0.794184  0.83485  0.871818  0.904795  0.933191  0.956966  0.975637  0.989146  0.997298  0.999998  0.997219  0.989062  0.975419  0.956624  0.932828  0.904338  0.871332  0.834318  0.79361  0.74962  0.703035  0.654201  0.603601  0.551972  0.499635  
2.55577e-05  0.604188  0.654738  0.703585  0.750171  0.794085  0.834749  0.871732  0.904552  0.933135  0.956924  0.975605  0.989169  0.997285  0.999982  0.997233  0.988975  0.975453  0.956797  0.932893  0.904305  0.87141  0.834397  0.793695  0.749734  0.703148  0.654257  0.603723  0.552018  0.499758  
1.65863e-05  0.604108  0.654627  0.703511  0.750213  0.794019  0.834706  0.871677  0.904669  0.93309  0.9569  0.975575  0.989053  0.997278  0.999998  0.997245  0.989116  0.975477  0.95674  0.932936  0.904487  0.871469  0.834543  0.793769  0.749807  0.703227  0.654369  0.603801  0.552125  0.499842  
