0.526791  0.0226703  1.9613  7.66656  3.67453  4.20616  4.68505  5.96644  6.5256  7.51237  8.61593  8.77782  5.9421  10.6879  7.36622  13.1695  13.7099  15.5718  15.9338  15.6975  18.8036  19.3353  21.2386  22.9275  
0.509107  0.117788  1.66708  7.8396  3.67707  4.20927  4.69527  5.96995  6.5314  7.51665  8.63402  8.78366  5.9465  10.6948  7.37129  13.1757  13.7187  15.5746  15.9422  15.7131  18.8275  19.3404  21.2513  22.9326  
0.528738  1.12718e-05  2.02356  7.31977  3.67375  4.20533  4.68816  5.96486  6.52378  7.50955  8.61541  8.77456  5.93888  10.6828  7.36259  13.1653  13.705  15.5399  15.9312  15.6961  18.7906  19.3376  21.2395  22.931  
0.606864  0.00310879  1.61732  7.81398  3.68522  4.21894  5.03602  5.9623  6.40902  7.51519  8.6385  8.78203  5.94364  10.6915  7.36784  13.1718  13.7132  15.5464  15.9407  15.6994  18.833  19.3392  21.2444  22.9372  
0.562741  0.0187424  2.00546  7.76235  3.67275  4.20419  4.68195  5.96402  6.52381  7.5087  8.60771  8.77362  5.93828  10.6834  7.36261  13.1657  13.7045  15.5364  15.9298  15.6943  18.802  19.3323  21.2319  22.9264  
0.580154  0.256849  1.69669  8  3.67634  4.20849  4.68853  5.96901  6.53144  7.51569  8.62812  8.78354  5.94551  10.695  7.36975  13.1741  13.7182  15.5673  15.9401  15.711  18.8233  19.3408  21.2497  22.9369  
0.519907  1.06597  2.29865  7.89845  3.34523  4.25031  2.79772  5.72471  5.86486  6.5626  8.94426  8.57914  5.99099  10.7702  8.75847  11.3524  14.0593  13.9866  14.8672  15.1072  17.8388  19.1493  21.3715  21.6355  
0.500763  0.0571188  2.01926  7.86138  3.67396  4.20605  4.68661  5.96609  6.52516  7.51144  8.62711  8.77685  5.941  10.6871  7.36406  13.168  13.7092  15.5401  15.932  15.6952  18.8088  19.3395  21.239  22.9391  
0.509067  0.0143254  2.16219  7.38489  3.67622  4.20807  4.68741  5.96824  6.52795  7.5152  8.61803  8.7804  5.94556  10.6915  7.3709  13.1732  13.7153  15.5802  15.9399  15.7015  18.8303  19.3353  21.2379  22.9359  
0.571341  0.193721  1.61732  7.87619  3.6855  4.21915  5.03591  5.96186  6.40865  7.51443  8.63287  8.78056  5.94394  10.6895  7.36794  13.1724  13.7119  15.5495  15.9415  15.7008  18.8253  19.3425  21.2461  22.9392  
0.526969  0.000437142  1.37207  6.92815  3.58932  4.25101  4.73959  6.28263  6.78075  7.55611  8.68549  8.82371  6.06795  10.7346  7.41691  13.7335  13.5152  15.62  15.9572  15.7291  18.8761  19.3624  21.2821  22.9567  
0.580154  0.135194  1.52763  7.96286  3.67727  4.2097  4.69456  5.9701  6.53083  7.51665  8.63429  8.78389  5.94652  10.6949  7.37159  13.176  13.7185  15.5751  15.9425  15.7135  18.8287  19.3404  21.2519  22.9326  
0.508402  0.0652358  2.25232  7.809  3.6741  4.20538  4.68378  5.96573  6.52795  7.51117  8.61812  8.77775  5.94109  10.6882  7.36511  13.168  13.7114  15.5598  15.9324  15.6995  18.8104  19.3329  21.2281  22.9341  
0.598804  0.284489  1.69669  8  3.67861  4.20832  4.68799  5.96934  6.53255  7.51496  8.63365  8.78387  5.94414  10.6894  7.37131  13.1723  13.7107  15.5657  15.94  15.6928  18.845  19.3424  21.2531  22.9451  
0.531762  0.000965817  2.66456  7.78104  3.68267  4.29264  4.69185  6.24657  6.41345  7.51067  8.6404  8.77632  5.94311  10.6858  7.36588  13.1711  13.7093  15.5846  15.9298  15.6984  18.8281  19.323  21.2062  22.9357  
0.666707  0.00157808  2.09853  7.79526  3.8259  4.26555  4.66371  5.65631  6.39605  7.50201  8.27776  8.79649  5.95564  10.7071  7.47796  13.177  13.7207  15.5835  15.3345  16.438  18.8226  19.3323  21.2131  22.9464  
0.589809  0.0177098  2.40395  7.63739  3.83692  4.26764  4.66947  5.75756  6.50883  7.49667  8.58958  8.61553  5.93512  10.6775  7.35737  13.159  13.6955  15.556  15.9213  15.6928  18.7525  19.3262  21.184  22.9454  
0.640366  0.220116  1.61732  7.84228  3.67555  4.20773  4.68868  5.96776  6.52696  7.51386  8.63304  8.77851  5.94344  10.6889  7.36761  13.1717  13.7113  15.5526  15.939  15.7092  18.8079  19.3411  21.2488  22.9322  
0.516251  0.0162621  2.66125  7.73551  3.67863  4.21394  4.69297  6.24904  6.40793  7.51634  8.64188  8.77928  5.94616  10.69  7.37004  13.1711  13.7106  15.5793  15.9375  15.721  18.8223  19.3336  21.2183  22.9407  
0.425167  0.0106116  2.03481  7.89399  3.69149  4.22682  5.04569  5.97212  6.53483  7.52023  8.63814  8.78723  5.95053  10.7011  7.37741  13.18  13.7251  15.5911  15.9468  15.7152  18.8533  19.3424  21.2523  22.9394  
0.658212  0.00339702  2.41468  7.90356  3.54259  4.21113  4.93627  5.67015  6.51538  7.50653  8.64071  8.62146  5.94316  10.6786  7.37047  13.1644  13.7023  15.5753  15.9353  15.7007  18.7634  19.346  21.1869  22.9705  
0.68849  0.48891  1.69669  8  3.67617  4.20821  4.68746  5.96917  6.53221  7.51448  8.63378  8.78386  5.94388  10.6926  7.36975  13.173  13.7129  15.5754  15.9396  15.708  18.8096  19.3456  21.2614  22.9353  
0.514115  1.05635  1.03452  7.99981  3.33692  4.37513  4.02206  5.72775  5.88443  6.67467  8.57826  8.17828  5.81824  11.3266  9.9688  12.1216  13.6033  14.4612  14.2381  15.3375  17.766  18.3261  21.492  21.9173  
0.47036  0.0740111  2.43901  7.91296  3.841  4.2809  4.68363  5.67908  6.54004  7.83428  8.62974  8.62077  5.94614  10.6925  7.37111  13.1737  13.7123  15.5805  15.9439  15.7161  18.7926  19.3497  21.2542  22.9499  
0.589809  0.0222122  2.799  7.63739  3.83829  4.26791  4.66511  5.75706  6.51258  7.49393  8.58616  8.61024  5.93223  10.6789  7.35605  13.1572  13.695  15.5213  15.9203  15.6759  18.7573  19.3354  21.1978  22.9496  
0.389071  0.00817259  2.03481  7.85179  3.68492  4.21738  4.69918  5.98359  6.54396  7.53145  8.65793  8.80179  5.9646  10.7159  7.39169  13.2007  13.7436  15.6118  15.9712  15.7679  18.8643  19.3715  21.3004  22.9691  
0.533831  0.0369986  3.09794  7.75828  3.79983  4.2508  4.65828  6.17762  6.47609  7.10635  8.25705  8.75601  5.93979  10.9876  7.41128  12.761  13.6888  15.488  15.9309  15.6767  18.778  19.3247  21.1674  22.9561  
0.656752  0.254806  2.33947  7.99412  3.68819  4.62168  4.67335  5.96104  6.51308  7.50433  8.56763  9.03376  5.99154  10.4758  7.16943  13.1591  13.6734  15.5056  15.9254  15.6596  18.7793  19.3386  21.2491  22.8961  
0.428537  0.0217419  1.31126  5.20502  3.54685  4.20287  4.68293  5.6721  6.5341  7.5138  8.64406  8.6278  6.03533  10.704  7.37097  13.1822  13.7253  15.5659  15.937  15.7441  18.8507  19.3348  21.2426  22.9374  
0.686669  0.484662  1.84682  7.92447  3.67554  4.2075  4.68737  5.96717  6.53003  7.51403  8.61574  8.77894  5.94357  10.6907  7.36795  13.1724  13.7133  15.576  15.9372  15.7092  18.8007  19.3408  21.2398  22.9397  
0.551068  1.4095e-05  3.37728  7.76236  3.80706  4.57193  4.65926  5.36958  6.39878  7.4987  8.61893  8.74493  5.78063  11.3544  7.30727  12.5668  13.6623  15.4799  15.9391  15.6725  18.7489  19.3356  21.1819  22.97  
0.774005  0.0130507  2.55797  7.90823  3.57258  4.61076  4.94121  5.77124  6.51692  7.52165  8.63386  8.77331  6.02387  10.6844  7.36264  13.1718  13.7106  15.555  15.9341  15.7009  18.7615  19.3392  21.22  22.9495  
0.447585  0.0414622  1.13988  5.88967  3.58402  3.9834  4.71495  5.82868  6.57473  7.53093  8.64431  8.84859  6.03787  10.7403  7.38767  13.1804  13.7448  15.5488  15.9479  15.7763  18.86  19.3691  21.3426  22.9675  
0.686669  0.484662  1.57047  7.01769  3.67766  4.20791  4.68958  5.96933  6.53318  7.51502  8.63782  8.78679  5.94567  10.6979  7.37051  13.1746  13.722  15.5809  15.9421  15.7101  18.8117  19.352  21.278  22.9318  
0.50983  0.0111  3.37728  7.81015  3.83084  4.56613  4.65633  5.36958  6.40075  7.51287  8.64636  8.77254  5.78272  11.3538  7.32091  12.6913  13.6588  15.4851  15.939  15.697  18.7633  19.337  21.2478  22.9635  
0.427123  0.31689  1.40571  7.2264  3.8898  4.62497  5.0296  5.76987  7.11657  7.53611  8.68358  8.76713  5.78514  11.3487  11.8523  12.2497  14.1522  14.9773  15.7648  16.4829  17.3861  17.9043  18.6859  21.5409  
0.588162  0.189089  1.36762  3.97261  3.89777  4.69829  5.0577  5.77585  7.10721  7.55023  8.70242  8.80436  5.82148  11.5394  12.3462  12.2582  14.1372  14.7656  15.6113  16.5074  17.6112  17.8988  18.6761  21.5553  
0.81742  0.484662  1.7598  8  3.67318  4.21119  4.68793  5.96315  6.52379  7.50878  8.6258  8.62391  5.94886  10.6958  7.37315  13.1775  13.7187  15.5797  15.9435  15.7085  18.8071  19.3522  21.2776  22.9405  
0.521007  1.07412  0.702984  7.54675  3.34876  4.51523  4.9657  5.06802  7.11555  7.10532  8.03536  8.93303  5.74197  10.1493  8.26442  15.0917  13.9563  14.9591  15.4684  16.5613  18.5228  19.6061  21.299  23.0308  
0.611314  0.322306  1.40651  4.05147  3.89344  4.69405  5.05739  5.77647  7.11193  7.54572  8.64761  8.71325  5.82168  11.5463  12.3552  12.2708  14.1348  14.8898  15.6129  16.5043  17.3828  17.9022  18.7057  21.5544  
0.649942  3.69188  0.853491  6.7868  3.39098  4.0806  5.00031  5.79416  6.8535  7.25212  7.98551  8.36237  6.0035  11.0601  11.4522  11.6525  12.6035  14.6664  14.9615  14.6749  17.6788  16.9847  20.3574  21.6504  
0.429436  0.683382  1.78236  5.88714  3.66517  4.27493  4.67584  5.77598  6.52739  7.50471  8.19371  9.06855  6.03002  10.6758  7.36244  13.1685  13.7241  15.5662  15.9269  15.7055  18.7966  19.3387  21.2455  22.9299  
0.51308  0.0609323  0.640645  8  3.39277  4.16585  4.55122  6.04185  6.78913  7.57826  8.36579  9.06211  5.66418  10.1971  7.06552  13.7717  13.9196  13.8466  15.6774  12.7091  18.3375  18.1888  20.4595  22.923  
0.409967  0.386432  1.26298  7.12354  3.74369  4.48938  5.0347  6.32377  7.02503  7.54238  8.63619  8.79264  5.81846  11.5304  12.329  12.1005  14.1339  14.9384  15.6673  16.5004  17.4377  17.8995  18.6935  21.5682  
0.625593  2.91877  0.868577  6.81678  3.43507  3.84759  4.76617  5.57389  6.77408  7.24344  7.59318  8.78754  7.59541  10.1711  11.7776  12.0592  12.3645  13.4406  15.2058  15.5576  16.5162  17.1559  18.6588  21.2213  
0.835468  0.694442  1.61465  7.50742  3.67191  4.20272  4.68147  5.96034  6.52358  7.50558  8.61071  8.77155  5.93558  10.6829  7.35706  13.1606  13.7042  15.5677  15.9223  15.6948  18.7689  19.3318  21.25  22.9175  
0.521318  0.00377213  0.527097  7.98153  3.40865  4.17365  4.86534  6.01807  6.81714  7.60337  8.36674  9.06011  5.61859  9.54467  7.05261  13.791  13.884  13.9827  15.7482  12.7128  18.3268  18.4343  20.4888  22.9101  
0.795115  1.12265  0.28767  1.46614  3.91937  4.53123  3.1489  6.42926  7.62862  8.0862  8.90164  10.1393  5.93949  11.2118  12.0534  12.9161  14.3119  15.1932  15.9686  16.8215  17.8202  18.7044  19.2293  21.2959  
0.602442  2.94818  0.728641  6.8747  3.37238  3.85723  4.88593  5.50025  6.81335  7.25479  7.74687  8.76954  8.66297  10.1011  11.2671  12.4486  12.8465  12.5755  15.1515  15.9925  15.8956  17.179  18.5508  21.2023  
0.251236  0.137116  1.85034  6.44359  3.82734  2.55608  3.00186  5.92829  6.29173  8.10357  8.924  9.69294  9.65836  11.3385  12.2911  11.4541  14.0866  13.1889  16.0373  15.7202  17.4795  19.0538  20.2116  21.4217  
0.468288  0.120658  0.482492  7.45778  2.9617  2.38664  4.38936  5.52793  6.0871  6.34675  6.53906  8.33979  5.372  10.4208  9.71054  11.5971  12.8516  13.9164  14.2803  15.735  15.2006  18.5146  20.1123  22.818  
0.314678  1.36676  1.68872  3.96955  3.92123  4.32608  2.25204  6.39184  6.92543  7.65097  8.68861  4.11536  4.46489  11.7377  12.5887  12.2392  14.0442  14.5201  15.037  15.559  14.8126  16.2441  15.1699  15.358  
0.246931  1.21026  0.743099  7.45859  3.45491  4.49828  4.80872  5.50778  6.86607  7.6035  8.77906  8.36656  5.45807  10.1777  11.1014  12.8515  12.5676  14.4519  14.4535  15.2174  15.6853  18.7449  18.5149  22.5964  
0.283148  0.560276  1.68307  7.98829  3.74693  4.82072  2.68464  6.15163  7.44087  8.23287  9.06516  9.16676  5.61477  11.9017  12.6295  13.4356  14.1957  14.0655  14.7948  15.6638  17.1257  18.3665  17.9381  19.3363  
0.525822  1.06503  0.482371  7.43483  3.77094  4.58089  4.97479  5.68038  7.04813  7.27947  8.53405  9.08522  5.77782  11.981  8.63487  14.2127  13.6335  15.3652  14.9198  14.907  16.5762  19.1235  19.9808  21.1445  
0.586828  1.8215  0.730093  6.83744  3.5523  3.60901  4.89198  5.60131  6.78645  7.26834  7.74291  8.41909  8.16091  10.005  11.7972  12.0859  12.3779  13.223  14.4653  15.377  17.2596  17.3833  18.9772  21.5669  
0.574301  0.0632647  0.423552  7.88366  3.43282  4.01873  3.92074  5.61747  6.38357  7.08993  7.62904  8.4303  5.86192  10.7046  10.6208  12.9768  12.6366  14.1801  14.0901  15.2432  17.5746  18.7084  20.6749  22.0655  
0.28123  0.325668  1.09522  7.7261  3.86764  4.61129  3.20741  6.28469  6.81259  7.34906  8.09436  8.37819  9.20496  10.6685  11.8421  13.1516  13.5257  14.9079  15.7264  16.6187  17.434  17.481  18.9943  21.6374  
0.513135  0.0178004  0.312746  7.96368  3.16004  4.07707  4.91022  5.90083  6.39282  6.4534  7.68454  8.50769  5.57964  10.0819  7.00236  12.3588  14.0288  14.1647  15.154  16.1031  17.1426  19.3058  19.6653  22.7816  
0.401296  1.83087  0.730093  7.99788  3.5531  3.57909  4.90986  5.61024  6.79272  7.52577  7.20657  8.55699  8.13537  9.56265  11.8596  12.1384  12.8448  13.189  14.0448  15.4417  17.4195  17.3046  18.9591  21.653  
0.246931  1.08729  0.43857  7.99455  3.45639  4.46383  4.7958  5.50354  6.83262  7.60249  8.39495  8.43318  5.46885  10.1693  11.1014  12.8503  12.5652  14.5974  14.45  15.1864  15.6976  18.8078  18.5445  22.7026  
0.501358  0  1.46058  6.23256  3.56297  3.9979  4.70773  5.9801  6.56086  7.53145  8.64051  9.07332  6.03404  10.7011  7.37016  13.1622  13.7267  15.5622  15.9255  15.7255  18.8047  19.2865  21.224  22.9412  
0.505687  0.00339801  0.0193998  6.57108  3.58902  4.9208  5.31555  6.08176  7.4109  7.61995  8.42683  9.46093  5.90061  11.0296  6.90144  14.1077  13.89  15.3988  16.7725  16.9693  18.3759  18.082  17.3651  22.3411  
0.734602  1.99037  0.620306  6.37023  3.32201  4.41828  4.91085  5.90465  6.01431  7.32652  7.54225  8.55263  5.43242  9.95731  11.7438  12.3011  13.2236  14.0634  14.8511  14.4783  15.6899  17.7778  18.6039  19.3489  
0.175058  1.08836  0.315953  7.99295  3.58986  4.46219  4.79015  5.48377  6.72417  7.25831  8.22941  8.31142  5.46787  10.257  11.521  12.317  12.5955  14.4998  14.431  15.4629  15.6954  18.7703  18.5566  22.7081  
0.207658  0.484302  1.0915  7.53808  3.57018  4.67036  5.42035  6.04122  6.99534  7.5405  7.94612  9.42127  5.61136  11.38  12.8622  12.9787  13.914  14.2827  15.1919  16.7591  17.4258  17.8721  18.7013  21.4917  
0.518375  0.0268122  0.211885  7.44411  3.28092  3.12224  2.61547  5.5909  5.95184  7.0519  8.18283  8.36737  5.7147  10.2619  7.71581  12.1554  13.7926  12.7695  14.7499  16.0527  15.7614  17.428  20.3398  22.8213  
0.198506  0.155434  0.597621  7.7828  3.44237  2.18964  2.67054  6.12401  6.81357  6.9914  4.48064  5.73437  9.7578  10.0449  12.3986  13.1769  13.2082  14.1558  16.0872  16.9709  17.8178  17.7587  19.6304  21.7281  
0.175646  1.38832  0.316366  7.9423  3.45345  4.05539  4.78534  5.49555  7.19353  7.52492  8.28015  8.45975  5.45054  10.3116  10.9315  12.3133  12.7906  14.6188  14.4677  15.2057  15.6778  18.963  18.5506  22.7265  
0.104176  0.137116  1.85289  6.50482  3.85463  4.0213  3.13174  5.83403  6.27522  8.03655  8.91161  9.72174  9.63775  11.3237  12.1406  11.4579  13.4948  13.8323  15.3718  15.7517  18.0933  18.9742  19.9922  21.2916  
0.511454  3.4687e-15  6.10378e-14  7.19557  4.12699  4.95088  5.73813  6.58125  7.36295  7.53585  8.37786  9.11131  5.88035  11.8061  6.84758  13.057  14.4717  15.7445  16.6497  15.5619  17.8828  18.2714  19.4729  21.3076  
0.175541  0.712132  0.31572  7.91767  3.40417  4.09109  4.81821  5.52481  6.15486  7.54787  8.2461  8.27134  5.65331  10.2724  10.9151  12.3205  12.5392  14.6043  14.2401  15.249  15.7588  18.8728  18.5799  22.773  
0.606236  0.190616  0.209277  7.68704  3.8453  4.89046  5.28063  6.11938  7.37046  8.23294  8.64959  9.80368  5.52161  11.7341  6.5762  13.5018  13.8494  15.6524  15.4421  16.2901  18.4713  18.0354  18.6906  21.3047  
0.124204  0.15717  0.599175  7.74148  3.23868  2.2519  2.66081  6.03791  6.82397  6.91096  4.41328  5.73152  9.68744  10.0334  12.3456  13.1631  13.9496  13.9854  15.3465  16.815  17.6998  17.7531  19.965  21.2958  
0.472767  0.116396  0.103895  7.85445  3.09642  4.36018  2.61223  5.57915  6.18002  7.07402  8.39999  8.35269  5.69021  10.2137  10.9998  11.8553  12.9564  14.7107  14.724  16.6729  16.2684  18.7058  19.2956  21.3444  
0.257191  0.553607  0.305569  7.99999  3.56072  2.33019  4.66806  5.8998  6.03646  6.7706  4.28182  5.26238  9.6073  10.485  11.1731  12.9374  13.8715  14.6214  15.389  16.3266  16.1812  17.4147  18.7144  21.6428  
0.508253  1.60497  0.131202  7.81738  3.55326  3.86371  2.50251  5.34233  6.01681  7.39139  7.5349  8.89916  5.4474  10.7567  11.6893  8.97899  13.0905  13.4946  15.3174  15.6936  16.1675  17.3968  18.8374  21.722  
0.0476865  0.0222386  1.04257  7.63816  3.83571  2.56934  5.5234  5.82505  4.2379  7.38389  8.30426  9.38357  9.88991  10.5524  12.3478  12.7636  12.5099  14.0626  15.6721  16.6431  16.4773  19.7308  20.4499  22.8818  
0.550608  4.67854e-16  0.0894718  7.3954  4.12406  4.54252  5.75706  6.58125  7.34964  7.52846  8.35412  9.13035  5.8734  11.8359  6.82853  13.1719  14.4434  15.7761  16.5506  15.542  18.3141  17.4158  19.4986  21.3395  
0.193034  0.0221022  0.206303  7.25635  3.20465  2.4803  4.87118  5.69725  6.3063  7.70771  7.86844  8.68091  5.89717  10.8725  11.3556  12.9953  13.8684  13.5759  15.1677  15.547  17.7538  17.7033  19.3118  22.1047  
0.480266  0.520543  0.0698081  7.97457  3.68394  4.47637  2.66836  6.0574  6.58717  6.99058  8.44951  9.26801  5.74681  10.2904  11.1708  12.9878  12.8242  14.7395  15.368  15.7522  16.3088  17.4851  19.3405  21.3259  
0.0736664  0.0979675  0.54895  7.58874  3.58921  4.75489  5.13887  5.91339  6.90419  7.4395  8.13116  9.71186  9.77786  11.3144  11.448  13.1075  13.9197  13.7078  14.6799  16.8764  17.7549  17.7426  19.25  22.1302  
0.438196  0.116396  1.09344e-10  7.72835  3.45096  3.81973  3.09867  5.64281  6.44366  6.84928  8.37218  8.67265  5.56245  10.4686  9.87258  12.1704  13.3124  14.7567  14.4048  16.6419  16.7733  18.0228  19.45  22.0098  
0.105106  0.0171545  0.205463  6.90989  3.23338  3.15777  4.89576  5.7014  6.40749  7.7265  7.2876  8.552  5.52568  10.0171  11.8283  13.1973  14.0399  13.902  15.9501  16.6639  17.5665  17.2908  19.0189  22.1182  
0.281631  1.36115  0.000185413  7.68204  3.55646  3.85477  4.81028  6.0811  6.55214  7.60839  8.32462  8.28177  5.32131  10.2026  11.1321  11.8723  13.6804  13.6652  14.6532  14.745  16.8419  18.9717  19.3405  22.1661  
0.00401039  0.0153536  1.27168  6.46665  3.48236  2.61672  5.26704  6.28901  4.25553  7.38799  8.33227  9.38727  9.9565  10.5787  12.4111  12.7568  12.505  14.6861  15.272  16.6673  16.4819  19.7389  20.4625  22.9205  
0.51849  5.19007e-15  2.81362e-13  8  4.13306  4.94881  5.75813  6.32183  7.39259  7.53859  8.38778  9.47317  6.11544  11.804  6.40169  14.0125  13.8099  15.7658  16.5133  15.516  18.3766  17.9768  18.6022  21.3699  
0.390692  0.706402  6.63457e-15  7.92412  3.70836  4.07902  2.64324  6.12718  6.27878  7.06059  7.80348  8.86647  5.59943  9.86906  11.3057  12.2339  12.9591  13.9337  14.9057  15.9657  17.9524  19.066  19.366  22.1831  
0.460255  0.53323  4.37732e-15  8  3.36371  4.44427  2.66622  5.65172  6.29626  7.03979  8.46904  9.23174  5.78209  10.4465  11.1632  12.9549  12.9507  14.714  15.6916  15.3338  17.5094  18.5524  18.5291  21.4299  
0.0610098  0.132267  4.52079e-21  8  1.26705  1.75659  2.0002  3.55506  2.80645  5.55857  4.01797  4.50944  5.35748  8.41083  9.30536  11.6027  11.6502  12.5843  14.3262  14.3176  16.6122  17.0055  19.7117  22.0275  
