0.836937  0.025128  0  2.56707e-154  0  2.61966e-155  1.79328e-152  8.67446e-157  2.88486e-161  2.10878e-153  3.21459e-159  1.72505e-162  
0.124435  0.00568333  0  3.33477e-157  0  5.97561e-159  3.24784e-165  1.22526e-156  6.36084e-160  6.65274e-157  1.57097e-156  4.59321e-159  
0.678226  0.000943911  0  3.84739e-152  0  9.70961e-158  7.21646e-158  1.94983e-142  3.34873e-155  1.48929e-153  1.37958e-155  1.37812e-154  
0.355118  0.00259229  0  4.16353e-146  0  1.02858e-147  9.19068e-154  1.77791e-149  9.44215e-151  1.36687e-149  8.39442e-143  1.0948e-151  
0.970978  0.115582  0  2.08603e-149  0  1.4072e-156  2.54927e-157  2.85981e-155  1.27875e-156  3.44624e-150  1.62296e-154  1.79245e-160  
0.00916035  0.999991  0  5.36871e-153  0  3.52863e-154  2.97015e-145  2.97656e-153  2.20436e-153  2.87512e-154  3.93265e-148  7.13098e-155  
0.410776  0.483113  0  2.6127e-164  0  5.00037e-160  1.93904e-156  3.0737e-159  1.00606e-163  7.95408e-166  5.28115e-156  1.57161e-156  
0.163544  0.649955  0  1.58237e-155  0  2.29128e-158  7.34922e-159  2.61997e-160  3.06417e-165  4.51002e-158  1.65938e-160  8.28402e-160  
0.739904  0.32392  0  1.33869e-156  0  4.40621e-150  9.82154e-161  9.87183e-160  9.07427e-160  2.88881e-157  5.163e-159  6.67991e-159  
0.0942598  0.999575  0  6.48606e-151  0  2.49846e-152  2.82764e-162  7.19002e-155  3.36264e-149  5.93846e-150  4.40802e-149  7.49305e-160  
0.573041  0.0047336  0  2.25079e-164  0  2.34835e-155  1.57718e-161  1.59199e-159  6.51362e-165  2.21415e-161  2.10341e-158  1.38797e-153  
0.270928  0.00168186  0  2.8582e-151  0  0  3.43482e-155  8.39691e-154  5.81789e-150  5.19754e-153  1.63931e-152  1.01209e-155  
0.890527  0.23587  0  1.14959e-160  0  4.04615e-158  1.6384e-163  1.31454e-174  1.40317e-170  3.70484e-158  1.10675e-161  2.68989e-160  
0.0603352  0.999692  0  5.83361e-153  0  7.50772e-153  3.10884e-152  3.32499e-156  2.8149e-157  6.52449e-160  7.9117e-154  5.03671e-155  
0.489977  0.97928  0  1.07746e-161  0  2.07979e-159  8.20511e-163  5.09888e-159  7.74655e-163  5.64517e-159  1.06705e-156  1.64089e-160  
0.257058  0.985867  0  2.79009e-159  0  1.76758e-154  1.99177e-158  6.752e-174  3.23891e-158  3.34822e-163  3.71216e-148  2.65389e-157  
0.81825  0.235899  0  1.06977e-160  0  3.95861e-159  1.6384e-163  1.31454e-174  1.40317e-170  6.76585e-161  1.10675e-161  7.07052e-163  
0.175563  0.977202  0  1.58237e-155  0  2.29128e-158  7.34922e-159  2.16649e-160  3.06417e-165  2.22692e-150  1.56329e-160  3.71444e-160  
0.657312  0.801053  0  3.15946e-159  0  2.72663e-160  4.41461e-162  6.78009e-154  1.44781e-157  0  1.73147e-161  2.91848e-153  
0.378154  0.999447  0  5.34241e-161  0  6.57373e-158  9.30566e-165  2.19325e-161  1.05317e-178  2.59507e-157  6.94519e-160  3.11747e-157  
0.955793  0.964949  0  2.83545e-161  0  1.04512e-158  1.12186e-156  2.73505e-160  3.11158e-159  4.11655e-157  3.29272e-166  6.72236e-158  
0.0475034  0.999031  0  8.68818e-150  0  1.96135e-152  9.71352e-146  2.49217e-156  1.72665e-147  2.73964e-150  4.82823e-151  1.09577e-151  
0.467332  0.609862  0  1.09346e-163  0  1.86082e-158  8.92011e-162  8.09744e-160  4.07202e-162  1.84934e-161  3.84428e-157  4.75042e-158  
0.29862  0.394043  0  1.26631e-160  0  8.95923e-157  3.41085e-158  1.84998e-167  1.65464e-156  4.65856e-159  2.24144e-156  1.45093e-157  
0.779739  0.294677  0  2.09834e-155  0  1.77226e-158  1.46687e-157  3.88829e-158  9.63646e-161  6.36869e-162  6.23531e-158  2.43203e-158  
0.193833  0.99762  0  2.0534e-156  0  4.475e-154  5.76106e-154  1.44755e-151  5.55682e-156  5.04839e-151  9.69071e-151  4.25104e-156  
0.615206  0.368735  0  8.27078e-158  0  1.67623e-157  2.30662e-160  2.08206e-158  2.15369e-158  3.38901e-153  8.9497e-158  8.09855e-168  
0.439799  0.998977  0  1.01086e-155  0  2.48576e-139  4.9723e-153  1.20619e-152  3.36688e-156  2.05189e-148  2.78478e-148  1.28833e-155  
0.924065  0.00164926  0  4.20634e-158  0  2.04872e-153  1.46403e-157  4.15178e-160  7.5883e-160  3.12214e-159  2.60458e-158  2.88891e-155  
0.1439  0.997119  0  3.13122e-156  0  1.03728e-153  1.68722e-157  1.66263e-156  3.80244e-162  3.55858e-152  4.33887e-162  1.91441e-154  
0.589048  0.548476  0  8.69334e-158  0  1.97117e-160  3.54776e-163  3.47061e-166  2.06812e-163  1.32386e-164  9.84271e-164  1.46837e-167  
0.434072  0.381629  0  1.3278e-157  0  1.00173e-158  4.35877e-164  3.80132e-164  2.09888e-178  1.65245e-156  3.02536e-166  7.15526e-155  
0.855224  6.29943e-05  0  1.51415e-160  0  3.45167e-163  4.05563e-160  2.45779e-164  2.02743e-163  1.18496e-156  3.52107e-162  1.85261e-162  
0.329584  0.999995  0  2.87882e-150  0  7.05772e-155  2.94761e-150  1.64435e-160  1.4833e-153  2.76002e-152  5.05648e-158  1.22763e-152  
0.69899  4.43453e-06  0  8.57171e-156  0  6.33151e-154  7.24256e-150  2.85001e-156  3.61652e-143  2.70939e-156  2.19623e-152  4.43461e-153  
0.575009  0.99746  0  5.36926e-158  0  3.78398e-155  1.62425e-158  9.25717e-165  4.724e-158  5.47165e-148  2.20845e-153  3.34399e-162  
0.985712  0.175408  0  1.4576e-160  0  1.11931e-156  5.19541e-160  2.28844e-157  7.61734e-160  2.35695e-160  2.31143e-160  5.42347e-159  
0.0140651  0.995727  0  2.20274e-157  0  6.78492e-158  2.34474e-156  9.36779e-161  5.64705e-158  5.85635e-162  1.3382e-152  1.69647e-151  
0.624488  0.556319  0  1.1227e-157  0  8.35131e-160  2.1374e-159  9.82463e-157  5.98297e-158  3.16505e-159  3.91849e-157  5.11103e-159  
0.425446  8.8785e-06  0  4.50776e-158  0  3.86539e-160  1.89053e-158  4.10119e-173  2.40979e-160  3.35238e-162  2.11346e-159  5.79436e-158  
0.75027  0.294677  0  2.09834e-155  0  3.27277e-158  1.46687e-157  3.88829e-158  9.63646e-161  2.78257e-162  6.23586e-158  1.79415e-158  
0.264721  0.998961  0  2.30131e-156  0  1.17196e-153  2.77618e-164  2.62582e-160  1.80457e-149  1.07841e-150  2.06053e-150  9.99659e-155  
0.727853  0.277589  0  1.57438e-157  0  2.99953e-162  5.0233e-160  2.00681e-169  1.47369e-162  3.53892e-160  6.03034e-157  9.26423e-159  
0.60222  0.979327  0  1.88915e-157  0  1.31428e-155  1.2814e-156  4.91231e-157  2.99146e-158  1.65245e-156  3.02536e-166  7.15551e-155  
0.881864  0.179105  0  5.87369e-160  0  1.89853e-164  1.24324e-160  1.74172e-158  1.09681e-159  4.47818e-161  1.63675e-159  1.73543e-157  
0.172927  0.0610218  0  2.07808e-157  0  8.55065e-158  1.22161e-161  5.76551e-156  6.49432e-160  5.75724e-159  2.17525e-155  7.16135e-157  
0.745471  0.990962  0  9.67661e-157  0  3.19575e-160  5.24222e-157  1.5835e-169  7.47774e-159  3.34201e-160  1.10935e-154  8.61501e-159  
0.603849  0.101743  0  7.14746e-158  0  9.7885e-156  2.7315e-155  2.34854e-157  7.92918e-158  2.68492e-159  6.10908e-152  1.54007e-151  
0.834073  0.311486  0  8.0404e-157  0  4.52553e-158  2.016e-166  2.2604e-163  6.53905e-161  5.01328e-158  7.03506e-159  2.63973e-164  
0.479977  0.996217  0  6.83614e-152  0  7.62807e-152  5.73849e-151  1.592e-149  1.563e-164  4.95861e-147  2.95096e-165  1.17587e-161  
0.823869  0.992439  0  3.09424e-154  0  4.92515e-159  1.89953e-162  1.93038e-168  4.98679e-164  1.17285e-162  1.23178e-160  2.66293e-162  
0.746817  0.990779  0  4.09692e-170  0  2.62663e-155  2.56494e-156  2.08482e-163  2.42465e-156  1.98086e-177  1.10416e-153  2.31005e-158  
0.948032  0.43508  0  2.62956e-159  0  8.06522e-158  5.44098e-170  4.28768e-161  3.15102e-161  1.1617e-163  1.01488e-160  3.43173e-161  
0.146341  0.99265  0  3.09111e-153  0  2.91805e-157  2.02092e-156  1.18089e-160  3.51027e-158  9.31555e-152  1.70886e-154  3.0831e-151  
0.819432  0.162582  0  5.15048e-159  0  2.68084e-160  7.05451e-159  4.86464e-155  7.16571e-160  2.22787e-160  1.50308e-159  5.37697e-162  
0.699582  0.54379  0  9.87092e-157  0  1.95252e-160  6.31982e-159  7.8116e-157  5.38299e-159  3.2201e-159  2.00786e-157  1.10057e-158  
0.889707  0.998628  0  1.36693e-144  0  7.37994e-156  2.83395e-153  2.89816e-152  1.30676e-153  1.12887e-145  2.03263e-152  4.13664e-157  
0.576238  0.997711  0  4.83267e-150  0  4.94132e-156  1.07322e-156  1.76314e-143  7.53042e-156  1.79726e-154  6.71866e-153  1.07072e-154  
0.886451  0.54379  0  9.87092e-157  0  1.95252e-160  6.31982e-159  9.67454e-159  5.17874e-160  2.69995e-159  1.83983e-158  3.93502e-160  
0.833586  0.285468  0  6.30631e-168  0  6.87468e-162  1.9797e-162  1.93038e-168  3.91137e-163  1.39644e-177  7.67465e-161  1.93165e-160  
0.929266  0.115681  0  1.74041e-161  0  3.02776e-163  1.8441e-160  2.29313e-164  3.03743e-164  2.49808e-157  1.94281e-162  1.02643e-162  
0.526831  0.00601821  0  7.18853e-159  0  6.08878e-158  1.62978e-160  3.58205e-159  2.67839e-162  2.0818e-157  9.82906e-157  3.20071e-161  
0.910794  0.227563  0  1.07373e-158  0  4.54612e-164  6.75232e-156  5.9393e-151  2.63549e-159  6.62953e-161  3.69057e-158  1.72987e-158  
0.863602  0.768084  0  1.05201e-161  0  5.40328e-160  3.37249e-156  1.08481e-151  1.31852e-159  8.65397e-160  5.26996e-158  8.39923e-159  
0.94906  0.0366539  0  2.63662e-164  0  1.39153e-155  2.67154e-164  8.68769e-162  3.30738e-160  1.01643e-156  3.21118e-160  6.34003e-157  
0.834648  0.999837  0  3.18973e-160  0  5.32111e-158  1.05283e-167  4.77243e-158  6.19625e-161  1.61912e-163  1.40608e-160  3.68444e-169  
0.954291  0.28013  0  2.52439e-161  0  2.64292e-157  1.8252e-157  1.03716e-156  2.63922e-158  3.37067e-163  5.70406e-160  3.88551e-161  
0.940811  0.227563  0  1.07373e-158  0  4.54612e-164  3.63827e-156  4.71454e-153  9.64544e-160  6.62953e-161  2.06291e-158  1.72987e-158  
0.978401  0.126411  0  8.79913e-157  0  2.21539e-160  1.02769e-158  3.00989e-157  3.93453e-159  5.18807e-161  2.01864e-159  1.98118e-160  
0.430986  0.999151  0  4.46315e-157  0  4.64449e-157  1.05283e-167  4.77878e-158  6.19625e-161  1.61912e-163  4.20105e-160  3.68444e-169  
0.97362  0.284769  0  2.96328e-154  0  7.26034e-173  9.535e-165  8.43335e-160  3.64089e-174  2.65363e-160  2.08129e-170  3.10119e-165  
0.966603  0.284769  0  4.87748e-157  0  7.26034e-173  9.535e-165  3.0299e-160  3.64089e-174  2.65363e-160  2.08129e-170  3.10119e-165  
0.994136  0.109657  0  1.54879e-156  0  5.57038e-155  4.70315e-159  6.90166e-158  3.09176e-160  4.97537e-159  2.24788e-157  2.3052e-158  
