0.289479  0.212912  0.256142  0.300341  0.352002  0.412035  0.450235  0.502329  0.559747  0.616241  0.659463  0.706818  0.75639  0.807553  0.841101  0.885697  0.911709  0.944467  0.956732  0.975111  0.992702  0.997237  0.999206  0.999032  0.987808  0.980261  0.955013  0.931347  0.896773  0.873688  
0.271232  0.0977595  0.121123  0.166478  0.197316  0.237786  0.289401  0.342126  0.391089  0.437244  0.490594  0.533873  0.594968  0.644207  0.698048  0.742744  0.786563  0.833645  0.867984  0.897887  0.926123  0.952069  0.972621  0.990949  0.997481  1  0.996253  0.989035  0.977275  0.963502  
0.254124  0.0203704  0.0364639  0.0614331  0.0898199  0.119655  0.156218  0.193068  0.237664  0.283845  0.33314  0.393036  0.434698  0.492386  0.539635  0.596842  0.644651  0.703061  0.741981  0.785597  0.824872  0.858555  0.893617  0.924278  0.953294  0.969126  0.986279  0.995759  0.99912  0.999479  
0.237869  0.00260097  0.00109506  0.00604222  0.0216338  0.0358194  0.0617905  0.0857074  0.124627  0.160356  0.199301  0.236869  0.288901  0.341003  0.390624  0.435354  0.491439  0.55079  0.600179  0.641187  0.695631  0.744614  0.78744  0.839557  0.870351  0.893145  0.928046  0.95929  0.972345  0.987776  
0.222426  0.0247637  0.00786691  0.000371341  5.5593e-06  0.000133551  0.0119154  0.0239852  0.0435257  0.0657898  0.0980746  0.139117  0.17258  0.209257  0.249128  0.295298  0.347707  0.403812  0.448458  0.503775  0.553823  0.607733  0.657337  0.698714  0.752388  0.788228  0.83777  0.883255  0.905035  0.937158  
0.207754  0.0888551  0.0575886  0.0299596  0.0179968  0.00525819  0.000433518  0.00334544  0.00685632  0.0146876  0.0323437  0.0467799  0.0777697  0.107538  0.144077  0.188126  0.222856  0.270196  0.319489  0.369084  0.417403  0.472649  0.523858  0.575075  0.622562  0.674681  0.721405  0.768919  0.811492  0.841697  
0.193854  0.171685  0.128586  0.0992568  0.0694339  0.046576  0.0251804  0.0126223  0.00226346  0.00592957  0.00116123  0.00617399  0.022731  0.0445361  0.0672278  0.0978137  0.12764  0.159631  0.200636  0.245663  0.291399  0.342747  0.392003  0.440549  0.496509  0.543943  0.602056  0.649794  0.699994  0.749593  
0.180806  0.275454  0.224449  0.181146  0.147057  0.111726  0.0792878  0.0597591  0.0315356  0.0197075  0.00607357  0.000701289  0.000386194  0.000394796  0.0189867  0.0288704  0.0525076  0.0834849  0.114984  0.15388  0.187897  0.231261  0.277407  0.32529  0.371848  0.422958  0.475472  0.529699  0.579933  0.632795  
0.168461  0.37331  0.330143  0.284805  0.235126  0.194174  0.150935  0.111257  0.0821894  0.0659684  0.0378298  0.021641  0.00418904  0.000254046  0.000241002  6.79193e-05  0.0129989  0.0320932  0.0496527  0.0796139  0.105024  0.140122  0.177111  0.225053  0.264283  0.31525  0.362118  0.415936  0.465132  0.517783  
0.156758  0.48795  0.437881  0.377906  0.334597  0.289023  0.239239  0.197491  0.15456  0.119391  0.0884122  0.0583499  0.0383671  0.0124865  0.00275779  0.000132174  0.000249205  0.000548295  0.0121303  0.0290749  0.0478792  0.0732889  0.102935  0.135432  0.175268  0.218413  0.259255  0.302034  0.356151  0.408213  
0.145755  0.589624  0.540886  0.486666  0.436128  0.383349  0.332492  0.281174  0.240565  0.194771  0.156908  0.120678  0.0863772  0.0552029  0.0382288  0.0172839  0.00697318  0.00487496  0.000543089  0.00335846  0.0134781  0.0209956  0.0489835  0.0788938  0.102403  0.131745  0.171329  0.214376  0.263098  0.30317  
0.135315  0.689807  0.634271  0.58635  0.531898  0.479239  0.430616  0.380567  0.326326  0.279739  0.232801  0.186211  0.151654  0.112989  0.0826309  0.0606268  0.0347521  0.0154464  0.00611079  0.00163394  0.000133932  0.00183425  0.0162353  0.0307469  0.0508011  0.074654  0.10675  0.136716  0.17572  0.220848  
0.125601  0.763913  0.722259  0.67641  0.62269  0.5685  0.522064  0.464495  0.416351  0.365755  0.315691  0.260749  0.223  0.186976  0.145412  0.10851  0.0771845  0.0445941  0.0329186  0.0172915  0.00773338  0.00271867  0.000830403  0.00107775  0.0191933  0.037132  0.0577531  0.0868805  0.115707  0.152317  
0.116362  0.834866  0.795189  0.757768  0.704405  0.654762  0.607399  0.551762  0.504304  0.453487  0.402861  0.339902  0.298344  0.24734  0.20731  0.166769  0.128951  0.0923811  0.0696026  0.0509263  0.0247972  0.00473421  0.00358236  0.00229381  0.00253364  0.0101369  0.0251011  0.0418645  0.0661714  0.0924678  
0.107692  0.892673  0.856566  0.820489  0.777771  0.728843  0.684573  0.644166  0.58294  0.534164  0.479668  0.424022  0.373357  0.327058  0.275215  0.234166  0.190038  0.1395  0.1155  0.0795978  0.0577967  0.0329572  0.019686  0.00592455  0.00113107  0.00139868  0.00586467  0.0147524  0.0336724  0.0517664  
0.0995301  0.939635  0.906984  0.868946  0.837167  0.793945  0.7542  0.709468  0.660138  0.612147  0.556144  0.500289  0.45418  0.393851  0.345907  0.305253  0.251112  0.211107  0.168208  0.136349  0.096766  0.0638311  0.0453455  0.0244615  0.0163751  0.00478108  0.000705744  0.00285558  0.00914204  0.0215777  
0.0918624  0.96491  0.944967  0.915725  0.885596  0.857021  0.811073  0.768558  0.725983  0.681274  0.62742  0.572482  0.524849  0.472195  0.417666  0.371151  0.317017  0.270026  0.227357  0.183883  0.146896  0.110562  0.0790999  0.0572054  0.0294828  0.0181447  0.00624182  0.000820151  0.000510576  0.00151126  
0.0846887  0.986926  0.974403  0.946696  0.922309  0.89964  0.862299  0.824222  0.784661  0.740457  0.687873  0.641636  0.590428  0.537636  0.486637  0.438134  0.383685  0.330403  0.284499  0.238589  0.195666  0.153386  0.119754  0.0875027  0.0608976  0.0394576  0.0202441  0.00516301  0.00346239  0.00135464  
0.0779677  0.996863  0.986627  0.975036  0.95741  0.932823  0.905872  0.87194  0.832592  0.79212  0.749417  0.701654  0.654243  0.599743  0.546357  0.499619  0.446938  0.392714  0.344832  0.295194  0.247671  0.2044  0.166122  0.127483  0.0966606  0.064231  0.0426975  0.0216519  0.0104044  0.00317956  
0.0716902  0.997793  0.997344  0.987632  0.977346  0.959347  0.935811  0.908391  0.873882  0.837144  0.804308  0.757656  0.707072  0.653737  0.616346  0.558248  0.506273  0.450303  0.404179  0.348324  0.299331  0.254832  0.211489  0.170445  0.132229  0.0997158  0.0698654  0.0435739  0.0262303  0.0134118  
0.0658358  0.996495  0.998357  0.998377  0.991512  0.980063  0.956249  0.936021  0.907575  0.879211  0.840136  0.798151  0.759048  0.704357  0.659975  0.610504  0.558714  0.506761  0.457899  0.404891  0.352568  0.303746  0.25405  0.213882  0.170687  0.130908  0.103094  0.0746595  0.0451962  0.0308013  
0.0603522  0.987338  0.995727  0.999928  0.99912  0.990671  0.979584  0.957245  0.940347  0.908244  0.873583  0.842203  0.798922  0.750403  0.706499  0.661718  0.609182  0.558931  0.507235  0.453761  0.399932  0.352896  0.30291  0.256399  0.212603  0.17038  0.134157  0.0991848  0.0683749  0.0463776  
0.0552435  0.97505  0.984421  0.996697  0.99895  0.997787  0.986027  0.977679  0.955868  0.937301  0.910361  0.870145  0.837266  0.795434  0.753411  0.705766  0.658532  0.605306  0.556257  0.502956  0.450626  0.399618  0.346233  0.300434  0.250422  0.207935  0.170072  0.130182  0.0954654  0.0655906  
0.0505042  0.958574  0.975357  0.98658  0.998604  0.999704  0.996764  0.988393  0.973984  0.955899  0.929886  0.901981  0.866981  0.833062  0.790632  0.747063  0.697863  0.649551  0.600026  0.55024  0.494592  0.445296  0.392242  0.34192  0.297903  0.238862  0.20222  0.162624  0.124907  0.0909071  
0.0460817  0.936951  0.965762  0.980464  0.993115  0.998807  0.999351  0.995629  0.98657  0.970108  0.949281  0.924204  0.892989  0.85803  0.824433  0.781593  0.737856  0.689801  0.638232  0.586354  0.537453  0.48034  0.430192  0.385993  0.330141  0.284999  0.237661  0.196233  0.154583  0.11664  
0.0419735  0.924902  0.946841  0.969636  0.983704  0.99475  0.999396  0.999321  0.996214  0.984664  0.964693  0.944327  0.917694  0.890063  0.851114  0.812705  0.768741  0.72408  0.675541  0.623996  0.574235  0.523405  0.471608  0.421019  0.369908  0.315165  0.269355  0.225136  0.182516  0.144124  
0.0381688  0.90372  0.930669  0.953246  0.972907  0.98909  0.997499  0.999709  0.997599  0.990955  0.977358  0.960569  0.937499  0.909463  0.873583  0.83796  0.801872  0.757056  0.709492  0.657515  0.610219  0.559903  0.506959  0.457923  0.402921  0.35025  0.302425  0.25564  0.212653  0.176609  
0.034644  0.884146  0.912305  0.939333  0.961581  0.981274  0.991547  0.999407  0.999749  0.998023  0.986405  0.970569  0.951011  0.926385  0.897673  0.862008  0.824349  0.781319  0.737868  0.692527  0.643637  0.588236  0.540435  0.490378  0.437707  0.384337  0.332121  0.286026  0.239497  0.190675  
0.031372  0.859855  0.890931  0.924416  0.946086  0.969449  0.985183  0.995235  0.999997  0.999733  0.993662  0.982657  0.963506  0.943016  0.91326  0.883841  0.851347  0.810751  0.765711  0.720559  0.673123  0.620599  0.573533  0.520291  0.465348  0.414431  0.359161  0.312866  0.269326  0.221127  
0.028358  0.839623  0.87053  0.909186  0.936702  0.959427  0.977198  0.989774  0.999905  0.99992  0.996035  0.987225  0.973347  0.953012  0.932442  0.901578  0.87075  0.829355  0.789168  0.743958  0.699965  0.649282  0.602317  0.547882  0.487667  0.442915  0.391247  0.340234  0.290333  0.245739  
0.0255923  0.821036  0.857121  0.891228  0.921801  0.945044  0.968089  0.984489  0.994451  0.999607  0.999526  0.99294  0.981808  0.963555  0.943215  0.916393  0.883808  0.851177  0.811446  0.766671  0.720099  0.675692  0.623763  0.572925  0.519678  0.467352  0.414724  0.36587  0.31591  0.267059  
0.0230343  0.801197  0.839171  0.877341  0.909798  0.936165  0.960328  0.976848  0.990256  0.998986  0.996921  0.997547  0.984091  0.973076  0.952644  0.928858  0.902365  0.865461  0.824397  0.788699  0.742415  0.696512  0.647538  0.596493  0.546676  0.491593  0.443675  0.388374  0.33749  0.289321  
0.0206925  0.784479  0.823581  0.861556  0.897827  0.92558  0.953429  0.970646  0.984952  0.996155  0.998112  0.999006  0.995217  0.981999  0.963008  0.938313  0.912634  0.880212  0.842809  0.805042  0.762079  0.719092  0.665548  0.617259  0.566922  0.514567  0.462977  0.410401  0.359337  0.308424  
0.0185488  0.763043  0.807974  0.849988  0.882896  0.918099  0.94141  0.963315  0.980278  0.990245  0.998779  0.999395  0.995107  0.986984  0.968148  0.951109  0.924277  0.894651  0.858615  0.818826  0.779865  0.736061  0.686751  0.635589  0.587329  0.533657  0.480668  0.430459  0.379703  0.332453  
0.0165776  0.747699  0.792871  0.832418  0.871504  0.904827  0.932709  0.954997  0.975872  0.989363  0.996981  0.999039  0.997644  0.988964  0.975608  0.954891  0.935204  0.904452  0.872639  0.838038  0.794175  0.749518  0.704378  0.656445  0.605295  0.555509  0.500961  0.447341  0.39679  0.345335  
0.0147786  0.733819  0.779954  0.823129  0.859904  0.896116  0.923204  0.949204  0.967775  0.985476  0.993906  0.999486  0.999518  0.992052  0.977857  0.966307  0.939729  0.915943  0.881973  0.84904  0.807388  0.765201  0.718016  0.671349  0.622405  0.571101  0.518092  0.465108  0.416049  0.36209  
0.0131443  0.72078  0.764562  0.807679  0.848721  0.887497  0.915832  0.942036  0.96444  0.978682  0.995143  0.996754  0.999518  0.995797  0.98433  0.970169  0.948048  0.925175  0.893115  0.858255  0.820041  0.773121  0.733104  0.684543  0.635869  0.585225  0.533009  0.484205  0.429399  0.375492  
0.0116494  0.70817  0.751755  0.798791  0.838409  0.876609  0.907482  0.938519  0.960029  0.976926  0.985807  0.997537  0.999847  0.996713  0.986173  0.973348  0.955392  0.93037  0.897692  0.867736  0.833306  0.789794  0.747458  0.698581  0.650196  0.599802  0.547053  0.494737  0.446341  0.391462  
0.0102995  0.695736  0.743138  0.787358  0.827595  0.866543  0.899764  0.929065  0.95223  0.973741  0.983466  0.996844  0.998301  0.998492  0.990887  0.976833  0.958747  0.937435  0.909408  0.876903  0.840568  0.799622  0.757228  0.710397  0.664148  0.611206  0.557209  0.507505  0.453512  0.403718  
0.00907982  0.688216  0.733997  0.777103  0.820009  0.856367  0.891732  0.922369  0.949015  0.96988  0.984285  0.995597  0.999121  0.998699  0.992367  0.979816  0.964315  0.939948  0.915878  0.883349  0.848525  0.810064  0.765957  0.720097  0.673921  0.62076  0.572141  0.518061  0.467509  0.413794  
0.00797065  0.675379  0.720636  0.768189  0.814105  0.851833  0.887832  0.917347  0.945837  0.964727  0.981328  0.993113  0.998288  0.999815  0.999855  0.983405  0.969013  0.946236  0.919524  0.890366  0.857027  0.81715  0.774635  0.730751  0.689463  0.633431  0.581285  0.52955  0.47813  0.424365  
0.00698219  0.667789  0.716518  0.762627  0.804285  0.844665  0.880499  0.912084  0.93998  0.961953  0.979897  0.990021  0.998499  0.999677  0.995189  0.985491  0.970559  0.952088  0.927557  0.894516  0.862013  0.824156  0.782714  0.738773  0.690964  0.640216  0.590456  0.539779  0.48618  0.43359  
0.00609051  0.65929  0.707631  0.754099  0.797875  0.839829  0.875054  0.907429  0.93553  0.960689  0.977033  0.989324  0.998395  0.999876  0.99632  0.986107  0.974403  0.951759  0.93016  0.901  0.868141  0.831095  0.789715  0.747825  0.699129  0.651424  0.59857  0.545048  0.494497  0.44282  
0.0052896  0.6518  0.703004  0.747795  0.791244  0.832478  0.867926  0.9029  0.93259  0.955556  0.972866  0.988484  0.996385  0.99999  0.997485  0.989646  0.97693  0.957772  0.934151  0.905771  0.875078  0.836418  0.796334  0.75269  0.707914  0.656082  0.606441  0.553858  0.499094  0.449648  
0.00457816  0.645691  0.691476  0.74189  0.788796  0.828181  0.864614  0.898472  0.927503  0.952504  0.972533  0.986986  0.996114  0.99991  0.998873  0.990934  0.977995  0.960458  0.937587  0.910153  0.876647  0.841748  0.802101  0.757497  0.710857  0.6634  0.609309  0.561674  0.511176  0.456639  
0.00394456  0.639921  0.689176  0.736861  0.779676  0.823553  0.860188  0.8956  0.923937  0.950067  0.971414  0.985654  0.998432  0.999867  0.999715  0.99186  0.979355  0.962588  0.94081  0.912973  0.879328  0.845956  0.80541  0.763297  0.714512  0.669119  0.620135  0.567394  0.514443  0.462616  
0.00338366  0.6343  0.687388  0.73091  0.778998  0.819539  0.85809  0.891161  0.921371  0.948925  0.969841  0.984484  0.993169  0.999262  0.997391  0.991644  0.982001  0.963714  0.94286  0.916537  0.88387  0.84915  0.812504  0.76718  0.721149  0.673829  0.62284  0.572943  0.519416  0.467829  
0.0028866  0.630296  0.677667  0.727764  0.772561  0.81553  0.855826  0.889427  0.918563  0.945809  0.968262  0.983341  0.993678  0.999347  0.999298  0.993624  0.982899  0.966396  0.945305  0.918855  0.889201  0.852903  0.814173  0.771054  0.725161  0.678188  0.626308  0.577583  0.52619  0.472715  
0.00245131  0.626326  0.676074  0.72378  0.767748  0.812203  0.855706  0.886558  0.917224  0.944079  0.967468  0.982031  0.99383  0.999189  0.99957  0.994312  0.983542  0.967918  0.944907  0.921115  0.891418  0.855695  0.81807  0.774803  0.729361  0.682155  0.632852  0.58128  0.528923  0.476859  
0.00207077  0.62296  0.674424  0.721455  0.767159  0.809216  0.847265  0.884301  0.916554  0.942431  0.965166  0.980963  0.991132  0.998842  0.999789  0.994726  0.984302  0.96907  0.949233  0.922851  0.890667  0.857974  0.821852  0.778026  0.734302  0.685725  0.638582  0.584666  0.533347  0.480478  
0.00173819  0.619853  0.671098  0.71799  0.7592  0.807067  0.84807  0.882458  0.912626  0.940838  0.962795  0.980363  0.991695  0.998718  0.999999  0.995266  0.986032  0.970261  0.949656  0.924443  0.895452  0.860693  0.822338  0.780237  0.736628  0.688602  0.638783  0.587775  0.535181  0.483645  
0.00144995  0.617095  0.667116  0.715864  0.761162  0.804682  0.846028  0.880603  0.912668  0.939621  0.964379  0.979482  0.990103  0.998496  0.999582  0.99568  0.988197  0.971111  0.95087  0.926149  0.894102  0.862392  0.828905  0.782727  0.739066  0.690726  0.640772  0.590666  0.538041  0.486162  
0.00120144  0.614878  0.665205  0.713639  0.761607  0.802842  0.842967  0.879017  0.909727  0.938626  0.96125  0.978884  0.993206  0.998331  0.999297  0.995973  0.987313  0.971975  0.952786  0.927288  0.898091  0.863878  0.824914  0.78457  0.73889  0.692952  0.64414  0.592828  0.540418  0.488409  
0.000988203  0.613296  0.663402  0.711723  0.758787  0.801382  0.842586  0.877656  0.909561  0.937465  0.959775  0.978271  0.98759  0.998217  0.999459  0.996195  0.987009  0.972566  0.954317  0.928474  0.900128  0.865301  0.827388  0.7862  0.741934  0.694883  0.64617  0.594685  0.543737  0.490734  
0.000806176  0.611516  0.663215  0.710444  0.757388  0.800005  0.839577  0.876588  0.909658  0.936712  0.957601  0.977858  0.9924  0.997927  0.99949  0.996383  0.986499  0.97298  0.953591  0.929171  0.899065  0.86648  0.829598  0.787675  0.744709  0.696211  0.649111  0.596616  0.546761  0.492598  
0.000652026  0.609888  0.659131  0.709061  0.756447  0.798947  0.838157  0.875699  0.908364  0.936082  0.958871  0.977343  0.990933  0.997867  0.999518  0.996587  0.988094  0.973615  0.955148  0.929918  0.901507  0.867522  0.829797  0.789012  0.745044  0.697669  0.648525  0.59797  0.546865  0.493843  
0.000522503  0.608824  0.658732  0.707788  0.755557  0.797826  0.837713  0.874928  0.906442  0.935402  0.958816  0.977028  0.989892  0.997748  0.999508  0.996742  0.989324  0.973994  0.954194  0.930522  0.900884  0.868317  0.830001  0.789815  0.745943  0.698859  0.650397  0.599163  0.546808  0.495068  
0.000414621  0.607709  0.657778  0.706929  0.75375  0.797032  0.837014  0.874175  0.907056  0.934899  0.958052  0.97674  0.990339  0.997668  0.999563  0.996862  0.988275  0.974287  0.954717  0.93106  0.902409  0.868962  0.831704  0.790782  0.746855  0.699777  0.651276  0.600033  0.548413  0.496081  
0.000325131  0.606914  0.656995  0.706207  0.753198  0.796413  0.836408  0.87363  0.906437  0.934543  0.957827  0.976491  0.989723  0.997563  0.99992  0.996932  0.988592  0.974574  0.955237  0.931469  0.902848  0.869553  0.83218  0.791474  0.747509  0.700526  0.651523  0.600971  0.549297  0.49693  
0.00025184  0.606284  0.656584  0.705522  0.752313  0.795787  0.836238  0.873174  0.905689  0.934199  0.957306  0.976259  0.989767  0.997502  0.999191  0.99701  0.989016  0.974774  0.955396  0.931813  0.903459  0.870021  0.832292  0.791957  0.748467  0.701158  0.652269  0.601662  0.549804  0.497613  
0.000192346  0.605743  0.656288  0.704997  0.752059  0.795374  0.835436  0.872798  0.905408  0.933869  0.957694  0.976075  0.989445  0.997442  0.999931  0.997054  0.989289  0.974956  0.956352  0.932111  0.903102  0.870377  0.832394  0.792464  0.748577  0.701679  0.652694  0.602192  0.550332  0.498181  
0.000144723  0.605279  0.655357  0.704619  0.750171  0.795011  0.836208  0.872484  0.904869  0.933675  0.958041  0.975943  0.989427  0.997405  0.999965  0.99712  0.988429  0.97512  0.956421  0.932328  0.904123  0.870672  0.832903  0.792775  0.749082  0.702103  0.653046  0.602612  0.55098  0.498652  
0.00010706  0.604927  0.655182  0.704262  0.750743  0.794719  0.835403  0.872272  0.905661  0.933505  0.957304  0.975841  0.989413  0.997359  0.999521  0.997148  0.988646  0.975217  0.956625  0.932493  0.904307  0.870897  0.833252  0.79311  0.749372  0.702415  0.653907  0.602996  0.550241  0.498967  
7.76621e-05  0.604668  0.65484  0.704026  0.750434  0.794489  0.834856  0.87206  0.904524  0.933366  0.956824  0.975751  0.989202  0.997341  0.999995  0.997176  0.988889  0.975298  0.956304  0.932649  0.904267  0.871069  0.83418  0.793308  0.749544  0.702702  0.653919  0.603248  0.551431  0.499259  
5.51201e-05  0.604457  0.654995  0.703836  0.749426  0.794302  0.834989  0.87192  0.904776  0.93327  0.957123  0.975701  0.989215  0.997319  0.999898  0.997205  0.989048  0.975372  0.956379  0.932747  0.904179  0.871232  0.834209  0.793473  0.749458  0.702915  0.654218  0.603435  0.551782  0.499478  
3.81284e-05  0.604313  0.654664  0.703701  0.750387  0.794188  0.835007  0.871812  0.904835  0.933192  0.957055  0.975639  0.989616  0.997298  0.999788  0.99722  0.989154  0.975413  0.956783  0.932827  0.904642  0.871333  0.834331  0.793602  0.749738  0.703054  0.654171  0.603605  0.551781  0.499652  
2.56247e-05  0.604192  0.654747  0.703588  0.750264  0.794091  0.834715  0.871734  0.904631  0.933132  0.956993  0.975601  0.98886  0.997283  0.9999  0.997236  0.989068  0.975454  0.956693  0.932892  0.90439  0.871409  0.834351  0.793694  0.74986  0.703146  0.654436  0.603718  0.552045  0.499761  
1.66332e-05  0.604106  0.654564  0.703512  0.750153  0.794018  0.834637  0.871677  0.904725  0.933089  0.956922  0.975576  0.988979  0.997278  0.999993  0.997243  0.988944  0.975483  0.95663  0.932934  0.904522  0.871469  0.834506  0.793763  0.749815  0.703227  0.654339  0.603803  0.552264  0.499843  
