0.870188  0.110908  0.0771753  0.0530617  0.030101  0.0151974  0.00592992  0.000280713  0.000863301  0.00788452  0.018792  0.0377868  0.0568813  0.0905021  0.116046  0.151042  0.192768  0.240107  0.278347  0.32702  0.376979  0.429805  0.482093  0.532719  0.585027  0.625668  0.683487  0.730691  0.7781  0.819113  
0.860211  0.170125  0.134231  0.103002  0.071025  0.0468326  0.0270218  0.0120632  0.0035955  7.83741e-05  0.00085872  0.00782456  0.0220657  0.0397005  0.0631462  0.0894369  0.123007  0.160675  0.19942  0.240692  0.28854  0.338863  0.388021  0.439504  0.49167  0.544486  0.594564  0.64777  0.696102  0.744283  
0.850088  0.252156  0.204745  0.164713  0.126916  0.0956  0.0671958  0.0417168  0.0245714  0.0136618  0.00275123  0.00651732  0.00291369  0.0147469  0.0241223  0.0453991  0.07153  0.100146  0.129208  0.167797  0.208007  0.25605  0.29872  0.346956  0.397017  0.440807  0.49993  0.551733  0.605728  0.656535  
0.840062  0.338374  0.290078  0.243987  0.196797  0.155755  0.123005  0.0882553  0.0636107  0.0435317  0.0214335  0.0119392  0.00149865  0.00063715  0.00428854  0.00865528  0.0273907  0.0476529  0.0704994  0.100755  0.131975  0.172887  0.208611  0.256027  0.301785  0.354139  0.403152  0.4562  0.50753  0.560349  
0.830015  0.428074  0.377875  0.328287  0.277576  0.232443  0.191604  0.148751  0.114689  0.0837016  0.0549467  0.0354973  0.0183477  0.00782929  0.00115653  0.000384227  0.00532409  0.0151269  0.0321045  0.0523666  0.0796882  0.10747  0.141972  0.181963  0.223774  0.267885  0.31695  0.36478  0.416095  0.469008  
0.820014  0.52194  0.467629  0.417222  0.364887  0.315073  0.26805  0.223073  0.182841  0.144622  0.107886  0.0782015  0.0508363  0.0316357  0.01635  0.00118856  0.000291357  0.000736218  0.0064756  0.0184016  0.0335398  0.0555195  0.0823899  0.115566  0.150215  0.189295  0.231066  0.278451  0.327626  0.376407  
0.810017  0.611653  0.561049  0.510815  0.457545  0.405119  0.355848  0.307041  0.26194  0.212828  0.174816  0.136604  0.101434  0.0757495  0.0505438  0.0267084  0.00847571  0.00163157  6.81932e-05  0.000889354  0.00903146  0.0229761  0.0407524  0.0650645  0.0919049  0.119287  0.156872  0.197945  0.244573  0.288888  
0.800015  0.704572  0.656859  0.605548  0.5519  0.499494  0.450199  0.396077  0.346203  0.296611  0.248894  0.20887  0.165876  0.127596  0.0948403  0.0662972  0.0435064  0.0241405  0.0106028  0.00271335  7.30422e-07  0.00264613  0.0116678  0.0245093  0.0444717  0.0655972  0.0936214  0.129515  0.165435  0.205941  
0.790018  0.781848  0.73643  0.690828  0.643267  0.589787  0.538911  0.491357  0.435811  0.385427  0.334298  0.285817  0.240026  0.199085  0.157821  0.120776  0.0897395  0.0606253  0.0386995  0.0212252  0.00894094  0.00153326  0.00280902  0.00490684  0.012822  0.0271026  0.0496349  0.0742101  0.106883  0.132524  
0.780015  0.857261  0.818391  0.776406  0.731389  0.683735  0.634175  0.583033  0.530582  0.479082  0.426849  0.375504  0.325503  0.278306  0.233059  0.189325  0.149643  0.114531  0.0833724  0.0566238  0.0350944  0.0184089  0.00691414  0.000968319  0.000293011  0.00481749  0.0159195  0.0309646  0.052245  0.0770903  
0.770124  0.916004  0.884434  0.849069  0.809701  0.767286  0.721128  0.67317  0.623135  0.571882  0.519681  0.467125  0.41542  0.364267  0.314767  0.267394  0.221986  0.180324  0.142035  0.107391  0.0775635  0.0515265  0.030924  0.0154635  0.00518759  0.000333972  0.00101677  0.00716531  0.0185709  0.035666  
0.760034  0.961298  0.937952  0.910361  0.878314  0.842112  0.801969  0.758609  0.712611  0.664256  0.614152  0.562653  0.510157  0.457769  0.406053  0.355214  0.306026  0.258892  0.214339  0.172016  0.135366  0.101398  0.0721947  0.0477444  0.0277663  0.0132397  0.00381839  9.04431e-05  0.00163156  0.00888943  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.75  0.989073  0.975528  0.956772  0.933012  0.904509  0.871572  0.834564  0.793892  0.749998  0.703368  0.654508  0.603955  0.552264  0.499999  0.447734  0.396043  0.345492  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954906  0.0669847  0.0432274  0.0244719  0.0109268  0.00273902  2.53645e-09  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.5  0.396046  0.345494  0.296633  0.250002  0.206109  0.165438  0.128429  0.0954926  0.0669881  0.043228  0.0244725  0.0109271  0.00273908  1.17431e-08  0.00273879  0.0109254  0.0244718  0.0432261  0.0669865  0.0954913  0.128426  0.165431  0.206105  0.249999  0.296629  0.345491  0.396042  0.447732  0.499998  
0.489998  0.489571  0.43728  0.385815  0.335586  0.28708  0.241012  0.197574  0.157745  0.121426  0.0894375  0.0618571  0.0390596  0.0213321  0.00876898  0.00168825  0.000104219  0.00391435  0.0132052  0.0278499  0.0475731  0.0722621  0.101631  0.135555  0.173211  0.214628  0.259104  0.306223  0.355477  0.406339  
0.479997  0.583409  0.53129  0.479356  0.426737  0.374924  0.325695  0.27769  0.232199  0.189737  0.150224  0.114872  0.0835749  0.0568897  0.0351472  0.0185441  0.00689145  0.000966272  0.000303904  0.00537139  0.0157553  0.0313753  0.052158  0.0779285  0.108149  0.142773  0.18095  0.223286  0.268399  0.315926  
0.470005  0.674065  0.62412  0.573841  0.520902  0.468519  0.416609  0.36551  0.315943  0.268545  0.223297  0.181349  0.142875  0.108782  0.0772443  0.0521338  0.0313132  0.0156587  0.00525082  0.000261323  0.000110898  0.00663842  0.0183557  0.0345513  0.0569703  0.0834558  0.114848  0.150202  0.189437  0.232497  
0.459948  0.759416  0.715127  0.664911  0.612669  0.56482  0.50856  0.458169  0.408147  0.355736  0.30816  0.26037  0.215308  0.172643  0.135406  0.102119  0.0725395  0.0464212  0.0271164  0.0130578  0.00441017  2.24276e-05  0.000593376  0.008327  0.0222474  0.03897  0.0603924  0.0894009  0.121061  0.156611  
0.449941  0.832575  0.791636  0.751275  0.70231  0.652217  0.603991  0.550212  0.504028  0.446452  0.398723  0.348348  0.298397  0.250978  0.207437  0.165904  0.128585  0.0956911  0.0634957  0.043523  0.0268864  0.0111505  0.00665135  7.85665e-05  0.00249429  0.0102922  0.0267387  0.0405337  0.0689077  0.0967755  
0.439959  0.896554  0.865133  0.82339  0.784101  0.739164  0.689469  0.641487  0.591644  0.539392  0.492699  0.436603  0.385109  0.337006  0.28489  0.244069  0.195877  0.15562  0.120544  0.0889357  0.0585621  0.0394748  0.0206514  0.00935917  0.00212919  0.000504963  0.00141009  0.0143916  0.0297239  0.0488743  
0.430011  0.947426  0.922842  0.888453  0.859787  0.815982  0.774797  0.730808  0.684662  0.633971  0.590779  0.533134  0.479347  0.423061  0.372489  0.328238  0.275741  0.23298  0.19093  0.151004  0.11426  0.085886  0.0569025  0.0375942  0.0171204  0.00744847  0.000878586  0.00043813  0.00676954  0.0165252  
0.41988  0.981352  0.96893  0.939971  0.922019  0.88306  0.8514  0.809626  0.756898  0.722118  0.672337  0.621617  0.573116  0.518442  0.47113  0.414608  0.366278  0.31433  0.269036  0.220358  0.182535  0.142413  0.108109  0.0772855  0.0527401  0.0309184  0.0142947  0.0074309  0.000599087  0.00060363  
0.409954  0.99733  0.98721  0.975645  0.958563  0.934141  0.913064  0.875935  0.836091  0.801687  0.767225  0.71169  0.66105  0.608278  0.556662  0.508536  0.45614  0.405372  0.353385  0.304971  0.25716  0.214882  0.173285  0.136158  0.101127  0.0717958  0.0465163  0.0271609  0.0149521  0.00518307  
0.399846  0.996362  0.993868  0.997775  0.981653  0.975481  0.9556  0.931741  0.894502  0.871776  0.845591  0.793716  0.753964  0.70319  0.653234  0.604664  0.556675  0.500404  0.445453  0.39687  0.344363  0.297467  0.253416  0.206487  0.170143  0.129298  0.0945155  0.0671725  0.040314  0.0261901  
0.38974  0.977212  0.995398  0.9989  0.999987  0.997522  0.995117  0.973417  0.952637  0.930216  0.899256  0.867382  0.827892  0.786423  0.739103  0.696049  0.647753  0.597968  0.546378  0.49201  0.427419  0.391127  0.337507  0.288833  0.245407  0.199689  0.15722  0.123881  0.102244  0.0625155  
0.379799  0.941415  0.956442  0.982163  0.984426  0.997916  0.995444  0.994871  0.975614  0.970148  0.954333  0.919792  0.8947  0.857273  0.820345  0.776527  0.734775  0.68193  0.630404  0.582266  0.527978  0.478099  0.429207  0.375541  0.330037  0.276254  0.229028  0.189491  0.143887  0.114786  
0.369859  0.887436  0.90422  0.944422  0.96411  0.984907  0.992753  0.999548  0.998314  0.99843  0.987618  0.963843  0.942523  0.920651  0.890884  0.852262  0.81234  0.768423  0.723286  0.675763  0.624391  0.576145  0.527287  0.474266  0.420915  0.365709  0.31554  0.271797  0.222097  0.182375  
0.35978  0.825822  0.862723  0.896712  0.918181  0.951495  0.971869  0.984549  0.989677  0.998701  0.994435  0.991295  0.974636  0.960217  0.938904  0.907405  0.880924  0.843164  0.792139  0.764128  0.710905  0.658908  0.613712  0.564331  0.510705  0.456991  0.413007  0.35338  0.29666  0.261086  
0.349797  0.746905  0.792947  0.832245  0.85922  0.903431  0.929911  0.954363  0.976896  0.99119  0.990308  0.999338  0.998002  0.991995  0.978296  0.957072  0.947054  0.904558  0.870871  0.834834  0.79495  0.750735  0.705818  0.657507  0.607141  0.557157  0.498489  0.44949  0.39294  0.346082  
0.339834  0.65542  0.713811  0.747336  0.792538  0.836979  0.879519  0.904798  0.935647  0.956759  0.976191  0.99217  0.99394  0.998465  0.995117  0.985063  0.978363  0.95336  0.931669  0.899954  0.858083  0.830577  0.786275  0.745316  0.697049  0.650685  0.595319  0.547688  0.489359  0.444236  
0.329823  0.570398  0.633627  0.671428  0.720433  0.768567  0.814775  0.846701  0.897546  0.91467  0.939634  0.964092  0.980793  0.992417  0.999798  0.999845  0.9947  0.984861  0.962926  0.947977  0.918449  0.893842  0.856915  0.820178  0.776905  0.734676  0.686766  0.637803  0.592568  0.533684  
0.319831  0.474064  0.534236  0.575078  0.631582  0.68107  0.734196  0.77419  0.819698  0.85313  0.892366  0.917851  0.942757  0.965999  0.98145  0.992121  0.994845  0.999035  0.995103  0.981923  0.957134  0.945103  0.920505  0.886142  0.850044  0.812029  0.767327  0.724902  0.675002  0.628098  
0.309792  0.384194  0.433798  0.487728  0.537308  0.591612  0.639265  0.693148  0.744999  0.783932  0.822657  0.863066  0.895637  0.927063  0.950963  0.971187  0.980018  0.995907  0.997739  0.998772  0.993051  0.979788  0.974278  0.93916  0.91313  0.879846  0.842506  0.803917  0.764225  0.713807  
0.299882  0.294476  0.345018  0.39242  0.448821  0.500272  0.556417  0.60414  0.651389  0.703047  0.754547  0.791821  0.83045  0.871064  0.903986  0.9303  0.950881  0.97504  0.99183  0.997177  0.995424  0.99755  0.992025  0.974107  0.956385  0.931331  0.901809  0.874486  0.829678  0.794452  
0.289925  0.211221  0.255191  0.306112  0.354912  0.406972  0.459217  0.507333  0.560928  0.614505  0.663996  0.712033  0.758615  0.802548  0.84487  0.876203  0.906772  0.936871  0.956379  0.978486  0.991  0.998736  0.999955  0.996107  0.989588  0.973279  0.95573  0.926749  0.90192  0.866392  
0.27988  0.142226  0.180483  0.222499  0.269063  0.314757  0.365573  0.414899  0.467765  0.519931  0.571313  0.623185  0.673444  0.721108  0.767476  0.809605  0.849094  0.884737  0.916017  0.941628  0.963901  0.981459  0.993389  0.998931  0.999999  0.994773  0.984261  0.969002  0.944414  0.922778  
0.270022  0.0837979  0.114715  0.150263  0.189336  0.232209  0.277921  0.326051  0.375833  0.42734  0.479262  0.531593  0.583643  0.634757  0.684266  0.731781  0.776829  0.818974  0.857492  0.891604  0.92241  0.948059  0.968893  0.984182  0.99465  0.999821  0.999038  0.993016  0.981503  0.965025  
0.259928  0.0388226  0.0614704  0.0890388  0.121315  0.157231  0.197134  0.240433  0.286394  0.334951  0.385195  0.43668  0.48901  0.541178  0.592967  0.643855  0.693314  0.740318  0.784767  0.826248  0.863957  0.897856  0.92747  0.952117  0.972011  0.986635  0.995968  0.999877  0.998305  0.991272  
0.25  0.0109241  0.024473  0.0432409  0.0669862  0.0955005  0.128427  0.165435  0.206108  0.250009  0.296624  0.345492  0.396049  0.447721  0.5  0.552264  0.603955  0.654514  0.703372  0.750021  0.793893  0.834561  0.871577  0.904512  0.933014  0.956779  0.975518  0.989079  0.997264  1  
0.25  0.0109241  0.024473  0.0432409  0.0669862  0.0955005  0.128427  0.165435  0.206108  0.250009  0.296624  0.345492  0.396049  0.447721  0.5  0.552264  0.603955  0.654514  0.703372  0.750021  0.793893  0.834561  0.871577  0.904512  0.933014  0.956779  0.975518  0.989079  0.997264  1  
0.25  0.0109241  0.024473  0.0432409  0.0669862  0.0955005  0.128427  0.165435  0.206108  0.250009  0.296624  0.345492  0.396049  0.447721  0.5  0.552264  0.603955  0.654514  0.703372  0.750021  0.793893  0.834561  0.871577  0.904512  0.933014  0.956779  0.975518  0.989079  0.997264  1  
0.25  0.0109241  0.024473  0.0432409  0.0669862  0.0955005  0.128427  0.165435  0.206108  0.250009  0.296624  0.345492  0.396049  0.447721  0.5  0.552264  0.603955  0.654514  0.703372  0.750021  0.793893  0.834561  0.871577  0.904512  0.933014  0.956779  0.975518  0.989079  0.997264  1  
0.25  0.0109241  0.024473  0.0432409  0.0669862  0.0955005  0.128427  0.165435  0.206108  0.250009  0.296624  0.345492  0.396049  0.447721  0.5  0.552264  0.603955  0.654514  0.703372  0.750021  0.793893  0.834561  0.871577  0.904512  0.933014  0.956779  0.975518  0.989079  0.997264  1  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552265  0.5  
